timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:24:16,3496.901206,0.842906,0.802073,0.847125,0.810727,70,49,49,43,1,0,0,0,1550,985,734,625
2026/02/05/15:24:17,3497.901778,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1550,985,734,625
2026/02/05/15:24:18,3498.902502,0.864281,0.829349,0.864281,0.829349,75,49,50,44,0,0,0,0,1550,985,734,626
2026/02/05/15:24:19,3499.903203,0.850812,0.807945,0.850812,0.807945,72,49,50,43,0,0,0,0,1553,985,734,627
2026/02/05/15:24:20,3500.903964,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1553,985,735,627
2026/02/05/15:24:21,3501.904535,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1553,988,738,627
2026/02/05/15:24:22,3502.905437,0.834313,0.791434,0.834313,0.791434,72,46,46,44,0,0,0,0,1555,988,738,627
2026/02/05/15:24:23,3503.905923,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1555,988,738,627
2026/02/05/15:24:24,3504.906876,0.897406,0.837435,0.897406,0.837435,77,51,48,45,0,0,0,0,1556,988,738,627
2026/02/05/15:24:25,3505.907490,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1556,988,738,627
2026/02/05/15:24:26,3506.908054,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1556,988,738,627
2026/02/05/15:24:27,3507.908623,0.881188,0.834707,0.887375,0.840374,75,50,49,45,1,1,0,0,1560,989,738,627
2026/02/05/15:24:28,3508.909094,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1563,993,738,628
2026/02/05/15:24:29,3509.909676,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1563,993,738,628
2026/02/05/15:24:30,3510.910153,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1563,993,738,628
2026/02/05/15:24:31,3511.910679,0.868344,0.826269,0.868344,0.826269,74,49,49,44,0,0,0,0,1563,996,738,628
2026/02/05/15:24:32,3512.911237,0.866187,0.823630,0.868281,0.826767,74,48,49,44,1,0,0,0,1563,997,738,628
2026/02/05/15:24:33,3513.911752,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1567,997,738,628
2026/02/05/15:24:34,3514.912332,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1567,997,738,628
2026/02/05/15:24:35,3515.912909,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1567,997,738,628
2026/02/05/15:24:36,3516.913483,0.849187,0.795198,0.861313,0.806839,71,48,47,43,0,1,0,1,1567,997,740,629
2026/02/05/15:24:37,3517.913962,0.896719,0.836715,0.896719,0.836715,72,51,53,45,0,0,0,0,1567,997,740,629
2026/02/05/15:24:38,3518.914515,0.913875,0.872673,0.916063,0.874947,70,55,56,48,0,0,1,0,1569,997,740,629
2026/02/05/15:24:39,3519.915061,0.912844,0.877177,0.933750,0.889399,71,53,57,48,3,0,0,0,1570,1000,743,629
2026/02/05/15:24:40,3520.915569,0.925813,0.864038,0.925813,0.864038,74,51,51,52,0,0,0,0,1571,1002,749,629
2026/02/05/15:24:41,3521.916320,0.920906,0.862453,0.935531,0.865485,74,52,51,50,1,0,0,0,1572,1002,749,631
2026/02/05/15:24:42,3522.916749,0.925969,0.858904,0.959906,0.896360,77,52,52,47,5,0,0,0,1572,1003,749,634
2026/02/05/15:24:43,3523.917361,0.928719,0.875542,0.980437,0.922076,75,54,54,47,9,0,0,0,1575,1003,749,634
2026/02/05/15:24:44,3524.917817,0.919281,0.862068,0.980000,0.933287,75,52,54,47,10,0,0,1,1576,1006,749,634
2026/02/05/15:24:45,3525.918271,0.925906,0.865784,0.961281,0.919617,73,50,54,50,6,0,0,0,1580,1008,749,634
2026/02/05/15:24:46,3526.918880,0.919656,0.863680,0.950438,0.905889,73,50,53,50,4,0,0,0,1581,1008,750,634
2026/02/05/15:24:47,3527.919401,0.912000,0.862074,0.942781,0.904282,72,50,53,50,4,0,0,0,1582,1008,750,634
2026/02/05/15:24:48,3528.920066,0.903937,0.847133,0.931688,0.876414,72,47,53,50,3,0,0,0,1582,1011,750,634
2026/02/05/15:24:49,3529.920802,0.889687,0.839620,0.917438,0.868901,72,47,50,50,3,0,0,0,1582,1011,753,634
2026/02/05/15:24:50,3530.921399,0.889687,0.839620,0.917438,0.868901,72,47,50,50,3,0,0,0,1582,1011,753,634
2026/02/05/15:24:51,3531.922108,0.889687,0.839620,0.917438,0.868901,72,47,50,50,3,0,0,0,1582,1011,753,634
2026/02/05/15:24:52,3532.923868,0.875156,0.835345,0.902906,0.864626,71,47,49,50,3,0,0,0,1583,1011,754,634
2026/02/05/15:24:53,3533.924606,0.875156,0.835345,0.902906,0.864626,71,47,49,50,3,0,0,0,1583,1011,754,634
2026/02/05/15:24:54,3534.925273,0.862969,0.830456,0.890719,0.859737,71,47,49,48,3,0,0,0,1583,1011,754,636
2026/02/05/15:24:55,3535.932596,0.862969,0.830456,0.890719,0.859737,71,47,49,48,3,0,0,0,1583,1011,754,636
2026/02/05/15:24:56,3536.933297,0.862969,0.830456,0.890719,0.859737,71,47,49,48,3,0,0,0,1583,1011,754,636
2026/02/05/15:24:57,3537.933966,0.862969,0.830456,0.890719,0.859737,71,47,49,48,3,0,0,0,1583,1011,754,636
2026/02/05/15:24:58,3538.934568,0.876844,0.843770,0.904594,0.873051,70,47,54,48,3,0,0,0,1585,1011,754,636
2026/02/05/15:24:59,3539.935173,0.861437,0.834697,0.889188,0.863978,69,47,54,45,3,0,0,0,1586,1011,754,639
2026/02/05/15:25:00,3540.935792,0.861437,0.834697,0.889188,0.863978,69,47,54,45,3,0,0,0,1586,1011,754,639
2026/02/05/15:25:01,3541.936481,0.865844,0.844902,0.893594,0.874183,69,47,52,49,3,0,0,0,1586,1011,756,639
2026/02/05/15:25:02,3542.937136,0.884031,0.871740,0.911781,0.901021,73,53,51,49,3,0,0,0,1586,1011,757,639
2026/02/05/15:25:03,3543.937737,0.891437,0.903337,0.933281,0.970085,71,56,51,51,6,0,0,1,1589,1011,757,639
2026/02/05/15:25:04,3544.938297,0.897500,0.909669,0.954375,0.984103,74,55,51,52,10,0,0,0,1590,1012,757,639
2026/02/05/15:25:05,3545.938927,0.889500,0.901690,0.918188,0.932495,78,50,51,49,4,0,0,0,1592,1017,757,642
2026/02/05/15:25:06,3546.939321,0.881875,0.892707,0.911438,0.930777,75,50,53,49,3,0,1,0,1597,1018,757,645
2026/02/05/15:25:07,3547.940060,0.880219,0.892782,0.911719,0.929388,71,51,54,49,4,0,0,0,1601,1018,757,645
2026/02/05/15:25:08,3548.940619,0.859625,0.857716,0.887375,0.886997,71,49,54,46,3,0,0,0,1602,1020,757,648
2026/02/05/15:25:09,3549.941148,0.855406,0.833823,0.876594,0.849980,72,49,54,43,2,0,0,0,1602,1020,757,651
2026/02/05/15:25:10,3550.941753,0.856531,0.820581,0.871156,0.823613,73,49,51,43,1,0,0,0,1602,1020,760,651
2026/02/05/15:25:11,3551.942329,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:12,3552.943081,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:13,3554.012604,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:14,3555.013138,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:15,3556.013540,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:16,3557.090199,0.842094,0.789411,0.856719,0.792443,73,49,48,40,1,0,0,0,1602,1020,763,654
2026/02/05/15:25:17,3558.090963,0.889875,0.814709,0.889875,0.814709,75,50,48,44,0,0,0,0,1603,1020,763,654
2026/02/05/15:25:18,3559.091399,0.915531,0.860115,0.915531,0.860115,76,55,53,44,0,0,0,0,1603,1020,763,654
2026/02/05/15:25:19,3560.092150,0.936875,0.891969,0.936875,0.891969,78,57,58,44,0,0,0,0,1604,1020,763,654
2026/02/05/15:25:20,3561.092740,0.928500,0.906712,0.928500,0.906712,78,55,60,46,0,0,0,0,1606,1022,763,654
2026/02/05/15:25:21,3562.093576,0.914312,0.886215,0.928937,0.889247,74,55,60,44,1,0,0,0,1610,1022,763,656
2026/02/05/15:25:22,3563.094150,0.899281,0.860213,0.913906,0.863245,70,55,60,44,1,0,0,0,1614,1022,763,656
2026/02/05/15:25:23,3564.094804,0.895062,0.848636,0.909687,0.851668,70,54,60,44,1,0,0,0,1614,1023,763,656
2026/02/05/15:25:24,3565.095346,0.881375,0.844640,0.896000,0.847672,70,54,60,42,1,0,0,0,1614,1023,763,658
2026/02/05/15:25:25,3566.095857,0.869000,0.839539,0.883625,0.842571,70,54,57,42,1,0,0,0,1614,1023,766,658
2026/02/05/15:25:26,3567.096399,0.869000,0.839539,0.883625,0.842571,70,54,57,42,1,0,0,0,1614,1023,766,658
2026/02/05/15:25:27,3568.097040,0.869000,0.839539,0.883625,0.842571,70,54,57,42,1,0,0,0,1614,1023,766,658
2026/02/05/15:25:28,3569.097814,0.877406,0.842919,0.892031,0.845951,70,54,56,44,1,0,0,0,1614,1023,769,658
2026/02/05/15:25:29,3570.098396,0.877406,0.842919,0.892031,0.845951,70,54,56,44,1,0,0,0,1614,1023,769,658
2026/02/05/15:25:30,3571.098904,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:31,3572.099466,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:32,3573.100081,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:33,3574.100820,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:34,3575.102955,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:35,3576.103632,0.873719,0.839271,0.888344,0.842303,70,52,56,44,1,0,0,0,1614,1025,769,658
2026/02/05/15:25:36,3577.104175,0.868969,0.819803,0.883594,0.822835,70,52,54,44,1,0,0,0,1614,1025,771,658
2026/02/05/15:25:37,3578.104800,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1614,1025,771,660
2026/02/05/15:25:38,3579.105306,0.867344,0.815519,0.867344,0.815519,71,52,52,42,0,0,0,0,1614,1025,773,660
2026/02/05/15:25:39,3580.105713,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1614,1025,775,660
2026/02/05/15:25:40,3581.106461,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1614,1025,775,660
2026/02/05/15:25:41,3582.107184,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1614,1025,775,660
2026/02/05/15:25:42,3583.107745,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1614,1025,775,660
2026/02/05/15:25:43,3584.108326,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1614,1025,775,660
2026/02/05/15:25:44,3585.108822,0.858875,0.797820,0.858875,0.797820,71,52,50,39,0,0,0,0,1614,1025,775,663
2026/02/05/15:25:45,3586.109330,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1614,1025,775,664
2026/02/05/15:25:46,3587.109950,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1614,1025,775,664
2026/02/05/15:25:47,3588.110433,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1614,1025,775,664
2026/02/05/15:25:48,3589.111067,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1614,1025,775,664
2026/02/05/15:25:49,3590.111863,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1614,1028,775,664
2026/02/05/15:25:50,3591.112455,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1614,1028,775,664
2026/02/05/15:25:51,3592.113136,0.852000,0.771024,0.859125,0.774965,71,49,50,38,0,0,0,2,1614,1028,775,664
2026/02/05/15:25:52,3593.113772,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1614,1028,775,664
2026/02/05/15:25:53,3594.114459,0.868750,0.775523,0.868750,0.775523,72,49,50,40,0,0,0,0,1615,1028,775,664
2026/02/05/15:25:54,3595.115104,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1615,1028,775,666
2026/02/05/15:25:55,3596.115721,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1615,1028,775,666
2026/02/05/15:25:56,3597.116264,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1619,1028,775,666
2026/02/05/15:25:57,3598.116911,0.872531,0.793799,0.872531,0.793799,73,50,52,38,0,0,0,0,1619,1028,778,666
2026/02/05/15:25:58,3599.117578,0.897062,0.871033,0.897062,0.871033,76,53,55,38,0,0,0,0,1620,1028,778,668
2026/02/05/15:25:59,3600.118036,0.906781,0.875029,0.927906,0.883610,77,55,54,39,2,0,0,0,1620,1028,779,668
2026/02/05/15:26:00,3601.118655,0.920469,0.903288,0.941594,0.911869,77,55,57,41,2,0,0,0,1620,1028,779,668
2026/02/05/15:26:01,3602.119048,0.903906,0.893172,0.903906,0.893172,77,53,54,41,0,0,0,0,1620,1030,782,668
2026/02/05/15:26:02,3603.119643,0.903906,0.893172,0.903906,0.893172,77,53,54,41,0,0,0,0,1620,1030,782,668
2026/02/05/15:26:03,3604.120100,0.884531,0.885831,0.884531,0.885831,74,52,54,41,0,0,0,0,1623,1031,782,668
2026/02/05/15:26:04,3605.120649,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1623,1034,782,668
2026/02/05/15:26:05,3606.121273,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1624,1034,782,668
2026/02/05/15:26:06,3607.121924,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1624,1034,785,668
2026/02/05/15:26:07,3608.122521,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1624,1034,785,668
2026/02/05/15:26:08,3609.123145,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1624,1034,785,668
2026/02/05/15:26:09,3610.123635,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1624,1034,785,668
2026/02/05/15:26:10,3611.124180,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1624,1035,788,668
2026/02/05/15:26:11,3612.124830,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1624,1035,788,668
2026/02/05/15:26:12,3613.125630,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1627,1037,788,668
2026/02/05/15:26:13,3614.126643,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1627,1037,788,668
2026/02/05/15:26:14,3615.127275,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1628,1037,788,668
2026/02/05/15:26:15,3616.127872,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1628,1037,788,670
2026/02/05/15:26:16,3617.128450,0.873250,0.828486,0.876031,0.832138,77,48,51,41,0,0,1,0,1628,1037,788,671
2026/02/05/15:26:17,3618.129043,0.878812,0.835790,0.878812,0.835790,77,48,53,41,0,0,0,0,1628,1037,788,671
2026/02/05/15:26:18,3619.129650,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1628,1037,789,674
2026/02/05/15:26:19,3620.130257,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1628,1037,789,674
2026/02/05/15:26:20,3621.130843,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1628,1037,789,674
2026/02/05/15:26:21,3622.131495,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1628,1037,789,674
2026/02/05/15:26:22,3623.132093,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1628,1037,792,674
2026/02/05/15:26:23,3624.132717,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1628,1037,792,674
2026/02/05/15:26:24,3625.133354,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1628,1037,792,674
2026/02/05/15:26:25,3626.134006,0.845656,0.780981,0.845656,0.780981,76,48,49,38,0,0,0,0,1629,1037,792,674
2026/02/05/15:26:26,3627.134541,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1629,1037,792,674
2026/02/05/15:26:27,3628.135191,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1629,1037,792,674
2026/02/05/15:26:28,3629.135728,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1629,1037,792,674
2026/02/05/15:26:29,3630.136293,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1629,1037,792,674
2026/02/05/15:26:30,3631.138887,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1632,1037,794,674
2026/02/05/15:26:31,3632.139511,0.873250,0.786416,0.873250,0.786416,76,48,51,38,0,0,0,0,1632,1037,794,674
2026/02/05/15:26:32,3633.139887,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1632,1037,794,674
2026/02/05/15:26:33,3634.140492,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1632,1037,794,674
2026/02/05/15:26:34,3635.141060,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1632,1037,794,674
2026/02/05/15:26:35,3636.141597,0.892750,0.806999,0.892750,0.806999,80,50,51,40,0,0,0,0,1633,1038,794,674
2026/02/05/15:26:36,3637.142150,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1633,1038,794,676
2026/02/05/15:26:37,3638.142601,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1633,1038,794,676
2026/02/05/15:26:38,3639.143115,0.886250,0.812971,0.886250,0.812971,74,53,55,38,0,0,0,0,1640,1038,796,676
2026/02/05/15:26:39,3640.143512,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1640,1038,796,676
2026/02/05/15:26:40,3641.144180,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1640,1038,796,676
2026/02/05/15:26:41,3642.144873,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1640,1038,796,676
2026/02/05/15:26:42,3643.145627,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1641,1039,796,676
2026/02/05/15:26:43,3644.146204,0.881125,0.800804,0.881125,0.800804,75,52,54,38,0,0,0,0,1641,1039,797,676
2026/02/05/15:26:44,3645.146856,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1641,1039,798,676
2026/02/05/15:26:45,3646.147475,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1641,1039,801,676
2026/02/05/15:26:46,3647.148075,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1642,1039,801,676
2026/02/05/15:26:47,3648.148570,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1642,1039,801,676
2026/02/05/15:26:48,3649.149205,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1642,1039,801,676
2026/02/05/15:26:49,3650.149811,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1642,1039,801,676
2026/02/05/15:26:50,3651.150394,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1642,1039,801,676
2026/02/05/15:26:51,3652.151119,0.841437,0.783413,0.841437,0.783413,74,49,50,39,0,0,0,0,1642,1042,801,676
2026/02/05/15:26:52,3653.151777,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1642,1042,801,676
2026/02/05/15:26:53,3654.152377,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:54,3655.153140,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:55,3656.154036,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:56,3657.154681,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:57,3658.155369,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:58,3659.156172,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1642,1042,803,676
2026/02/05/15:26:59,3660.156798,0.842938,0.813500,0.842938,0.813500,74,52,49,39,0,0,0,0,1645,1042,803,676
2026/02/05/15:27:00,3661.157518,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1645,1042,804,677
2026/02/05/15:27:01,3662.158140,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1645,1042,804,677
2026/02/05/15:27:02,3663.158724,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1645,1042,804,677
2026/02/05/15:27:03,3664.159361,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1645,1042,804,677
2026/02/05/15:27:04,3665.160066,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1646,1042,804,677
2026/02/05/15:27:05,3666.160731,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1646,1042,804,677
2026/02/05/15:27:06,3667.161239,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1646,1042,804,677
2026/02/05/15:27:07,3668.161975,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1646,1042,804,677
2026/02/05/15:27:08,3669.162577,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1646,1042,806,680
2026/02/05/15:27:09,3670.163133,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1646,1042,806,680
2026/02/05/15:27:10,3671.163772,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1646,1045,806,680
2026/02/05/15:27:11,3672.164513,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1646,1045,806,680
2026/02/05/15:27:12,3673.165105,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1646,1045,806,680
2026/02/05/15:27:13,3674.165799,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1646,1045,806,680
2026/02/05/15:27:14,3675.166443,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1647,1045,806,680
2026/02/05/15:27:15,3676.167150,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1647,1045,806,680
2026/02/05/15:27:16,3677.167887,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1647,1045,806,680
2026/02/05/15:27:17,3678.168576,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1647,1045,806,680
2026/02/05/15:27:18,3679.169199,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1647,1045,806,680
2026/02/05/15:27:19,3680.169787,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1648,1045,806,680
2026/02/05/15:27:20,3681.170440,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1648,1045,806,680
2026/02/05/15:27:21,3682.171232,0.854719,0.824790,0.854719,0.824790,73,54,48,40,0,0,0,0,1648,1045,806,680
2026/02/05/15:27:22,3683.171813,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1648,1047,806,680
2026/02/05/15:27:23,3684.172548,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1648,1047,806,680
2026/02/05/15:27:24,3685.173061,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1648,1047,806,680
2026/02/05/15:27:25,3686.173569,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1649,1047,806,682
2026/02/05/15:27:26,3687.174335,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1649,1047,806,682
2026/02/05/15:27:27,3688.174819,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1649,1047,806,682
2026/02/05/15:27:28,3689.175532,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1649,1047,806,682
2026/02/05/15:27:29,3690.176151,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1649,1047,806,682
2026/02/05/15:27:30,3691.176624,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:31,3692.177195,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:32,3693.177848,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:33,3694.178410,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:34,3695.179161,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:35,3696.179845,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:36,3697.180486,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:37,3698.181088,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:38,3699.181650,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:39,3700.182309,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:40,3701.182947,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:41,3702.183758,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:42,3703.185728,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:43,3704.186460,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1649,1050,806,682
2026/02/05/15:27:44,3705.187098,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1650,1050,806,682
2026/02/05/15:27:45,3706.187679,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1650,1050,806,682
2026/02/05/15:27:46,3707.204345,0.896875,0.829160,0.922031,0.852719,76,55,55,41,3,0,1,0,1650,1051,806,682
2026/02/05/15:27:47,3708.204950,0.911344,0.832853,0.972750,0.862669,76,56,57,42,6,0,0,0,1652,1051,807,682
2026/02/05/15:27:48,3709.205532,0.914188,0.838026,0.983250,0.863806,78,56,54,42,6,0,0,0,1652,1051,810,682
