timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:05:22,2064.205387,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:23,2065.205482,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:24,2066.205585,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:25,2067.205680,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:26,2068.205738,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:27,2069.205839,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,373,254,198,143
2026/01/26/23:05:28,2070.205996,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,373,254,198,145
2026/01/26/23:05:29,2071.206114,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,373,254,198,145
2026/01/26/23:05:30,2072.206189,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,373,254,198,145
2026/01/26/23:05:31,2073.206351,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:32,2074.206511,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:33,2075.206608,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:34,2076.206709,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:35,2077.206776,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:36,2078.206881,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:37,2079.206980,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:38,2080.207085,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,373,254,200,145
2026/01/26/23:05:39,2081.207182,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:40,2082.207325,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:41,2083.207434,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:42,2084.207517,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:43,2085.207661,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:44,2086.207809,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:45,2087.207951,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:46,2088.208043,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:47,2089.208128,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:48,2090.208232,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:49,2091.208299,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:50,2092.208380,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:51,2093.208520,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:52,2094.208622,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:53,2095.208718,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:54,2096.208866,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:55,2097.209028,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:56,2098.209165,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,374,254,200,145
2026/01/26/23:05:57,2099.209294,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:05:58,2100.209382,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:05:59,2101.209548,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:00,2102.209642,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:01,2103.209729,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:02,2104.209843,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:03,2105.209980,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:04,2106.210094,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:05,2107.210257,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:06,2108.210397,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:07,2109.210490,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:08,2110.210632,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:09,2111.210734,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:10,2112.210824,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:11,2113.210980,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,374,255,200,145
2026/01/26/23:06:12,2114.211077,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,374,255,200,145
2026/01/26/23:06:13,2115.211171,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,374,255,200,145
2026/01/26/23:06:14,2116.211278,0.831875,0.734385,0.831875,0.734385,44,18,18,16,0,0,0,0,374,255,200,146
2026/01/26/23:06:15,2117.211352,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,374,256,200,146
2026/01/26/23:06:16,2118.211514,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,377,256,200,146
2026/01/26/23:06:17,2119.211592,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,380,256,200,147
2026/01/26/23:06:18,2120.211684,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,380,256,200,147
2026/01/26/23:06:19,2121.211785,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,380,256,200,147
2026/01/26/23:06:20,2122.211888,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,380,256,200,147
2026/01/26/23:06:21,2123.211984,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:22,2124.212067,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:23,2125.212158,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:24,2126.212275,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:25,2127.212343,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:26,2128.212454,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:27,2129.212547,0.773000,0.671234,0.773000,0.671234,36,17,18,15,0,0,0,0,383,256,200,147
2026/01/26/23:06:28,2130.212642,0.833125,0.706084,0.837000,0.734167,38,19,20,15,1,0,0,0,384,256,200,147
2026/01/26/23:06:29,2131.212789,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,384,256,200,147
2026/01/26/23:06:30,2132.212890,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,385,256,200,147
2026/01/26/23:06:31,2133.213050,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,386,256,200,147
2026/01/26/23:06:32,2134.213160,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,386,256,200,147
2026/01/26/23:06:33,2135.213235,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,386,256,200,147
2026/01/26/23:06:34,2136.213268,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,386,256,200,147
2026/01/26/23:06:35,2137.213377,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,386,256,200,150
2026/01/26/23:06:36,2138.213464,0.835625,0.714600,0.835625,0.714600,37,19,23,15,0,0,0,0,386,256,201,150
2026/01/26/23:06:37,2139.213539,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,386,256,204,150
2026/01/26/23:06:38,2140.213701,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:39,2141.213808,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:40,2142.213892,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:41,2143.213988,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:42,2144.214076,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:43,2145.214181,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:44,2146.214290,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:45,2147.214390,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:46,2148.214504,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:47,2149.214581,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:48,2150.214740,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:49,2151.214800,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:50,2152.214926,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,388,256,204,150
2026/01/26/23:06:51,2153.215039,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:52,2154.215133,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:53,2155.215285,0.838250,0.710331,0.838250,0.710331,37,19,20,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:54,2156.215374,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:55,2157.215459,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:56,2158.215574,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,389,257,204,150
2026/01/26/23:06:57,2159.215661,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,389,257,204,151
2026/01/26/23:06:58,2160.215743,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,389,257,204,151
2026/01/26/23:06:59,2161.215902,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,389,257,206,151
2026/01/26/23:07:00,2162.215999,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,391,257,206,151
2026/01/26/23:07:01,2163.216151,0.933875,0.765786,0.950937,0.769942,45,21,21,14,0,1,0,0,391,257,206,151
2026/01/26/23:07:02,2164.216265,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,393,257,206,151
2026/01/26/23:07:03,2165.216281,0.859000,0.725637,0.859000,0.725637,40,19,21,14,0,0,0,0,396,260,206,151
2026/01/26/23:07:04,2166.216375,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,398,260,206,151
2026/01/26/23:07:05,2167.216480,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,398,260,206,151
2026/01/26/23:07:06,2168.216633,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,401,260,206,151
2026/01/26/23:07:07,2169.216739,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,401,260,206,151
2026/01/26/23:07:08,2170.216835,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,401,260,206,151
2026/01/26/23:07:09,2171.216991,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,401,260,206,151
2026/01/26/23:07:10,2172.217138,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:11,2173.217293,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:12,2174.217443,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:13,2175.217604,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:14,2176.217742,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:15,2177.217901,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:16,2178.218020,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,401,260,207,151
2026/01/26/23:07:17,2179.218138,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:18,2180.218245,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:19,2181.218381,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:20,2182.218448,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:21,2183.218631,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:22,2184.218717,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:23,2185.218809,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:24,2186.218944,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:25,2187.219052,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:26,2188.219204,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:27,2189.219273,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:28,2190.219440,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:29,2191.219514,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:30,2192.219601,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:31,2193.219665,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:32,2194.219829,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:33,2195.219975,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:34,2196.220059,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:35,2197.220158,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:36,2198.220295,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:37,2199.220430,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:38,2200.220616,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:39,2201.220659,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:40,2202.220792,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:41,2203.220940,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:42,2204.221098,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:43,2205.221205,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:44,2206.221325,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:45,2207.221412,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:46,2208.221518,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:47,2209.221612,0.804312,0.671239,0.822313,0.678575,35,20,20,12,0,2,0,0,401,260,207,153
2026/01/26/23:07:48,2210.221708,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:49,2211.221826,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:50,2212.221922,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:51,2213.221992,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:52,2214.222086,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,401,260,207,153
2026/01/26/23:07:53,2215.222191,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,401,260,207,153
2026/01/26/23:07:54,2216.222317,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,401,260,207,153
2026/01/26/23:07:55,2217.222387,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,401,260,207,153
2026/01/26/23:07:56,2218.222489,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,401,260,207,153
2026/01/26/23:07:57,2219.222576,0.840063,0.681986,0.905125,0.726850,35,22,21,12,0,0,3,0,404,260,207,153
2026/01/26/23:07:58,2220.222738,0.840063,0.681986,0.905125,0.726850,35,22,21,12,0,0,3,0,404,260,207,153
2026/01/26/23:07:59,2221.222900,0.840063,0.681986,0.905125,0.726850,35,22,21,12,0,0,3,0,404,260,207,153
2026/01/26/23:08:00,2222.222995,0.822313,0.678575,0.887375,0.723438,35,22,20,12,0,0,3,0,404,260,208,153
2026/01/26/23:08:01,2223.223090,0.822313,0.678575,0.887375,0.723438,35,22,20,12,0,0,3,0,404,260,208,153
2026/01/26/23:08:02,2224.223159,0.822313,0.678575,0.887375,0.723438,35,22,20,12,0,0,3,0,404,260,208,153
2026/01/26/23:08:03,2225.223285,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:04,2226.223367,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:05,2227.223453,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:06,2228.223550,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:07,2229.223655,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:08,2230.223798,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:09,2231.223885,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:10,2232.224056,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:11,2233.224193,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:12,2234.224340,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:13,2235.224493,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,260,208,153
2026/01/26/23:08:14,2236.224593,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,407,260,208,153
2026/01/26/23:08:15,2237.224683,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,407,260,208,153
2026/01/26/23:08:16,2238.224791,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,407,260,208,153
2026/01/26/23:08:17,2239.224900,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,407,260,208,154
2026/01/26/23:08:18,2240.224986,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,407,260,208,154
2026/01/26/23:08:19,2241.225075,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,407,260,208,154
2026/01/26/23:08:20,2242.225164,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:21,2243.225310,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:22,2244.225406,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:23,2245.225481,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:24,2246.225583,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:25,2247.225734,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,407,261,208,154
2026/01/26/23:08:26,2248.225879,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:27,2249.225968,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:28,2250.226062,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:29,2251.226156,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:30,2252.226256,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:31,2253.226408,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:32,2254.226499,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:33,2255.226586,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:34,2256.226676,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:35,2257.226786,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:36,2258.226905,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,407,261,210,154
2026/01/26/23:08:37,2259.226994,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:38,2260.227088,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:39,2261.227180,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:40,2262.227276,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:41,2263.227388,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:42,2264.227499,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:43,2265.227575,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:44,2266.227675,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:45,2267.227780,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:46,2268.227875,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:47,2269.228041,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:48,2270.228201,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:49,2271.228359,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:50,2272.228449,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:51,2273.228551,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:52,2274.228713,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:53,2275.228818,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:54,2276.228984,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:55,2277.229033,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:56,2278.229186,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:57,2279.229354,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,410,261,210,154
2026/01/26/23:08:58,2280.229431,0.898937,0.770905,0.898937,0.770905,32,26,24,15,0,0,0,0,410,261,210,154
2026/01/26/23:08:59,2281.229537,0.919063,0.785230,0.981062,0.794714,33,26,27,15,2,0,0,0,410,261,210,154
2026/01/26/23:09:00,2282.229631,0.911188,0.776740,0.973187,0.786224,33,26,25,15,2,0,0,0,410,261,212,154
2026/01/26/23:09:01,2283.229739,0.891625,0.739817,0.953625,0.749301,33,26,24,12,2,0,0,0,410,261,213,157
