timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:09,4399.818900,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:10,4400.819052,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:11,4401.819215,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:12,4402.819319,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:13,4403.819412,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:14,4404.819508,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:15,4405.819696,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:16,4406.819830,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:17,4407.819926,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:18,4408.820020,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:19,4409.820143,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:20,4410.820300,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:21,4411.820457,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:22,4412.820606,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:23,4413.820766,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:24,4414.820897,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:25,4415.821006,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:26,4416.821102,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:27,4417.821198,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:28,4418.821346,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:29,4419.821452,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:30,4420.821616,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:31,4421.821739,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:32,4422.821986,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:33,4423.822032,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:34,4424.822133,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:35,4425.822283,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:36,4426.822383,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:37,4427.822482,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:38,4428.822627,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:39,4429.822791,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:40,4430.822961,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:41,4431.823117,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:42,4432.823271,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:43,4433.823422,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:44,4434.823531,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:45,4435.823718,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:46,4436.823882,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:47,4437.823991,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:48,4438.824142,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:49,4439.824239,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:50,4440.824335,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:51,4441.824435,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:52,4442.824620,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:53,4443.824778,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:54,4444.824859,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:55,4445.824981,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:56,4446.825109,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:57,4447.825248,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:58,4448.825398,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:55:59,4449.825498,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:00,4450.825650,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:01,4451.825739,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:02,4452.825840,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:03,4453.825936,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:04,4454.826100,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:05,4455.826205,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:06,4456.826305,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:07,4457.826416,0.884687,0.812570,0.884687,0.812570,108,0,173
2026/02/03/12:56:08,4458.826489,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:09,4459.826582,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:10,4460.826699,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:11,4461.826799,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:12,4462.826959,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:13,4463.827072,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:14,4464.827218,0.930438,0.839267,0.951562,0.850627,111,1,173
2026/02/03/12:56:15,4465.827383,0.926937,0.835291,0.948063,0.846651,110,1,174
2026/02/03/12:56:16,4466.827535,0.926937,0.835291,0.948063,0.846651,110,1,174
2026/02/03/12:56:17,4467.827709,0.926937,0.835291,0.948063,0.846651,110,1,174
2026/02/03/12:56:18,4468.827840,0.926937,0.835291,0.948063,0.846651,110,1,174
2026/02/03/12:56:19,4469.827995,0.926937,0.835291,0.948063,0.846651,110,1,174
2026/02/03/12:56:20,4470.828156,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:21,4471.828308,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:22,4472.828412,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:23,4473.828559,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:24,4474.828690,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:25,4475.828792,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:26,4476.828889,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:27,4477.828971,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:28,4478.829125,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:29,4479.829226,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:30,4480.829323,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:31,4481.829403,0.884687,0.812570,0.884687,0.812570,108,0,176
2026/02/03/12:56:32,4482.829556,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:33,4483.829653,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:34,4484.829754,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:35,4485.829864,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:36,4486.829968,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:37,4487.830125,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:38,4488.830289,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:39,4489.830340,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:40,4490.830448,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:41,4491.830600,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:42,4492.830714,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:43,4493.830788,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:44,4494.830905,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:45,4495.831016,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:46,4496.831100,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:47,4497.831257,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:48,4498.831434,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:49,4499.831526,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:50,4500.831627,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:51,4501.831782,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:52,4502.831877,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:53,4503.831965,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:54,4504.832054,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:55,4505.832153,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:56,4506.832271,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:57,4507.832418,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:58,4508.832510,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:56:59,4509.832682,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:00,4510.832741,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:01,4511.832830,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:02,4512.832933,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:03,4513.833024,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:04,4514.833179,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:05,4515.833278,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:06,4516.833375,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:07,4517.833517,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:08,4518.833606,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:09,4519.833731,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:10,4520.833812,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:11,4521.833910,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:12,4522.834004,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:13,4523.834124,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:14,4524.834224,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:15,4525.834316,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:16,4526.834417,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:17,4527.834567,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:18,4528.834735,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:19,4529.834885,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:20,4530.834983,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:21,4531.835109,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:22,4532.835251,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:23,4533.835347,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:24,4534.835458,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:25,4535.835555,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:26,4536.835724,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:27,4537.835833,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:28,4538.835925,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:29,4539.836030,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:30,4540.836177,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:31,4541.836292,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:32,4542.836448,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:33,4543.836555,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:34,4544.836713,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:35,4545.836839,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:36,4546.836947,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:37,4547.837044,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:38,4548.837140,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:39,4549.837238,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:40,4550.837424,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:41,4551.837514,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:42,4552.837610,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:43,4553.837744,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:44,4554.837849,0.870188,0.805960,0.870188,0.805960,106,0,178
2026/02/03/12:57:45,4555.838004,0.922000,0.845690,0.931750,0.855423,112,1,178
2026/02/03/12:57:46,4556.838157,0.922000,0.845690,0.931750,0.855423,112,1,178
2026/02/03/12:57:47,4557.838240,0.922000,0.845690,0.931750,0.855423,112,1,178
2026/02/03/12:57:48,4558.838400,0.922000,0.845690,0.931750,0.855423,112,1,178
2026/02/03/12:57:49,4559.838495,0.922000,0.845690,0.931750,0.855423,112,1,178
2026/02/03/12:57:50,4560.838649,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:51,4561.838802,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:52,4562.838887,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:53,4563.838990,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:54,4564.839087,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:55,4565.839195,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:56,4566.839280,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:57,4567.839401,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:58,4568.839488,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:57:59,4569.839584,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:00,4570.839703,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:01,4571.839730,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:02,4572.839838,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:03,4573.839929,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:04,4574.840023,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:05,4575.840130,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:06,4576.840213,0.914875,0.831017,0.924625,0.840750,110,1,180
2026/02/03/12:58:07,4577.840325,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:08,4578.840415,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:09,4579.840532,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:10,4580.840637,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:11,4581.840784,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:12,4582.840917,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:13,4583.841049,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:14,4584.841163,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:15,4585.841320,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:16,4586.841474,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:17,4587.841566,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:18,4588.841686,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:19,4589.841777,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:20,4590.841869,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:21,4591.842031,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:22,4592.842120,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:23,4593.842211,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:24,4594.842326,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:25,4595.842477,0.926875,0.843224,0.936625,0.852957,113,1,180
2026/02/03/12:58:26,4596.842620,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:27,4597.842780,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:28,4598.842874,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:29,4599.843050,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:30,4600.843172,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:31,4601.843261,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:32,4602.843360,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:33,4603.843519,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:34,4604.843729,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:35,4605.843746,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:36,4606.843845,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:37,4607.843940,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:38,4608.844034,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:39,4609.844202,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:40,4610.844315,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:41,4611.844472,0.914875,0.831017,0.924625,0.840750,110,1,183
2026/02/03/12:58:42,4612.844520,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:43,4613.844705,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:44,4614.844807,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:45,4615.844920,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:46,4616.845024,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:47,4617.845180,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:48,4618.845277,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:49,4619.845372,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:50,4620.845476,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:51,4621.845650,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:52,4622.845766,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:53,4623.845869,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:54,4624.845986,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:55,4625.846078,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:56,4626.846227,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:57,4627.846339,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:58,4628.846514,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:58:59,4629.846700,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:59:00,4630.846747,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:59:01,4631.846837,0.924625,0.840750,0.924625,0.840750,111,0,184
2026/02/03/12:59:02,4632.846957,0.928312,0.854554,0.928312,0.854554,112,0,184
2026/02/03/12:59:03,4633.847108,0.928312,0.854554,0.928312,0.854554,112,0,184
2026/02/03/12:59:04,4634.847203,0.928312,0.854554,0.928312,0.854554,112,0,184
2026/02/03/12:59:05,4635.847369,0.928312,0.854554,0.928312,0.854554,112,0,184
2026/02/03/12:59:06,4636.847476,0.928312,0.854554,0.966125,0.917831,112,5,184
2026/02/03/12:59:07,4637.847572,0.937312,0.861378,0.993625,0.959769,114,8,184
2026/02/03/12:59:08,4638.847697,0.937312,0.861378,0.993625,0.959769,114,8,184
2026/02/03/12:59:09,4639.847817,0.937312,0.861378,0.993625,0.959769,114,8,184
2026/02/03/12:59:10,4640.847924,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:11,4641.848028,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:12,4642.848120,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:13,4643.848222,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:14,4644.848319,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:15,4645.848411,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:16,4646.848566,0.937312,0.861378,0.969125,0.921942,114,6,184
2026/02/03/12:59:17,4647.848741,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:18,4648.848850,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:19,4649.848959,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:20,4650.849099,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:21,4651.849197,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:22,4652.849294,0.928312,0.854554,0.955625,0.911705,112,5,186
2026/02/03/12:59:23,4653.849447,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:24,4654.849600,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:25,4655.849746,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:26,4656.849819,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:27,4657.849931,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:28,4658.850020,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:29,4659.850107,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:30,4660.850208,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:31,4661.850307,0.929312,0.848016,0.951937,0.897901,112,4,187
2026/02/03/12:59:32,4662.850400,0.936312,0.855189,0.981625,0.945781,114,8,187
2026/02/03/12:59:33,4663.850495,0.936312,0.855189,0.981625,0.945781,114,8,187
2026/02/03/12:59:34,4664.850683,0.936312,0.855189,0.981625,0.945781,114,8,187
2026/02/03/12:59:35,4665.850815,0.936312,0.855189,0.976125,0.928894,114,7,187
2026/02/03/12:59:36,4666.850912,0.936312,0.855189,0.976125,0.928894,114,7,187
2026/02/03/12:59:37,4667.851063,0.936312,0.855189,0.976125,0.928894,114,7,187
2026/02/03/12:59:38,4668.851161,0.936312,0.855189,0.964125,0.915639,114,5,187
2026/02/03/12:59:39,4669.851314,0.936312,0.855189,0.964125,0.915639,114,5,187
2026/02/03/12:59:40,4670.851475,0.929312,0.848016,0.957125,0.908466,112,5,189
2026/02/03/12:59:41,4671.851569,0.929312,0.848016,0.951937,0.897901,112,4,189
2026/02/03/12:59:42,4672.851740,0.929312,0.848016,0.951937,0.897901,112,4,189
2026/02/03/12:59:43,4673.851881,0.934625,0.851697,0.961187,0.910687,113,5,189
2026/02/03/12:59:44,4674.851961,0.942000,0.860749,0.972250,0.924265,115,6,189
2026/02/03/12:59:45,4675.852072,0.942000,0.860749,0.972250,0.924265,115,6,189
2026/02/03/12:59:46,4676.852162,0.940375,0.861594,0.966938,0.920584,115,5,190
2026/02/03/12:59:47,4677.852306,0.940375,0.861594,0.966938,0.920584,115,5,190
2026/02/03/12:59:48,4678.852454,0.940375,0.861594,0.966938,0.920584,115,5,190
2026/02/03/12:59:49,4679.852603,0.940375,0.861594,0.966938,0.920584,115,5,190
2026/02/03/12:59:50,4680.852719,0.940375,0.861594,0.966938,0.920584,115,5,190
2026/02/03/12:59:51,4681.852809,0.940375,0.861594,0.963000,0.911479,115,4,190
2026/02/03/12:59:52,4682.852908,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:53,4683.853075,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:54,4684.853177,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:55,4685.853275,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:56,4686.853430,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:57,4687.853589,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:58,4688.853692,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/12:59:59,4689.853736,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/13:00:00,4690.853828,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/13:00:01,4691.853932,0.940375,0.861594,0.949000,0.879778,115,2,190
2026/02/03/13:00:02,4692.854068,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:03,4693.854172,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:04,4694.854337,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:05,4695.854440,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:06,4696.854528,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:07,4697.854688,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:08,4698.854720,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:09,4699.854873,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:10,4700.854977,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:11,4701.855066,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:12,4702.855162,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:13,4703.855256,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:14,4704.855349,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:15,4705.855459,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:16,4706.855606,0.929312,0.848016,0.937937,0.866200,112,2,193
2026/02/03/13:00:17,4707.855721,0.929312,0.848016,0.937937,0.866200,112,2,193
