timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:27:40,4150.747948,0.736250,0.853654,0.736250,0.853654,114,0,5854
2026/02/05/11:27:41,4151.748539,0.789562,0.879827,0.798438,0.925415,121,2,5856
2026/02/05/11:27:42,4152.749241,0.778062,0.889221,0.786937,0.934809,121,2,5860
2026/02/05/11:27:43,4153.749876,0.761625,0.867278,0.770500,0.912866,117,2,5864
2026/02/05/11:27:44,4154.750597,0.761625,0.867278,0.770500,0.912866,117,2,5864
2026/02/05/11:27:45,4155.751477,0.747188,0.844226,0.756062,0.889814,114,2,5867
2026/02/05/11:27:46,4156.752103,0.775375,0.846427,0.797937,0.947802,115,5,5871
2026/02/05/11:27:47,4157.752812,0.781625,0.891390,0.810187,1.006136,119,6,5872
2026/02/05/11:27:48,4158.753636,0.796375,0.901437,0.836625,1.026829,121,7,5872
2026/02/05/11:27:49,4159.754281,0.791000,0.896860,0.810688,0.966018,119,4,5875
2026/02/05/11:27:50,4160.754972,0.780750,0.891478,0.780750,0.891478,117,0,5878
2026/02/05/11:27:51,4161.755793,0.769062,0.880832,0.769062,0.880832,116,0,5879
2026/02/05/11:27:52,4162.756438,0.736812,0.871148,0.779813,0.927360,113,5,5882
2026/02/05/11:27:53,4163.757025,0.827812,0.942819,0.849063,0.970647,126,2,5882
2026/02/05/11:27:54,4164.757744,0.843562,0.949456,0.856938,0.973965,128,1,5882
2026/02/05/11:27:55,4165.758430,0.798687,0.913068,0.798687,0.913068,122,0,5888
2026/02/05/11:27:56,4166.759270,0.779687,0.895796,0.779687,0.895796,118,0,5892
2026/02/05/11:27:57,4167.760189,0.772813,0.881112,0.772813,0.881112,116,0,5894
2026/02/05/11:27:58,4168.761050,0.749188,0.871157,0.749188,0.871157,113,0,5897
2026/02/05/11:27:59,4169.761795,0.749188,0.871157,0.749188,0.871157,113,0,5897
2026/02/05/11:28:00,4170.762537,0.749188,0.871157,0.749188,0.871157,113,0,5897
2026/02/05/11:28:01,4171.763229,0.743500,0.864845,0.743500,0.864845,112,0,5898
2026/02/05/11:28:02,4172.764038,0.743500,0.864845,0.743500,0.864845,112,0,5898
2026/02/05/11:28:03,4173.764834,0.743500,0.864845,0.743500,0.864845,112,0,5898
2026/02/05/11:28:04,4174.765812,0.733563,0.853313,0.733563,0.853313,109,0,5901
2026/02/05/11:28:05,4175.766601,0.733563,0.853313,0.733563,0.853313,109,0,5901
2026/02/05/11:28:06,4176.767249,0.733563,0.853313,0.733563,0.853313,109,0,5901
2026/02/05/11:28:07,4177.768038,0.714500,0.843501,0.714500,0.843501,107,0,5904
2026/02/05/11:28:08,4178.768683,0.763750,0.885060,0.763750,0.885060,114,0,5904
2026/02/05/11:28:09,4179.769331,0.793625,0.878610,0.822125,0.904845,116,2,5908
2026/02/05/11:28:10,4180.770108,0.820312,0.904630,0.861750,0.959740,122,4,5908
2026/02/05/11:28:11,4181.770790,0.835875,0.920441,0.886062,1.006713,126,5,5910
2026/02/05/11:28:12,4182.771567,0.824313,0.907312,0.848000,0.945859,125,2,5914
2026/02/05/11:28:13,4183.772336,0.835313,0.916984,0.844750,0.942413,125,1,5915
2026/02/05/11:28:14,4184.773036,0.823937,0.903538,0.833375,0.928967,122,1,5918
2026/02/05/11:28:15,4185.773911,0.803562,0.883487,0.813000,0.908916,118,1,5922
2026/02/05/11:28:16,4186.774700,0.804375,0.895124,0.824313,0.965659,119,3,5924
2026/02/05/11:28:17,4187.775452,0.782000,0.893882,0.791438,0.919312,116,1,5929
2026/02/05/11:28:18,4188.776328,0.771500,0.883548,0.780937,0.908977,113,1,5932
2026/02/05/11:28:19,4189.777136,0.771500,0.883548,0.780937,0.908977,113,1,5932
2026/02/05/11:28:20,4190.777731,0.779188,0.888223,0.796438,0.946713,115,3,5934
2026/02/05/11:28:21,4191.778486,0.779188,0.890088,0.787312,0.934633,114,2,5936
2026/02/05/11:28:22,4192.779200,0.779188,0.890088,0.787312,0.934633,114,2,5936
2026/02/05/11:28:23,4193.779919,0.768563,0.880780,0.776687,0.925325,112,2,5938
2026/02/05/11:28:24,4194.780541,0.761437,0.874131,0.769563,0.918676,110,2,5940
2026/02/05/11:28:25,4195.781255,0.761437,0.874131,0.769563,0.918676,110,2,5940
2026/02/05/11:28:26,4196.781947,0.761437,0.874131,0.769563,0.918676,110,2,5940
2026/02/05/11:28:27,4197.782751,0.761437,0.874131,0.769563,0.918676,110,2,5940
2026/02/05/11:28:28,4198.783369,0.817500,0.904572,0.858000,0.972975,116,4,5943
2026/02/05/11:28:29,4199.793095,0.863625,0.935636,0.942688,1.032184,124,6,5943
2026/02/05/11:28:30,4200.793757,0.867750,0.935537,0.946812,1.032085,125,6,5944
2026/02/05/11:28:31,4201.794504,0.835688,0.911615,0.905250,0.995236,119,5,5951
2026/02/05/11:28:32,4202.795177,0.828250,0.896598,0.884250,0.945019,118,3,5954
2026/02/05/11:28:33,4203.795893,0.859187,0.908564,0.934813,0.989178,121,5,5954
2026/02/05/11:28:34,4204.797193,0.887938,0.922671,0.952500,0.991481,125,5,5954
2026/02/05/11:28:35,4205.797842,0.883062,0.915153,0.887125,0.937426,125,1,5955
2026/02/05/11:28:36,4206.798407,0.864062,0.889298,0.868125,0.911570,123,1,5957
2026/02/05/11:28:37,4207.799071,0.801188,0.892780,0.801188,0.892780,119,0,5962
2026/02/05/11:28:38,4208.799794,0.809688,0.915798,0.809688,0.915798,120,0,5965
2026/02/05/11:28:39,4209.800589,0.820812,0.923459,0.820812,0.923459,121,0,5965
2026/02/05/11:28:40,4210.801297,0.820812,0.923459,0.820812,0.923459,121,0,5965
2026/02/05/11:28:41,4211.802025,0.797438,0.907193,0.797438,0.907193,119,0,5967
2026/02/05/11:28:42,4212.802747,0.790937,0.888077,0.790937,0.888077,117,0,5969
2026/02/05/11:28:43,4213.803610,0.790937,0.888077,0.790937,0.888077,117,0,5969
2026/02/05/11:28:44,4214.804378,0.772188,0.874558,0.772188,0.874558,113,0,5973
2026/02/05/11:28:45,4215.805235,0.772188,0.874558,0.772188,0.874558,113,0,5973
2026/02/05/11:28:46,4216.806078,0.772188,0.874558,0.772188,0.874558,113,0,5973
2026/02/05/11:28:47,4217.807072,0.756313,0.857252,0.756313,0.857252,111,0,5975
2026/02/05/11:28:48,4218.807878,0.771875,0.880253,0.771875,0.880253,113,0,5975
2026/02/05/11:28:49,4219.808598,0.791750,0.899049,0.791750,0.899049,117,0,5975
2026/02/05/11:28:50,4220.809383,0.791750,0.899049,0.791750,0.899049,117,0,5975
2026/02/05/11:28:51,4221.810114,0.752437,0.866264,0.752437,0.866264,110,0,5982
2026/02/05/11:28:52,4222.810912,0.752437,0.866264,0.752437,0.866264,110,0,5982
2026/02/05/11:28:53,4223.811683,0.740625,0.858425,0.740625,0.858425,109,0,5983
2026/02/05/11:28:54,4224.812387,0.740625,0.858425,0.740625,0.858425,109,0,5983
2026/02/05/11:28:55,4225.813442,0.740625,0.858425,0.740625,0.858425,109,0,5983
2026/02/05/11:28:56,4226.814303,0.740625,0.858425,0.740625,0.858425,109,0,5983
2026/02/05/11:28:57,4227.814986,0.740625,0.858425,0.740625,0.858425,109,0,5983
2026/02/05/11:28:58,4228.815764,0.827625,0.899854,0.835438,0.918559,116,2,5983
2026/02/05/11:28:59,4229.816395,0.784125,0.875699,0.784125,0.875699,114,0,5987
2026/02/05/11:29:00,4230.817105,0.773000,0.868038,0.773000,0.868038,113,0,5988
2026/02/05/11:29:01,4231.817899,0.686000,0.826609,0.686000,0.826609,106,0,5995
2026/02/05/11:29:02,4232.818674,0.673750,0.767015,0.673750,0.767015,103,0,5998
2026/02/05/11:29:03,4233.819343,0.673750,0.767015,0.673750,0.767015,103,0,5998
2026/02/05/11:29:04,4234.820220,0.673750,0.767015,0.673750,0.767015,103,0,5998
2026/02/05/11:29:05,4235.820867,0.667750,0.760565,0.667750,0.760565,102,0,5999
2026/02/05/11:29:06,4236.821585,0.674500,0.767344,0.674500,0.767344,104,0,5999
2026/02/05/11:29:07,4237.822356,0.703063,0.812313,0.703063,0.812313,108,0,5999
2026/02/05/11:29:08,4238.823096,0.696313,0.805534,0.696313,0.805534,106,0,6001
2026/02/05/11:29:09,4239.823756,0.692813,0.798001,0.692813,0.798001,105,0,6002
2026/02/05/11:29:10,4240.824437,0.692813,0.798001,0.692813,0.798001,105,0,6002
2026/02/05/11:29:11,4241.825214,0.692813,0.798001,0.692813,0.798001,105,0,6002
2026/02/05/11:29:12,4242.825884,0.683625,0.779942,0.683625,0.779942,104,0,6003
2026/02/05/11:29:13,4243.826638,0.683625,0.779942,0.683625,0.779942,104,0,6003
2026/02/05/11:29:14,4244.827579,0.683625,0.779942,0.683625,0.779942,104,0,6003
2026/02/05/11:29:15,4245.828401,0.683625,0.779942,0.683625,0.779942,104,0,6003
2026/02/05/11:29:16,4246.829175,0.683625,0.779942,0.683625,0.779942,104,0,6003
2026/02/05/11:29:17,4247.829934,0.736563,0.836662,0.754563,0.909490,111,3,6003
2026/02/05/11:29:18,4248.830741,0.767563,0.856510,0.799063,0.975506,117,5,6004
2026/02/05/11:29:19,4249.831616,0.767563,0.856510,0.799063,0.975506,117,5,6004
2026/02/05/11:29:20,4250.832217,0.746125,0.838638,0.757375,0.888382,112,2,6009
2026/02/05/11:29:21,4251.832972,0.840875,0.914484,0.859500,0.991038,124,3,6009
2026/02/05/11:29:22,4252.833746,0.861688,0.921854,0.921937,1.013149,125,5,6009
2026/02/05/11:29:23,4253.834329,0.830500,0.907167,0.869938,0.991091,121,4,6014
2026/02/05/11:29:24,4254.835421,0.862812,0.918778,0.931500,1.060522,125,8,6018
2026/02/05/11:29:25,4255.836236,0.875437,0.920675,0.959063,1.068856,126,9,6019
2026/02/05/11:29:26,4256.836924,0.820375,0.895438,0.842562,0.989119,118,4,6032
2026/02/05/11:29:27,4257.837598,0.798562,0.892108,0.817187,0.968662,115,3,6036
2026/02/05/11:29:28,4258.838312,0.743500,0.904066,0.767125,0.998136,114,4,6041
2026/02/05/11:29:29,4259.839105,0.707000,0.884170,0.730625,0.978240,110,4,6045
2026/02/05/11:29:30,4260.839874,0.731313,0.894817,0.754938,0.988887,113,4,6046
2026/02/05/11:29:31,4261.840698,0.796188,0.922872,0.827750,1.028097,121,5,6047
2026/02/05/11:29:32,4262.841402,0.801750,0.942251,0.838875,1.066854,122,6,6047
2026/02/05/11:29:33,4263.842062,0.723437,0.887909,0.753188,1.003220,112,5,6058
2026/02/05/11:29:34,4264.842872,0.716250,0.871126,0.729187,0.917314,110,2,6061
2026/02/05/11:29:35,4265.843552,0.712562,0.867471,0.725500,0.913659,109,2,6062
2026/02/05/11:29:36,4266.844156,0.712562,0.867471,0.725500,0.913659,109,2,6062
2026/02/05/11:29:37,4267.844874,0.705688,0.860584,0.718625,0.906772,107,2,6064
2026/02/05/11:29:38,4268.853873,0.691250,0.797255,0.691250,0.797255,103,0,6069
2026/02/05/11:29:39,4269.854855,0.683125,0.782535,0.683125,0.782535,101,0,6071
2026/02/05/11:29:40,4270.855539,0.678312,0.777015,0.678312,0.777015,100,0,6072
2026/02/05/11:29:41,4271.856304,0.711187,0.809358,0.711187,0.809358,106,0,6072
2026/02/05/11:29:42,4272.857049,0.699937,0.799690,0.699937,0.799690,104,0,6074
2026/02/05/11:29:43,4273.858425,0.742188,0.892390,0.758188,0.951532,114,3,6075
2026/02/05/11:29:44,4274.859115,0.753313,0.925218,0.778750,1.008323,118,4,6076
2026/02/05/11:29:45,4275.859705,0.831250,0.931540,0.864375,0.954031,124,2,6079
2026/02/05/11:29:46,4276.860373,0.866938,0.952902,0.950750,1.082442,128,8,6081
2026/02/05/11:29:47,4277.861065,0.916000,0.944675,0.981000,1.044920,132,7,6085
2026/02/05/11:29:48,4278.861655,0.896875,0.946384,0.943688,1.030045,130,5,6090
2026/02/05/11:29:49,4279.862317,0.909062,0.949536,0.961812,1.055800,131,7,6091
2026/02/05/11:29:50,4280.862870,0.889188,0.954515,0.985062,1.086183,132,10,6096
2026/02/05/11:29:51,4281.863558,0.856625,0.921536,0.910813,0.976777,126,5,6103
2026/02/05/11:29:52,4282.864177,0.848562,0.904175,0.885750,0.939066,121,3,6110
2026/02/05/11:29:53,4283.864964,0.866437,0.909981,0.917375,1.021932,122,6,6114
2026/02/05/11:29:54,4284.865654,0.875250,0.927373,0.926188,1.039324,124,6,6114
2026/02/05/11:29:55,4285.866344,0.856875,0.917981,0.893687,0.995131,122,4,6122
2026/02/05/11:29:56,4286.867063,0.861313,0.938341,0.893500,1.009286,124,3,6123
2026/02/05/11:29:57,4287.867780,0.848688,0.913437,0.880875,0.984381,121,3,6126
2026/02/05/11:29:58,4288.868519,0.774312,0.863697,0.806500,0.934642,115,3,6132
2026/02/05/11:29:59,4289.869248,0.781500,0.881147,0.806500,0.934642,116,2,6132
2026/02/05/11:30:00,4290.870151,0.763938,0.839749,0.763938,0.839749,112,0,6138
2026/02/05/11:30:01,4291.870828,0.742000,0.786434,0.742000,0.786434,109,0,6141
2026/02/05/11:30:02,4292.871585,0.726125,0.779650,0.726125,0.779650,107,0,6143
2026/02/05/11:30:03,4293.872387,0.715500,0.769872,0.715500,0.769872,105,0,6145
2026/02/05/11:30:04,4294.873241,0.715500,0.769872,0.715500,0.769872,105,0,6145
2026/02/05/11:30:05,4295.873965,0.701562,0.766652,0.701562,0.766652,104,0,6146
2026/02/05/11:30:06,4296.874545,0.701063,0.792113,0.701063,0.792113,106,0,6151
2026/02/05/11:30:07,4297.875172,0.701063,0.792113,0.701063,0.792113,106,0,6151
2026/02/05/11:30:08,4298.875964,0.701063,0.792113,0.701063,0.792113,106,0,6151
2026/02/05/11:30:09,4299.876876,0.684750,0.757069,0.684750,0.757069,103,0,6154
2026/02/05/11:30:10,4300.877605,0.684750,0.757069,0.684750,0.757069,103,0,6154
2026/02/05/11:30:11,4301.878364,0.678125,0.746627,0.678125,0.746627,101,0,6156
2026/02/05/11:30:12,4302.879312,0.678125,0.746627,0.678125,0.746627,101,0,6156
2026/02/05/11:30:13,4303.880423,0.659937,0.743058,0.659937,0.743058,100,0,6157
2026/02/05/11:30:14,4304.881281,0.650062,0.735571,0.650062,0.735571,98,0,6159
2026/02/05/11:30:15,4305.882089,0.645625,0.731705,0.645625,0.731705,97,0,6160
2026/02/05/11:30:16,4306.883063,0.645625,0.731705,0.645625,0.731705,97,0,6160
2026/02/05/11:30:17,4307.883894,0.645625,0.731705,0.645625,0.731705,97,0,6160
2026/02/05/11:30:18,4308.885070,0.645625,0.731705,0.645625,0.731705,97,0,6160
2026/02/05/11:30:19,4309.885879,0.757062,0.795614,0.757062,0.795614,109,0,6160
2026/02/05/11:30:20,4310.886816,0.770437,0.810164,0.770437,0.810164,113,0,6160
2026/02/05/11:30:21,4311.887527,0.770437,0.810164,0.770437,0.810164,113,0,6160
2026/02/05/11:30:22,4312.888316,0.814000,0.874881,0.814000,0.874881,120,0,6163
2026/02/05/11:30:23,4313.889047,0.840562,0.883867,0.874188,0.976145,120,5,6166
2026/02/05/11:30:24,4314.889776,0.840250,0.895880,0.857688,0.974927,118,4,6173
2026/02/05/11:30:25,4315.890531,0.812250,0.882449,0.821750,0.925316,115,2,6178
2026/02/05/11:30:26,4316.891242,0.803750,0.872193,0.808500,0.893626,114,1,6180
2026/02/05/11:30:27,4317.892103,0.771875,0.861513,0.776625,0.882947,111,1,6183
2026/02/05/11:30:28,4318.892816,0.793000,0.885980,0.797750,0.907414,112,1,6186
2026/02/05/11:30:29,4319.893508,0.793000,0.885980,0.797750,0.907414,112,1,6186
2026/02/05/11:30:30,4320.894250,0.779625,0.858014,0.784375,0.879447,110,1,6188
2026/02/05/11:30:31,4321.894994,0.783875,0.841750,0.849750,0.927525,110,4,6191
2026/02/05/11:30:32,4322.895747,0.761188,0.871403,0.801937,0.914298,108,2,6196
2026/02/05/11:30:33,4323.896461,0.761188,0.871403,0.801937,0.914298,108,2,6196
2026/02/05/11:30:34,4324.897235,0.733750,0.844564,0.733750,0.844564,105,0,6200
2026/02/05/11:30:35,4325.898056,0.733750,0.844564,0.733750,0.844564,105,0,6200
2026/02/05/11:30:36,4326.898583,0.756750,0.854115,0.756750,0.854115,106,0,6200
2026/02/05/11:30:37,4327.899333,0.746938,0.845922,0.746938,0.845922,104,0,6202
2026/02/05/11:30:38,4328.900069,0.742938,0.838763,0.742938,0.838763,103,0,6203
2026/02/05/11:30:39,4329.900840,0.742938,0.838763,0.742938,0.838763,103,0,6203
2026/02/05/11:30:40,4330.901694,0.728688,0.774463,0.728688,0.774463,100,0,6206
2026/02/05/11:30:41,4331.902649,0.728688,0.774463,0.728688,0.774463,100,0,6206
2026/02/05/11:30:42,4332.903397,0.768500,0.795863,0.768500,0.795863,105,0,6208
2026/02/05/11:30:43,4333.904272,0.792625,0.850322,0.809500,0.891604,111,2,6208
2026/02/05/11:30:44,4334.905085,0.783500,0.843020,0.800375,0.884302,109,2,6210
2026/02/05/11:30:45,4335.905855,0.771938,0.811019,0.771938,0.811019,106,0,6213
2026/02/05/11:30:46,4336.906713,0.724437,0.795175,0.724437,0.795175,104,0,6215
2026/02/05/11:30:47,4337.907569,0.703937,0.788436,0.703937,0.788436,102,0,6217
2026/02/05/11:30:48,4338.908408,0.703937,0.788436,0.703937,0.788436,102,0,6217
2026/02/05/11:30:49,4339.909230,0.689312,0.762664,0.689312,0.762664,100,0,6219
2026/02/05/11:30:50,4340.910043,0.625188,0.690243,0.625188,0.690243,94,0,6225
2026/02/05/11:30:51,4341.910805,0.625188,0.690243,0.625188,0.690243,94,0,6225
2026/02/05/11:30:52,4342.911869,0.625188,0.690243,0.625188,0.690243,94,0,6225
2026/02/05/11:30:53,4343.912693,0.650937,0.716663,0.650937,0.716663,99,0,6225
2026/02/05/11:30:54,4344.913428,0.673250,0.735836,0.673250,0.735836,102,0,6225
2026/02/05/11:30:55,4345.914182,0.791500,0.839612,0.791500,0.839612,111,0,6225
2026/02/05/11:30:56,4346.914711,0.793125,0.859028,0.825937,0.975811,114,6,6227
2026/02/05/11:30:57,4347.915600,0.837562,0.896191,0.857250,0.954560,123,3,6227
2026/02/05/11:30:58,4348.916312,0.761687,0.855575,0.781375,0.913943,115,3,6240
2026/02/05/11:30:59,4349.917041,0.790750,0.874783,0.810438,0.933151,118,3,6242
2026/02/05/11:31:00,4350.917711,0.769125,0.860169,0.775687,0.879625,118,1,6244
2026/02/05/11:31:01,4351.918426,0.734062,0.835431,0.740625,0.854888,115,1,6247
2026/02/05/11:31:02,4352.919156,0.733875,0.842784,0.733875,0.842784,114,0,6249
2026/02/05/11:31:03,4353.919888,0.714187,0.814269,0.714187,0.814269,111,0,6252
2026/02/05/11:31:04,4354.920660,0.710750,0.808124,0.710750,0.808124,110,0,6253
2026/02/05/11:31:05,4355.921543,0.672937,0.774062,0.672937,0.774062,105,0,6258
2026/02/05/11:31:06,4356.922276,0.710438,0.796319,0.710438,0.796319,111,0,6258
2026/02/05/11:31:07,4357.922957,0.694688,0.786845,0.694688,0.786845,108,0,6261
2026/02/05/11:31:08,4358.923671,0.694688,0.786845,0.694688,0.786845,108,0,6261
2026/02/05/11:31:09,4359.924493,0.671625,0.775459,0.671625,0.775459,105,0,6264
2026/02/05/11:31:10,4360.925189,0.671937,0.761195,0.676937,0.770682,108,1,6272
2026/02/05/11:31:11,4361.925977,0.741000,0.808427,0.741000,0.808427,112,0,6273
2026/02/05/11:31:12,4362.926696,0.741000,0.808427,0.741000,0.808427,112,0,6273
2026/02/05/11:31:13,4363.927365,0.729500,0.786598,0.729500,0.786598,110,0,6275
2026/02/05/11:31:14,4364.928071,0.729500,0.786598,0.729500,0.786598,110,0,6275
2026/02/05/11:31:15,4365.928750,0.653937,0.726965,0.653937,0.726965,104,0,6281
2026/02/05/11:31:16,4366.929507,0.653937,0.726965,0.653937,0.726965,104,0,6281
2026/02/05/11:31:17,4367.930213,0.636687,0.710843,0.636687,0.710843,101,0,6284
2026/02/05/11:31:18,4368.931054,0.601625,0.654069,0.601625,0.654069,95,0,6290
2026/02/05/11:31:19,4369.931921,0.601625,0.654069,0.601625,0.654069,95,0,6290
2026/02/05/11:31:20,4370.932751,0.601625,0.654069,0.601625,0.654069,95,0,6290
2026/02/05/11:31:21,4371.933468,0.634625,0.743532,0.634625,0.743532,102,0,6290
2026/02/05/11:31:22,4372.934181,0.634625,0.743532,0.634625,0.743532,102,0,6290
2026/02/05/11:31:23,4373.935061,0.624125,0.684347,0.624125,0.684347,99,0,6293
2026/02/05/11:31:24,4374.935873,0.624125,0.684347,0.624125,0.684347,99,0,6293
2026/02/05/11:31:25,4375.936635,0.617625,0.675698,0.617625,0.675698,97,0,6295
2026/02/05/11:31:26,4376.937684,0.617625,0.675698,0.617625,0.675698,97,0,6295
2026/02/05/11:31:27,4377.938396,0.604812,0.671095,0.604812,0.671095,96,0,6296
2026/02/05/11:31:28,4378.939202,0.604812,0.671095,0.604812,0.671095,96,0,6296
2026/02/05/11:31:29,4379.940130,0.604812,0.671095,0.604812,0.671095,96,0,6296
2026/02/05/11:31:30,4380.940840,0.650438,0.706766,0.660375,0.711319,104,1,6296
2026/02/05/11:31:31,4381.941535,0.740375,0.733610,0.745250,0.738933,110,1,6296
2026/02/05/11:31:32,4382.942286,0.745250,0.738933,0.745250,0.738933,111,0,6296
2026/02/05/11:31:33,4383.942896,0.724313,0.715015,0.724313,0.715015,106,0,6301
2026/02/05/11:31:34,4384.943588,0.624188,0.690056,0.624188,0.690056,100,0,6307
2026/02/05/11:31:35,4385.944231,0.610187,0.674823,0.610187,0.674823,97,0,6310
2026/02/05/11:31:36,4386.945047,0.610187,0.674823,0.610187,0.674823,97,0,6310
2026/02/05/11:31:37,4387.946043,0.591063,0.665126,0.591063,0.665126,94,0,6313
2026/02/05/11:31:38,4388.946928,0.577375,0.644165,0.577375,0.644165,91,0,6316
2026/02/05/11:31:39,4389.947788,0.577375,0.644165,0.577375,0.644165,91,0,6316
2026/02/05/11:31:40,4390.948582,0.579812,0.643721,0.579812,0.643721,91,0,6317
2026/02/05/11:31:41,4391.949312,0.576625,0.626695,0.576625,0.626695,90,0,6318
2026/02/05/11:31:42,4392.950082,0.640062,0.723657,0.640062,0.723657,96,0,6318
2026/02/05/11:31:43,4393.950894,0.632250,0.720372,0.632250,0.720372,95,0,6319
2026/02/05/11:31:44,4394.951600,0.632250,0.720372,0.632250,0.720372,95,0,6319
2026/02/05/11:31:45,4395.952427,0.632250,0.720372,0.632250,0.720372,95,0,6319
2026/02/05/11:31:46,4396.953100,0.592750,0.684684,0.592750,0.684684,93,0,6321
2026/02/05/11:31:47,4397.953935,0.588562,0.657609,0.588562,0.657609,92,0,6322
2026/02/05/11:31:48,4398.954831,0.588562,0.657609,0.588562,0.657609,92,0,6322
2026/02/05/11:31:49,4399.955750,0.588562,0.657609,0.588562,0.657609,92,0,6322
2026/02/05/11:31:50,4400.956456,0.588562,0.657609,0.588562,0.657609,92,0,6322
2026/02/05/11:31:51,4401.957384,0.588562,0.657609,0.588562,0.657609,92,0,6322
2026/02/05/11:31:52,4402.958242,0.643312,0.679956,0.643312,0.679956,94,0,6322
2026/02/05/11:31:53,4403.959150,0.643312,0.679956,0.658750,0.688141,94,1,6322
2026/02/05/11:31:54,4404.959910,0.742188,0.722139,0.742188,0.722139,101,0,6323
2026/02/05/11:31:55,4405.960828,0.727563,0.721022,0.727563,0.721022,103,0,6324
2026/02/05/11:31:56,4406.961715,0.688688,0.691683,0.688688,0.691683,99,0,6328
2026/02/05/11:31:57,4407.962652,0.688688,0.691683,0.688688,0.691683,99,0,6328
2026/02/05/11:31:58,4408.963452,0.680438,0.684561,0.680438,0.684561,97,0,6330
2026/02/05/11:31:59,4409.964253,0.662813,0.669925,0.662813,0.669925,93,0,6334
2026/02/05/11:32:00,4410.971088,0.662813,0.669925,0.662813,0.669925,93,0,6334
2026/02/05/11:32:01,4411.971867,0.662813,0.669925,0.662813,0.669925,93,0,6334
2026/02/05/11:32:02,4412.972645,0.677312,0.678097,0.677312,0.678097,95,0,6334
2026/02/05/11:32:03,4413.973341,0.677312,0.678097,0.677312,0.678097,95,0,6334
2026/02/05/11:32:04,4414.974108,0.677312,0.678097,0.677312,0.678097,95,0,6334
2026/02/05/11:32:05,4415.975082,0.662813,0.669925,0.662813,0.669925,93,0,6336
2026/02/05/11:32:06,4416.975842,0.662813,0.669925,0.662813,0.669925,93,0,6336
2026/02/05/11:32:07,4417.976713,0.662813,0.669925,0.662813,0.669925,93,0,6336
2026/02/05/11:32:08,4418.977446,0.662813,0.669925,0.662813,0.669925,93,0,6336
2026/02/05/11:32:09,4419.978325,0.662813,0.669925,0.662813,0.669925,93,0,6336
2026/02/05/11:32:10,4420.979150,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:11,4421.980210,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:12,4422.981113,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:13,4423.982091,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:14,4424.982856,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:15,4425.989029,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:16,4426.989839,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:17,4427.990677,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:18,4428.991479,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:19,4429.992279,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:20,4430.993065,0.675063,0.715302,0.675063,0.715302,95,0,6336
2026/02/05/11:32:21,4431.993850,0.695375,0.726519,0.695375,0.726519,99,0,6337
2026/02/05/11:32:22,4432.994631,0.695375,0.726519,0.695375,0.726519,99,0,6337
2026/02/05/11:32:23,4433.995341,0.695375,0.726519,0.695375,0.726519,99,0,6337
2026/02/05/11:32:24,4434.996124,0.714812,0.752002,0.714812,0.752002,103,0,6337
2026/02/05/11:32:25,4435.996892,0.714812,0.752002,0.714812,0.752002,103,0,6337
2026/02/05/11:32:26,4436.997664,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:27,4437.998459,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:28,4438.999191,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:29,4439.999967,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:30,4441.000769,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:31,4442.001451,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:32,4443.002262,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:33,4444.002951,0.699250,0.737150,0.699250,0.737150,100,0,6340
2026/02/05/11:32:34,4445.003663,0.722375,0.762411,0.722375,0.762411,105,0,6340
2026/02/05/11:32:35,4446.004659,0.718688,0.756147,0.718688,0.756147,104,0,6341
2026/02/05/11:32:36,4447.005381,0.718688,0.756147,0.718688,0.756147,104,0,6341
2026/02/05/11:32:37,4448.006264,0.765875,0.843800,0.765875,0.843800,116,0,6341
2026/02/05/11:32:38,4449.007044,0.754500,0.831828,0.754500,0.831828,114,0,6343
2026/02/05/11:32:39,4450.007965,0.754500,0.831828,0.754500,0.831828,114,0,6343
2026/02/05/11:32:40,4451.008859,0.729750,0.799519,0.729750,0.799519,108,0,6349
2026/02/05/11:32:41,4452.009979,0.721250,0.789151,0.721250,0.789151,106,0,6351
2026/02/05/11:32:42,4453.010810,0.721250,0.789151,0.721250,0.789151,106,0,6351
