timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:09:08,3128.362506,0.846938,0.871700,0.891563,0.959717,31,33,15,14,4,0,0,0,435,182,199,142
2026/02/05/13:09:09,3129.363373,0.846938,0.871700,0.891563,0.959717,31,33,15,14,4,0,0,0,435,182,199,142
2026/02/05/13:09:10,3130.364300,0.846938,0.871700,0.891563,0.959717,31,33,15,14,4,0,0,0,435,182,199,142
2026/02/05/13:09:11,3131.365248,0.881625,0.906492,0.926250,0.994509,31,36,15,17,4,0,0,0,435,182,199,142
2026/02/05/13:09:12,3132.366049,0.875500,0.913386,0.946313,1.006201,30,38,16,17,5,0,0,0,436,182,199,142
2026/02/05/13:09:13,3133.366838,0.875500,0.913386,0.946313,1.006201,30,38,16,17,5,0,0,0,436,182,199,142
2026/02/05/13:09:14,3134.367715,0.875500,0.913386,0.946313,1.006201,30,38,16,17,5,0,0,0,436,182,199,142
2026/02/05/13:09:15,3135.368610,0.858375,0.900049,0.941000,1.018334,30,40,16,14,6,0,0,0,436,182,199,145
2026/02/05/13:09:16,3136.369563,0.858375,0.900049,0.941000,1.018334,30,40,16,14,6,0,0,0,436,182,199,145
2026/02/05/13:09:17,3137.370219,0.858375,0.900049,0.941000,1.018334,30,40,16,14,6,0,0,0,436,182,199,145
2026/02/05/13:09:18,3138.371120,0.873000,0.901466,0.929438,1.014953,31,40,15,14,5,0,0,0,436,182,200,145
2026/02/05/13:09:19,3139.371784,0.873000,0.901466,0.929438,1.014953,31,40,15,14,5,0,0,0,436,182,200,145
2026/02/05/13:09:20,3140.372459,0.873000,0.901466,0.929438,1.014953,31,40,15,14,5,0,0,0,436,182,200,145
2026/02/05/13:09:21,3141.373267,0.864500,0.893154,0.920937,1.006641,31,38,15,14,5,0,0,0,436,184,200,145
2026/02/05/13:09:22,3142.374104,0.864500,0.893154,0.920937,1.006641,31,38,15,14,5,0,0,0,436,184,200,145
2026/02/05/13:09:23,3143.374829,0.864500,0.893154,0.920937,1.006641,31,38,15,14,5,0,0,0,436,184,200,145
2026/02/05/13:09:24,3144.375573,0.864500,0.893154,0.920937,1.006641,31,38,15,14,5,0,0,0,436,184,200,145
2026/02/05/13:09:25,3145.376244,0.898937,0.908681,0.968625,1.060254,30,44,16,14,7,0,0,0,439,184,200,145
2026/02/05/13:09:26,3146.376980,0.909937,0.924182,1.025813,1.079252,29,44,19,14,12,0,0,0,441,184,200,145
2026/02/05/13:09:27,3147.377594,0.895188,0.932846,1.048875,1.110914,27,44,22,16,16,0,0,0,445,184,200,145
2026/02/05/13:09:28,3148.378259,0.895188,0.932846,1.117188,1.150281,27,44,22,16,23,0,0,0,445,184,200,145
2026/02/05/13:09:29,3149.378989,0.897563,0.937937,1.098375,1.131179,33,41,22,16,18,0,0,0,445,187,200,145
2026/02/05/13:09:30,3150.379716,0.897312,0.944650,1.082375,1.120600,36,41,21,16,15,0,0,0,445,187,201,145
2026/02/05/13:09:31,3151.380341,0.893312,0.938290,1.073937,1.107346,35,41,21,16,14,0,0,0,446,187,201,145
2026/02/05/13:09:32,3152.381088,0.881875,0.920084,1.020375,1.074730,35,38,21,16,12,0,0,0,446,190,201,145
2026/02/05/13:09:33,3153.381794,0.885563,0.914002,1.002938,1.060244,37,38,18,16,10,0,0,0,446,190,204,145
2026/02/05/13:09:34,3154.382702,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:35,3155.383427,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:36,3156.384364,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:37,3157.385185,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:38,3158.385996,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:39,3159.386888,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:40,3160.387615,0.888500,0.915388,0.999500,1.056692,38,38,17,16,9,0,0,0,446,190,205,145
2026/02/05/13:09:41,3161.388559,0.891125,0.929990,0.990750,1.047730,38,38,17,16,7,0,0,0,448,190,205,145
2026/02/05/13:09:42,3162.389363,0.891125,0.929990,0.990750,1.047730,38,38,17,16,7,0,0,0,448,190,205,145
2026/02/05/13:09:43,3163.390090,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:44,3164.390919,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:45,3165.391701,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:46,3166.392494,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:47,3167.393349,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:48,3168.394114,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:49,3169.394877,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:50,3170.395610,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:51,3171.396518,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:52,3172.397572,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:53,3173.398579,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:54,3174.399407,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:55,3175.400278,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:56,3176.400941,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:57,3177.401863,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:58,3178.402828,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:09:59,3179.403622,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:00,3180.404362,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:01,3181.405118,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:02,3182.405955,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:03,3183.406765,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:04,3184.407559,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:05,3185.408389,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:06,3186.409335,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:07,3187.410029,0.872000,0.915175,0.971625,1.032915,35,38,17,16,7,0,0,0,451,190,205,145
2026/02/05/13:10:08,3188.410822,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:09,3189.411608,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:10,3190.412468,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:11,3191.413278,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:12,3192.414061,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:13,3193.414730,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:14,3194.415588,0.863938,0.905451,0.963562,1.023191,35,38,17,15,7,0,0,0,451,190,205,146
2026/02/05/13:10:15,3195.416229,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:16,3196.416964,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:17,3197.417743,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:18,3198.418434,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:19,3199.419250,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:20,3200.419877,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:21,3201.420832,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:22,3202.421685,0.857437,0.897209,0.957063,1.014950,35,36,17,15,7,0,0,0,451,192,205,146
2026/02/05/13:10:23,3203.422547,0.857437,0.897209,0.930875,1.010152,35,36,17,15,6,0,0,0,451,192,205,146
2026/02/05/13:10:24,3204.423490,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:25,3205.424577,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:26,3206.425659,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:27,3207.426605,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:28,3208.427402,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:29,3209.428303,0.849625,0.890564,0.923063,1.003506,35,36,17,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:30,3210.429000,0.857875,0.910220,0.931312,1.023163,35,36,19,14,6,0,0,0,451,192,205,147
2026/02/05/13:10:31,3211.429763,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:32,3212.430506,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:33,3213.431373,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:34,3214.432187,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:35,3215.432833,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:36,3216.433724,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:37,3217.434659,0.850000,0.897899,0.923438,1.010842,33,36,19,14,6,0,0,0,453,192,205,147
2026/02/05/13:10:38,3218.435640,0.845250,0.907784,0.910188,1.001567,32,36,19,14,5,0,0,0,455,192,205,147
2026/02/05/13:10:39,3219.436488,0.845250,0.907784,0.910188,1.001567,32,36,19,14,5,0,0,0,455,192,205,147
2026/02/05/13:10:40,3220.437156,0.845250,0.907784,0.910188,1.001567,32,36,19,14,5,0,0,0,455,192,205,147
2026/02/05/13:10:41,3221.437915,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:42,3222.438689,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:43,3223.439394,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:44,3224.440092,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:45,3225.440799,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:46,3226.441685,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:47,3227.442616,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:48,3228.443582,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:49,3229.444249,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:50,3230.445210,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:51,3231.446136,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:52,3232.447054,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:53,3233.447714,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:54,3234.448383,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:55,3235.449162,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:56,3236.449995,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:57,3237.450752,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:58,3238.451650,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:10:59,3239.452425,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:00,3240.453297,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:01,3241.454217,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:02,3242.455065,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:03,3243.455784,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:04,3244.456566,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:05,3245.457307,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:06,3246.458336,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:07,3247.459197,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:08,3248.459918,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:09,3249.460621,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,455,192,207,147
2026/02/05/13:11:10,3250.461482,0.838812,0.915297,0.912250,1.028240,31,39,17,14,6,0,0,0,457,192,207,147
2026/02/05/13:11:11,3251.462164,0.838812,0.915297,0.912250,1.028240,31,39,17,14,6,0,0,0,457,192,207,147
2026/02/05/13:11:12,3252.463008,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,457,195,207,147
2026/02/05/13:11:13,3253.463756,0.845500,0.907288,0.901937,0.981910,33,36,17,14,4,0,0,0,457,195,207,147
2026/02/05/13:11:14,3254.464705,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:15,3255.465464,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:16,3256.466382,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:17,3257.467178,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:18,3258.467979,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:19,3259.468786,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:20,3260.469645,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:21,3261.470609,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:22,3262.471359,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:23,3263.472104,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:24,3264.472772,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:25,3265.473646,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:26,3266.474415,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:27,3267.475179,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:28,3268.475996,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:29,3269.476878,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:30,3270.477828,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:31,3271.478855,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:32,3272.480194,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:33,3273.480851,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:34,3274.481842,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:35,3275.482590,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:36,3276.483443,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:37,3277.484276,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:38,3278.485201,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:39,3279.486092,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:40,3280.486804,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:41,3281.487797,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:42,3282.488495,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:43,3283.489421,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:44,3284.490165,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:45,3285.491051,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:46,3286.491825,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:47,3287.492604,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:48,3288.493446,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:49,3289.494266,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:50,3290.495034,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:51,3291.495888,0.834438,0.894076,0.890875,0.968698,33,33,17,14,4,0,0,0,457,198,207,147
2026/02/05/13:11:52,3292.496720,0.853313,0.916607,0.909750,0.991229,35,33,17,15,4,0,0,0,457,198,207,147
2026/02/05/13:11:53,3293.499273,0.853313,0.916607,0.917750,1.047060,35,33,17,15,6,0,0,0,457,198,207,147
2026/02/05/13:11:54,3294.500141,0.853313,0.916607,0.917750,1.047060,35,33,17,15,6,0,0,0,457,198,207,147
2026/02/05/13:11:55,3295.500798,0.853313,0.916607,0.917750,1.047060,35,33,17,15,6,0,0,0,457,198,207,147
2026/02/05/13:11:56,3296.501451,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:11:57,3297.502210,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:11:58,3298.503130,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:11:59,3299.504035,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:12:00,3300.504895,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:12:01,3301.505560,0.846313,0.900732,0.910750,1.031184,33,33,17,15,6,0,0,0,459,198,207,147
2026/02/05/13:12:02,3302.506298,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:03,3303.507015,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:04,3304.507669,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:05,3305.508430,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:06,3306.509362,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:07,3307.510217,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:08,3308.511060,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:09,3309.511930,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:10,3310.512602,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:11,3311.513314,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:12,3312.514165,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:13,3313.515021,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:14,3314.516056,0.862875,0.898783,0.907000,1.023471,34,33,16,15,5,0,0,0,459,198,208,147
2026/02/05/13:12:15,3315.516901,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:16,3316.518872,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:17,3317.519486,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:18,3318.520405,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:19,3319.521442,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:20,3320.522333,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:21,3321.523183,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:22,3322.524079,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:23,3323.524902,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:24,3324.525837,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:25,3325.526669,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:26,3326.527464,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:27,3327.528339,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:28,3328.529056,0.851000,0.892128,0.895125,1.016815,34,33,16,14,5,0,0,0,459,198,208,148
2026/02/05/13:12:29,3329.529781,0.889062,0.938522,0.946438,1.101295,33,38,16,17,7,0,0,0,462,198,208,148
2026/02/05/13:12:30,3330.530450,0.889062,0.938522,0.954937,1.120456,33,38,16,17,8,0,0,0,462,198,208,148
2026/02/05/13:12:31,3331.531283,0.885875,0.930798,0.951750,1.112732,33,37,16,17,8,0,0,0,462,199,208,148
2026/02/05/13:12:32,3332.532004,0.885875,0.930798,0.951750,1.112732,33,37,16,17,8,0,0,0,462,199,208,148
2026/02/05/13:12:33,3333.532692,0.878313,0.919636,0.923188,1.035334,34,34,16,17,5,0,0,0,464,202,208,148
2026/02/05/13:12:34,3334.533493,0.878313,0.919636,0.923188,1.035334,34,34,16,17,5,0,0,0,464,202,208,148
2026/02/05/13:12:35,3335.534084,0.878313,0.919636,0.923188,1.035334,34,34,16,17,5,0,0,0,464,202,208,148
2026/02/05/13:12:36,3336.534796,0.878313,0.919636,0.923188,1.035334,34,34,16,17,5,0,0,0,464,202,208,148
2026/02/05/13:12:37,3337.535520,0.878313,0.919636,0.923188,1.035334,34,34,16,17,5,0,0,0,464,202,208,148
2026/02/05/13:12:38,3338.536220,0.873938,0.911735,0.918813,1.027433,34,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:39,3339.536882,0.888938,0.929073,0.933813,1.044771,37,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:40,3340.537812,0.888938,0.929073,0.933813,1.044771,37,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:41,3341.538606,0.888938,0.929073,0.933813,1.044771,37,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:42,3342.539333,0.888938,0.929073,0.933813,1.044771,37,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:43,3343.540192,0.903937,0.944164,0.948812,1.059862,40,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:44,3344.541146,0.903937,0.944164,0.948812,1.059862,40,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:45,3345.541871,0.903937,0.944164,0.948812,1.059862,40,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:46,3346.542617,0.903937,0.944164,0.948812,1.059862,40,33,16,17,5,0,0,0,464,203,208,148
2026/02/05/13:12:47,3347.551565,0.903937,0.944164,0.948812,1.059862,40,33,16,17,5,0,0,0,464,203,208,148
