timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:33:19,4157.322585,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:20,4158.323432,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:21,4159.324280,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:22,4160.325084,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:23,4161.325889,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:24,4162.326770,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:25,4163.327370,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:26,4164.328223,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:27,4165.329059,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:28,4166.329790,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:29,4167.330629,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:30,4168.331560,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:31,4169.332309,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:32,4170.333076,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:33,4171.333817,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:34,4172.334677,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:35,4173.335349,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:36,4174.336121,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:37,4175.336989,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:38,4176.337762,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:39,4177.338731,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:40,4178.339699,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:41,4179.340355,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:42,4180.341126,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:43,4181.341913,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:44,4182.342588,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:45,4183.343384,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,178,42,48,38
2026/02/04/19:33:46,4184.344232,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:47,4185.345243,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:48,4186.345963,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:49,4187.346737,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:50,4188.347554,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:51,4189.348325,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:52,4190.349190,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:53,4191.349841,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:54,4192.350804,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:55,4193.351458,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:56,4194.352150,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:57,4195.353094,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:58,4196.354078,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:33:59,4197.354929,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:00,4198.355633,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:01,4199.356555,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:02,4200.357266,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:03,4201.358062,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:04,4202.359005,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:05,4203.360029,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:06,4204.360808,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:07,4205.361772,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:08,4206.362630,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:09,4207.363613,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,178,44,48,38
2026/02/04/19:34:10,4208.364547,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:11,4209.365476,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:12,4210.366385,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:13,4211.367216,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:14,4212.368153,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:15,4213.369040,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:16,4214.369800,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:17,4215.370507,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:18,4216.371212,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:19,4217.371945,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:20,4218.372789,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:21,4219.373758,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:22,4220.374593,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:23,4221.375335,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:24,4222.376361,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:25,4223.377116,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:26,4224.377945,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:27,4225.378736,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:28,4226.379623,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:29,4227.382180,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:30,4228.381598,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:31,4229.382198,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:32,4230.382976,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:33,4231.383790,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,178,44,50,38
2026/02/04/19:34:34,4232.384623,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:35,4233.385615,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:36,4234.386501,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:37,4235.387328,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:38,4236.388158,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:39,4237.389007,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:40,4238.389834,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:41,4239.390679,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:42,4240.391652,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:43,4241.392594,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:44,4242.393608,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:45,4243.394552,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:46,4244.395471,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:47,4245.396227,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:48,4246.397602,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:49,4247.398553,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:50,4248.399410,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:51,4249.400288,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:52,4250.401083,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:53,4251.401916,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:54,4252.402738,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:55,4253.403361,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:56,4254.404209,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:57,4255.405034,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:58,4256.405818,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:34:59,4257.406597,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:00,4258.407369,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:01,4259.408364,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:02,4260.409243,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:03,4261.410138,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:04,4262.411135,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:05,4263.411898,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:06,4264.412692,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:07,4265.413514,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:08,4266.414340,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:09,4267.415036,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:10,4268.415809,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:11,4269.416550,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:12,4270.417397,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:13,4271.418154,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:14,4272.418829,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:15,4273.419725,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:16,4274.420469,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:17,4275.421433,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:18,4276.422301,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:19,4277.423113,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:20,4278.423953,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:21,4279.424621,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:22,4280.425393,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:23,4281.426165,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:24,4282.427133,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:25,4283.427857,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:26,4284.428722,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:27,4285.429541,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:28,4286.430477,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:29,4287.431365,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:30,4288.432162,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:31,4289.432914,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:32,4290.433683,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:33,4291.434524,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:34,4292.435207,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:35,4293.435861,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:36,4294.436543,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:37,4295.437338,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:38,4296.438166,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,180,44,50,38
2026/02/04/19:35:39,4297.438933,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:40,4298.439622,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:41,4299.440411,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:42,4300.441212,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:43,4301.442082,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:44,4302.442815,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:45,4303.443532,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:46,4304.444270,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:47,4305.445094,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:48,4306.445887,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:49,4307.446721,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:50,4308.447461,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:51,4309.449068,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:52,4310.449804,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:53,4311.450545,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:54,4312.451272,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:55,4313.452049,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:56,4314.452891,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:57,4315.453642,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:58,4316.454423,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:35:59,4317.455380,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:00,4318.456197,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:01,4319.457184,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:02,4320.458135,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:03,4321.459008,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:04,4322.459862,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:05,4323.460989,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:06,4324.461844,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:07,4325.462573,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:08,4326.463388,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:09,4327.464159,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:10,4328.465049,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:11,4329.465834,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:12,4330.466690,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:13,4331.467461,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:14,4332.468382,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:15,4333.469224,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:16,4334.470185,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:17,4335.471116,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:18,4336.472091,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:19,4337.472941,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:20,4338.474060,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:21,4339.475104,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:22,4340.476154,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:23,4341.477032,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:24,4342.478009,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:25,4343.478922,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:26,4344.479831,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:27,4345.480848,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:28,4346.481766,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:29,4347.482647,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:30,4348.483492,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:31,4349.484412,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:32,4350.485152,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:33,4351.485988,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:34,4352.487082,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:35,4353.487919,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:36,4354.488537,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:37,4355.489569,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:38,4356.490607,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:39,4357.491602,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:40,4358.492436,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:41,4359.493326,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:42,4360.494438,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:43,4361.495340,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:44,4362.496351,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:45,4363.497356,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:46,4364.498134,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:47,4365.498932,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:48,4366.499751,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:49,4367.500824,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:50,4368.501813,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:51,4369.502653,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:52,4370.503594,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:53,4371.504479,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:54,4372.505378,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:55,4373.506233,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:56,4374.506980,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:57,4375.508135,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
2026/02/04/19:36:58,4376.508984,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,180,44,50,39
