timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:00:02,2830.854357,0.904875,0.926231,0.962500,1.063897,25,37,22,14,8,0,0,0,666,318,271,215
2026/01/26/21:00:03,2831.854457,0.899500,0.922924,1.005375,1.077795,25,37,21,14,11,0,0,0,666,318,272,215
2026/01/26/21:00:04,2832.854539,0.881375,0.934765,0.925937,1.034935,31,37,16,14,5,0,0,0,666,318,277,215
2026/01/26/21:00:05,2833.854693,0.881375,0.934765,0.925937,1.034935,31,37,16,14,5,0,0,0,666,318,277,215
2026/01/26/21:00:06,2834.854842,0.874563,0.944948,0.905312,1.020270,32,37,16,13,4,0,0,0,666,318,277,216
2026/01/26/21:00:07,2835.854944,0.874563,0.944948,0.905312,1.020270,32,37,16,13,4,0,0,0,666,318,277,216
2026/01/26/21:00:08,2836.855035,0.874563,0.944948,0.905312,1.020270,32,37,16,13,4,0,0,0,666,318,277,216
2026/01/26/21:00:09,2837.855184,0.843437,0.918944,0.870500,0.981878,32,34,16,13,3,0,0,0,667,321,277,216
2026/01/26/21:00:10,2838.855272,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:11,2839.855368,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:12,2840.855463,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:13,2841.855559,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:14,2842.855661,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:15,2843.855751,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:16,2844.855863,0.844500,0.921429,0.849250,0.940355,34,32,16,13,1,0,0,0,667,323,277,216
2026/01/26/21:00:17,2845.855998,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:18,2846.856160,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:19,2847.856251,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:20,2848.856336,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:21,2849.856428,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:22,2850.856525,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:23,2851.856638,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:24,2852.856795,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:25,2853.856886,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:26,2854.856978,0.834750,0.895996,0.839500,0.914922,34,29,16,13,1,0,0,0,667,326,277,216
2026/01/26/21:00:27,2855.857073,0.815813,0.881899,0.820562,0.900825,31,29,16,13,1,0,0,0,670,326,277,216
2026/01/26/21:00:28,2856.857198,0.815813,0.881899,0.820562,0.900825,31,29,16,13,1,0,0,0,670,326,277,216
2026/01/26/21:00:29,2857.857285,0.871250,0.906866,0.876000,0.925792,31,29,19,13,1,0,0,0,670,326,277,216
2026/01/26/21:00:30,2858.857427,0.871250,0.906866,0.876000,0.925792,31,29,19,13,1,0,0,0,670,326,277,216
2026/01/26/21:00:31,2859.857517,0.831500,0.898218,0.836250,0.917144,29,29,19,13,1,0,0,0,672,326,277,216
2026/01/26/21:00:32,2860.857630,0.787000,0.878736,0.791750,0.897662,29,29,17,13,1,0,0,0,672,326,279,216
2026/01/26/21:00:33,2861.857696,0.787000,0.878736,0.791750,0.897662,29,29,17,13,1,0,0,0,672,326,279,216
2026/01/26/21:00:34,2862.857818,0.787000,0.878736,0.791750,0.897662,29,29,17,13,1,0,0,0,672,326,279,216
2026/01/26/21:00:35,2863.857947,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,673,326,279,216
2026/01/26/21:00:36,2864.858050,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,673,326,279,216
2026/01/26/21:00:37,2865.858145,0.782375,0.887771,0.782375,0.887771,29,29,17,13,0,0,0,0,673,326,279,216
2026/01/26/21:00:38,2866.858290,0.776000,0.863107,0.776000,0.863107,29,27,17,13,0,0,0,0,673,328,279,216
2026/01/26/21:00:39,2867.858387,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:40,2868.858487,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:41,2869.858603,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:42,2870.858694,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:43,2871.858797,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:44,2872.858883,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:45,2873.858983,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:46,2874.859055,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:47,2875.859155,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:48,2876.859247,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:49,2877.859364,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:50,2878.859452,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:51,2879.859578,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:52,2880.859652,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:53,2881.859739,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:54,2882.859846,0.772813,0.850775,0.772813,0.850775,29,26,17,13,0,0,0,0,673,329,279,216
2026/01/26/21:00:55,2883.859944,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,675,329,279,216
2026/01/26/21:00:56,2884.860035,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,675,329,279,216
2026/01/26/21:00:57,2885.860123,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,675,329,279,216
2026/01/26/21:00:58,2886.860327,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,675,329,279,216
2026/01/26/21:00:59,2887.860366,0.787312,0.836031,0.787312,0.836031,27,27,17,13,0,0,0,0,675,329,279,216
2026/01/26/21:01:00,2888.860452,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:01,2889.860550,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:02,2890.860641,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:03,2891.860734,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:04,2892.860829,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:05,2893.860940,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:06,2894.861049,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:07,2895.861130,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:08,2896.861291,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:09,2897.861387,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:10,2898.861485,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:11,2899.861594,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:12,2900.861637,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:13,2901.861749,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:14,2902.861899,0.781563,0.829071,0.781563,0.829071,27,27,17,12,0,0,0,0,675,329,279,217
2026/01/26/21:01:15,2903.862015,0.774563,0.818564,0.774563,0.818564,25,27,17,12,0,0,0,0,677,329,279,217
2026/01/26/21:01:16,2904.862109,0.791875,0.838170,0.791875,0.838170,28,28,17,12,0,0,0,0,677,329,279,217
2026/01/26/21:01:17,2905.862235,0.813562,0.898667,0.813562,0.898667,28,28,22,12,0,0,0,0,678,329,279,217
2026/01/26/21:01:18,2906.862337,0.842063,0.923059,0.842063,0.923059,25,29,26,13,0,0,0,0,681,329,279,217
2026/01/26/21:01:19,2907.862425,0.842063,0.923059,0.842063,0.923059,25,29,26,13,0,0,0,0,681,329,279,217
2026/01/26/21:01:20,2908.862520,0.831688,0.907693,0.831688,0.907693,25,29,24,13,0,0,0,0,681,329,281,217
2026/01/26/21:01:21,2909.862672,0.814250,0.899056,0.814250,0.899056,25,29,22,13,0,0,0,0,681,329,283,217
2026/01/26/21:01:22,2910.862768,0.783312,0.857650,0.783312,0.857650,25,29,18,13,0,0,0,0,681,329,287,217
2026/01/26/21:01:23,2911.862860,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,681,330,287,217
2026/01/26/21:01:24,2912.862949,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,681,330,287,217
2026/01/26/21:01:25,2913.863028,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,681,330,287,217
2026/01/26/21:01:26,2914.863114,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,681,330,287,217
2026/01/26/21:01:27,2915.863215,0.778312,0.839969,0.778312,0.839969,25,28,18,13,0,0,0,0,681,330,287,217
2026/01/26/21:01:28,2916.863309,0.774438,0.836766,0.774438,0.836766,25,28,18,12,0,0,0,0,681,330,287,218
2026/01/26/21:01:29,2917.863389,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:30,2918.863542,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:31,2919.863639,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:32,2920.863774,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:33,2921.863912,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:34,2922.864052,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:35,2923.864197,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:36,2924.864304,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:37,2925.864448,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:38,2926.864523,0.771000,0.831911,0.771000,0.831911,25,27,18,12,0,0,0,0,681,331,287,218
2026/01/26/21:01:39,2927.864654,0.876938,0.926280,0.880250,0.933418,30,30,24,12,0,0,1,0,681,332,287,218
2026/01/26/21:01:40,2928.864760,0.863062,0.935426,0.863062,0.935426,26,35,25,12,0,0,0,0,685,332,287,218
2026/01/26/21:01:41,2929.864811,0.859000,0.935395,0.924188,1.000120,25,36,25,12,5,0,0,0,686,334,287,218
2026/01/26/21:01:42,2930.864866,0.851688,0.941864,0.888750,0.990035,27,33,25,12,3,0,0,0,686,337,287,218
2026/01/26/21:01:43,2931.864986,0.862250,0.937060,0.885500,0.960383,28,32,25,12,2,0,0,0,686,338,287,218
2026/01/26/21:01:44,2932.865093,0.862250,0.937060,0.885500,0.960383,28,32,25,12,2,0,0,0,686,338,287,218
2026/01/26/21:01:45,2933.865193,0.851000,0.933249,0.874250,0.956571,28,31,25,12,2,0,0,0,686,339,287,218
2026/01/26/21:01:46,2934.865278,0.852062,0.926278,0.863688,0.937939,29,30,24,12,1,0,0,0,686,340,288,218
2026/01/26/21:01:47,2935.865386,0.852062,0.926278,0.863688,0.937939,29,30,24,12,1,0,0,0,686,340,288,218
2026/01/26/21:01:48,2936.865492,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,686,340,290,218
2026/01/26/21:01:49,2937.865607,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,686,340,290,218
2026/01/26/21:01:50,2938.865684,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,686,340,290,218
2026/01/26/21:01:51,2939.865766,0.844688,0.907446,0.856313,0.919107,29,30,22,12,1,0,0,0,686,340,290,218
2026/01/26/21:01:52,2940.865848,0.821438,0.884123,0.821438,0.884123,27,30,22,12,0,0,0,0,688,340,290,218
2026/01/26/21:01:53,2941.865935,0.805813,0.866463,0.805813,0.866463,27,28,22,12,0,0,0,0,688,342,290,218
2026/01/26/21:01:54,2942.866026,0.799312,0.850900,0.799312,0.850900,27,26,22,12,0,0,0,0,688,344,290,218
2026/01/26/21:01:55,2943.866125,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:01:56,2944.866220,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:01:57,2945.866316,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:01:58,2946.866412,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:01:59,2947.866507,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:02:00,2948.866621,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:02:01,2949.866693,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:02:02,2950.866802,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:02:03,2951.866957,0.789375,0.829485,0.789375,0.829485,27,26,19,12,0,0,0,0,688,344,293,218
2026/01/26/21:02:04,2952.867075,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,690,344,293,218
2026/01/26/21:02:05,2953.867163,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,690,344,293,218
2026/01/26/21:02:06,2954.867262,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,690,344,293,218
2026/01/26/21:02:07,2955.867376,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,690,344,293,218
2026/01/26/21:02:08,2956.867476,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,690,344,293,218
2026/01/26/21:02:09,2957.867604,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,690,344,293,218
2026/01/26/21:02:10,2958.867651,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,690,344,293,218
2026/01/26/21:02:11,2959.867750,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,690,345,293,218
2026/01/26/21:02:12,2960.867854,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,690,345,293,218
2026/01/26/21:02:13,2961.867957,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,690,345,293,218
2026/01/26/21:02:14,2962.868060,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,690,348,293,218
2026/01/26/21:02:15,2963.868268,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,690,348,293,218
2026/01/26/21:02:16,2964.868351,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,690,348,293,218
2026/01/26/21:02:17,2965.868479,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,690,348,293,218
2026/01/26/21:02:18,2966.868553,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,690,348,293,218
2026/01/26/21:02:19,2967.868621,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:20,2968.868744,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:21,2969.868891,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:22,2970.868989,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:23,2971.869083,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:24,2972.869175,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:25,2973.869276,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:26,2974.869435,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:27,2975.869504,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:28,2976.869626,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:29,2977.869754,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:30,2978.869847,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:31,2979.869947,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:32,2980.870096,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:33,2981.870187,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:34,2982.870303,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:35,2983.870385,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:36,2984.870475,0.710938,0.857838,0.710938,0.857838,27,26,19,15,0,0,0,0,690,350,293,218
2026/01/26/21:02:37,2985.870639,0.665562,0.809865,0.665562,0.809865,27,24,19,15,0,0,0,0,690,352,293,218
2026/01/26/21:02:38,2986.870789,0.715375,0.869096,0.715375,0.869096,30,24,19,17,0,0,0,0,690,352,293,218
2026/01/26/21:02:39,2987.870879,0.727000,0.883025,0.727000,0.883025,32,24,19,17,0,0,0,0,690,352,293,218
2026/01/26/21:02:40,2988.870980,0.753000,0.877243,0.753000,0.877243,37,21,19,15,0,0,0,0,690,355,293,220
2026/01/26/21:02:41,2989.871056,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,692,355,293,220
2026/01/26/21:02:42,2990.871158,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,692,355,293,220
2026/01/26/21:02:43,2991.871247,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:44,2992.871345,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:45,2993.871436,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:46,2994.871529,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:47,2995.871634,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:48,2996.871733,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:49,2997.871827,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,694,355,293,220
2026/01/26/21:02:50,2998.871941,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:51,2999.872088,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:52,3000.872207,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:53,3001.872292,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:54,3002.872421,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:55,3003.872507,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,696,355,293,220
2026/01/26/21:02:56,3004.872609,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,699,355,293,220
2026/01/26/21:02:57,3005.872686,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,699,355,293,220
2026/01/26/21:02:58,3006.872803,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,699,355,293,220
2026/01/26/21:02:59,3007.872903,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,699,355,293,220
2026/01/26/21:03:00,3008.873025,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:01,3009.873093,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:02,3010.873195,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:03,3011.873298,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:04,3012.873384,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:05,3013.873486,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:06,3014.873603,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:07,3015.873651,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:08,3016.873753,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:09,3017.873921,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:10,3018.873998,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,702,355,293,220
2026/01/26/21:03:11,3019.874156,0.651312,0.768635,0.651312,0.768635,25,19,19,15,0,0,0,0,702,357,293,220
2026/01/26/21:03:12,3020.874240,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,702,359,293,220
2026/01/26/21:03:13,3021.874342,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:14,3022.874438,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:15,3023.874516,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:16,3024.874632,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:17,3025.874714,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:18,3026.874811,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:19,3027.874965,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:20,3028.875052,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:21,3029.875158,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:22,3030.875261,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:23,3031.875363,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:24,3032.875512,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:25,3033.875621,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:26,3034.875729,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:27,3035.875826,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:28,3036.876022,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:29,3037.876093,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:30,3038.876182,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,705,359,293,220
2026/01/26/21:03:31,3039.876283,0.633000,0.748574,0.633000,0.748574,24,18,20,15,0,0,0,0,705,359,294,220
2026/01/26/21:03:32,3040.876396,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:33,3041.876514,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:34,3042.876634,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:35,3043.876735,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:36,3044.876881,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:37,3045.876975,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:38,3046.877077,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:39,3047.877177,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:40,3048.877271,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,707,359,294,220
2026/01/26/21:03:41,3049.877366,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,707,359,294,220
