timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:14:37,1469.383348,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:38,1470.383571,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:39,1471.383600,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:40,1472.383701,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:41,1473.383797,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:42,1474.383891,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:43,1475.384041,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:44,1476.384162,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:45,1477.384243,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:46,1478.384390,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:47,1479.384492,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:48,1480.384566,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:49,1481.384665,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:50,1482.384822,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:51,1483.384916,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:52,1484.385005,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:53,1485.385179,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:54,1486.385293,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:55,1487.385381,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:56,1488.385479,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:57,1489.385623,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:58,1490.385801,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:14:59,1491.385978,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:00,1492.386143,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:01,1493.386246,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:02,1494.386342,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:03,1495.386433,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:04,1496.386620,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:05,1497.386719,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:06,1498.386786,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:07,1499.386905,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:08,1500.386996,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:09,1501.387114,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:10,1502.387264,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:11,1503.387358,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:12,1504.387478,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:13,1505.387570,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:14,1506.387676,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:15,1507.387835,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:16,1508.387923,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:17,1509.388154,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:18,1510.388172,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:19,1511.388265,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:20,1512.388369,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:21,1513.388495,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:22,1514.388667,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:23,1515.388762,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:24,1516.388930,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:25,1517.389013,0.877563,0.877910,0.877563,0.877910,213,0,80
2026/02/03/16:15:26,1518.389186,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:27,1519.389270,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:28,1520.389456,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:29,1521.389543,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:30,1522.389623,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:31,1523.389758,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:32,1524.389840,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:33,1525.389941,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:34,1526.390035,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:35,1527.390193,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:36,1528.390291,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:37,1529.390373,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:38,1530.390483,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:39,1531.390551,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:40,1532.390657,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:41,1533.390779,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:42,1534.390866,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:43,1535.390956,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:44,1536.391141,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:45,1537.391306,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:46,1538.391407,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:47,1539.391502,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:48,1540.391654,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:49,1541.391752,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:50,1542.391898,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:51,1543.392073,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:52,1544.392190,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:53,1545.392352,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:54,1546.392448,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:55,1547.392541,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:56,1548.392670,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:57,1549.392825,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:58,1550.393032,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:15:59,1551.393093,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:00,1552.393191,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:01,1553.393339,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:02,1554.393505,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:03,1555.393634,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:04,1556.393750,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:05,1557.393920,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:06,1558.394094,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:07,1559.394153,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:08,1560.394266,0.882031,0.883283,0.882031,0.883283,214,0,80
2026/02/03/16:16:09,1561.394352,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:10,1562.394458,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:11,1563.394557,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:12,1564.394661,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:13,1565.394810,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:14,1566.394910,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:15,1567.394984,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:16,1568.395090,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:17,1569.395239,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:18,1570.395365,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:19,1571.395504,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:20,1572.395663,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:21,1573.395824,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:22,1574.395969,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:23,1575.396138,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:24,1576.396230,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:25,1577.396302,0.894469,0.885072,0.894469,0.885072,215,0,80
2026/02/03/16:16:26,1578.396405,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:27,1579.396476,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:28,1580.396577,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:29,1581.396675,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:30,1582.396781,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:31,1583.396932,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:32,1584.397011,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:33,1585.397175,0.882031,0.883283,0.882031,0.883283,214,0,81
2026/02/03/16:16:34,1586.397331,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:35,1587.397423,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:36,1588.397577,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:37,1589.397683,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:38,1590.397842,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:39,1591.398132,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:40,1592.398215,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:41,1593.398335,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:42,1594.398426,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:43,1595.398578,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:44,1596.398673,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:45,1597.398767,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:46,1598.398920,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:47,1599.399080,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:48,1600.399229,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:49,1601.399328,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:50,1602.399487,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:51,1603.399582,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:52,1604.399690,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:53,1605.399805,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:54,1606.399901,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:55,1607.399987,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:56,1608.400086,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:57,1609.400182,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:58,1610.400286,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:16:59,1611.400388,0.872094,0.869712,0.872094,0.869712,211,0,84
2026/02/03/16:17:00,1612.400513,0.886687,0.875516,0.886687,0.875516,214,0,84
2026/02/03/16:17:01,1613.400587,0.880938,0.871292,0.880938,0.871292,212,0,86
2026/02/03/16:17:02,1614.400681,0.884625,0.892921,0.884625,0.892921,214,0,86
2026/02/03/16:17:03,1615.400768,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:04,1616.400881,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:05,1617.400993,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:06,1618.401105,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:07,1619.401136,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:08,1620.401296,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:09,1621.401404,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:10,1622.401553,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:11,1623.401640,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:12,1624.401743,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:13,1625.401853,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:14,1626.402022,0.882344,0.891347,0.882344,0.891347,213,0,87
2026/02/03/16:17:15,1627.402147,0.877250,0.890857,0.877250,0.890857,213,0,88
2026/02/03/16:17:16,1628.402306,0.877250,0.890857,0.877250,0.890857,213,0,88
2026/02/03/16:17:17,1629.402461,0.877250,0.890857,0.877250,0.890857,213,0,88
2026/02/03/16:17:18,1630.402619,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:19,1631.402766,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:20,1632.403029,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:21,1633.403133,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:22,1634.403291,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:23,1635.403445,0.873563,0.869228,0.873563,0.869228,211,0,90
2026/02/03/16:17:24,1636.403528,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:25,1637.403632,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:26,1638.403735,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:27,1639.403891,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:28,1640.403992,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:29,1641.404098,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:30,1642.404238,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:31,1643.404317,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:32,1644.404422,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:33,1645.404514,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:34,1646.404611,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:35,1647.404758,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:36,1648.404847,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:37,1649.405011,0.866250,0.865700,0.866250,0.865700,209,0,92
2026/02/03/16:17:38,1650.405115,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:39,1651.405221,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:40,1652.405376,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:41,1653.405526,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:42,1654.405686,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:43,1655.405773,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:44,1656.405932,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:45,1657.406078,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:46,1658.406159,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:47,1659.406266,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:48,1660.406410,0.871406,0.872346,0.871406,0.872346,212,0,92
2026/02/03/16:17:49,1661.406536,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:50,1662.406682,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:51,1663.406789,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:52,1664.406882,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:53,1665.407087,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:54,1666.407202,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:55,1667.407355,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:56,1668.407479,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:57,1669.407645,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:58,1670.407744,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:17:59,1671.407856,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:00,1672.407963,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:01,1673.408070,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:02,1674.408144,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:03,1675.408246,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:04,1676.408526,0.869219,0.870561,0.869219,0.870561,211,0,93
2026/02/03/16:18:05,1677.408554,0.879875,0.878701,0.893344,0.893366,216,6,93
2026/02/03/16:18:06,1678.408656,0.897625,0.900094,0.897625,0.900094,224,0,93
2026/02/03/16:18:07,1679.408731,0.909469,0.919190,0.909469,0.919190,229,0,93
2026/02/03/16:18:08,1680.408827,0.903594,0.915960,0.903594,0.915960,227,0,95
2026/02/03/16:18:09,1681.408911,0.903594,0.915960,0.903594,0.915960,227,0,95
2026/02/03/16:18:10,1682.409003,0.903594,0.915960,0.903594,0.915960,227,0,95
2026/02/03/16:18:11,1683.409122,0.903594,0.915960,0.903594,0.915960,227,0,95
2026/02/03/16:18:12,1684.409218,0.903594,0.915960,0.917656,0.952973,227,3,95
2026/02/03/16:18:13,1685.409331,0.903594,0.915960,0.917656,0.952973,227,3,95
2026/02/03/16:18:14,1686.409484,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:15,1687.409637,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:16,1688.409793,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:17,1689.409891,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:18,1690.409994,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:19,1691.410171,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:20,1692.410265,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:21,1693.410365,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:22,1694.410520,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:23,1695.410674,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:24,1696.410772,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:25,1697.410888,0.898813,0.911050,0.912875,0.948064,224,3,98
2026/02/03/16:18:26,1698.410963,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:27,1699.411140,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:28,1700.411245,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:29,1701.411336,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:30,1702.411437,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:31,1703.411541,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:32,1704.411696,0.896750,0.907958,0.910813,0.944971,223,3,99
2026/02/03/16:18:33,1705.411800,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:34,1706.411948,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:35,1707.412124,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:36,1708.412282,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:37,1709.412446,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:38,1710.412576,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:39,1711.412658,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:40,1712.412765,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:41,1713.412885,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:42,1714.413004,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:43,1715.413106,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:44,1716.413203,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:45,1717.413362,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:46,1718.413469,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:47,1719.413563,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:48,1720.413672,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:49,1721.413823,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:50,1722.414027,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:51,1723.414135,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:52,1724.414213,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:53,1725.414315,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:54,1726.414419,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:55,1727.414573,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:56,1728.414684,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:57,1729.414774,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:58,1730.414864,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:18:59,1731.415013,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:00,1732.415115,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:01,1733.415273,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:02,1734.415374,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:03,1735.415534,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:04,1736.415635,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:05,1737.415795,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:06,1738.415955,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:07,1739.416040,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:08,1740.416119,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:09,1741.416248,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:10,1742.416394,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:11,1743.416495,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:12,1744.416594,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:13,1745.416747,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:14,1746.416903,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:15,1747.417003,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:16,1748.417144,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:17,1749.417259,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:18,1750.417411,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:19,1751.417583,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:20,1752.417735,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:21,1753.417886,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:22,1754.418044,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:23,1755.418164,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:24,1756.418273,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:25,1757.418375,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:26,1758.418533,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:27,1759.418627,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:28,1760.418735,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:29,1761.418829,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:30,1762.418931,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:31,1763.419112,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:32,1764.419231,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:33,1765.419441,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:34,1766.419473,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:35,1767.419633,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:36,1768.419789,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:37,1769.419946,0.891594,0.901312,0.905656,0.938326,220,3,102
2026/02/03/16:19:38,1770.420072,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:39,1771.420207,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:40,1772.420274,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:41,1773.420394,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:42,1774.420523,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:43,1775.420679,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:44,1776.420840,0.887094,0.895516,0.901156,0.932529,218,3,104
2026/02/03/16:19:45,1777.420999,0.887094,0.895516,0.901156,0.932529,218,3,104
