timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:55:31,3984.737705,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,131,67,63,55
2026/02/03/16:55:32,3985.737803,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,131,67,63,55
2026/02/03/16:55:33,3986.737884,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,131,67,63,55
2026/02/03/16:55:34,3987.737983,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,131,67,63,55
2026/02/03/16:55:35,3988.738086,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:36,3989.738259,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:37,3990.738314,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:38,3991.738386,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:39,3992.738549,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:40,3993.738624,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:41,3994.738768,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:42,3995.738882,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:43,3996.739022,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:44,3997.739175,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:45,3998.739266,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:46,3999.739366,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:47,4000.739433,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:48,4001.739545,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:49,4002.739650,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:50,4003.739728,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:51,4004.739835,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:52,4005.739963,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:53,4006.740010,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:54,4007.740124,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:55,4008.740223,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:56,4009.740322,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:57,4010.740420,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:58,4011.740511,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:55:59,4012.740679,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:00,4013.740818,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:01,4014.740913,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:02,4015.741064,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:03,4016.741153,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:04,4017.741241,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:05,4018.741406,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:06,4019.741499,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:07,4020.741666,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:08,4021.741775,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:09,4022.741862,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:10,4023.741970,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:11,4024.742076,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:12,4025.742169,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:13,4026.742349,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:14,4027.742401,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:15,4028.742579,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:16,4029.742600,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:17,4030.742695,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:18,4031.742787,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:19,4032.742884,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:20,4033.742991,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:21,4034.743083,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:22,4035.743269,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:23,4036.743364,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:24,4037.743453,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:25,4038.743581,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:26,4039.743703,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:27,4040.743858,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:28,4041.743949,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:29,4042.744045,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,131,67,66,55
2026/02/03/16:56:30,4043.744195,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:31,4044.744284,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:32,4045.744380,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:33,4046.744445,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:34,4047.744625,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:35,4048.744711,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:36,4049.744794,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:37,4050.744941,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:38,4051.745033,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:39,4052.745191,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:40,4053.745337,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:41,4054.745497,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:42,4055.745604,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:43,4056.745690,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:44,4057.745781,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:45,4058.745926,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:46,4059.746031,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:47,4060.746111,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:48,4061.746210,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:49,4062.746301,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:50,4063.746402,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:51,4064.746591,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:52,4065.746794,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:53,4066.746907,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:54,4067.746993,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:55,4068.747061,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:56,4069.747142,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:57,4070.747237,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:58,4071.747393,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:56:59,4072.747468,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:00,4073.747593,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:01,4074.747694,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:02,4075.747798,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:03,4076.747891,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:04,4077.747972,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:05,4078.748061,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:06,4079.748168,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:07,4080.748259,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:08,4081.748404,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:09,4082.748497,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:10,4083.748608,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:11,4084.748720,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:12,4085.748807,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:13,4086.748899,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:14,4087.748981,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:15,4088.749085,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:16,4089.749246,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:17,4090.749328,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:18,4091.749411,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:19,4092.749516,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:20,4093.749607,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:21,4094.749693,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:22,4095.749846,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:23,4096.749953,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:24,4097.750043,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:25,4098.750130,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:26,4099.750283,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:27,4100.750435,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:28,4101.750552,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:29,4102.750624,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:30,4103.750727,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:31,4104.750886,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:32,4105.750942,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:33,4106.751036,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:34,4107.751121,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:35,4108.751216,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:36,4109.751303,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:37,4110.751412,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:38,4111.751565,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:39,4112.751617,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:40,4113.751711,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:41,4114.751767,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:42,4115.751891,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:43,4116.751981,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:44,4117.752063,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:45,4118.752219,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:46,4119.752311,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:47,4120.752437,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:48,4121.752493,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:49,4122.752664,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:50,4123.752817,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:51,4124.752905,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:52,4125.753010,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:53,4126.753104,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:54,4127.753253,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:55,4128.753359,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:56,4129.753515,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:57,4130.753616,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:58,4131.753704,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:57:59,4132.753852,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:00,4133.753953,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:01,4134.754040,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:02,4135.754139,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:03,4136.754227,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:04,4137.754318,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:05,4138.754409,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:06,4139.754505,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:07,4140.754605,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:08,4141.754833,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:09,4142.754942,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:10,4143.755042,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:11,4144.755138,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:12,4145.755225,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:13,4146.755379,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:14,4147.755464,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:15,4148.755568,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:16,4149.755609,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:17,4150.755697,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:18,4151.755805,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:19,4152.755904,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:20,4153.756047,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:21,4154.756202,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:22,4155.756314,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:23,4156.756415,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:24,4157.756509,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:25,4158.756646,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:26,4159.756753,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:27,4160.756863,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:28,4161.756954,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:29,4162.757051,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:30,4163.757145,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,134,67,66,55
2026/02/03/16:58:31,4164.757242,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:32,4165.757327,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:33,4166.757420,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:34,4167.757509,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:35,4168.757614,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:36,4169.757715,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:37,4170.757813,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:38,4171.757958,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:39,4172.758058,0.831750,0.928568,0.835031,0.946678,79,70,44,40,2,0,0,0,138,67,66,55
2026/02/03/16:58:40,4173.758146,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:41,4174.758263,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:42,4175.758380,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:43,4176.758561,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:44,4177.758641,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:45,4178.758731,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:46,4179.758825,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,138,67,66,58
2026/02/03/16:58:47,4180.758917,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,138,67,66,58
2026/02/03/16:58:48,4181.759007,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,138,67,66,58
2026/02/03/16:58:49,4182.759173,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,138,67,66,58
2026/02/03/16:58:50,4183.759282,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,138,67,66,58
2026/02/03/16:58:51,4184.759376,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,138,67,66,58
2026/02/03/16:58:52,4185.759475,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:53,4186.759599,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:54,4187.759688,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:55,4188.759767,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:56,4189.759901,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:57,4190.760005,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:58,4191.760144,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:58:59,4192.760306,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:00,4193.760405,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:01,4194.760509,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:02,4195.760596,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:03,4196.760701,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:04,4197.760778,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:05,4198.760871,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:06,4199.760961,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:07,4200.761059,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:08,4201.761140,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:09,4202.761229,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
2026/02/03/16:59:10,4203.761314,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,138,67,66,58
