timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:00:22,3337.346606,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,2950,1591,1428,1025
2026/01/29/10:00:23,3338.346665,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,2950,1591,1428,1025
2026/01/29/10:00:24,3339.346764,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,2950,1591,1428,1025
2026/01/29/10:00:25,3340.346907,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,2950,1591,1428,1025
2026/01/29/10:00:26,3341.347005,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,2950,1591,1428,1025
2026/01/29/10:00:27,3342.347085,0.834937,0.825232,0.882062,0.837274,27,24,28,28,0,0,0,2,2951,1591,1428,1025
2026/01/29/10:00:28,3343.347199,0.872250,0.843620,0.892375,0.860147,27,24,28,30,1,0,0,0,2952,1591,1428,1025
2026/01/29/10:00:29,3344.347280,0.844688,0.838589,0.864812,0.855116,27,24,26,30,1,0,0,0,2952,1591,1431,1025
2026/01/29/10:00:30,3345.347380,0.812875,0.839860,0.812875,0.839860,27,24,26,28,0,0,0,0,2953,1591,1431,1027
2026/01/29/10:00:31,3346.347456,0.812875,0.839860,0.812875,0.839860,27,24,26,28,0,0,0,0,2953,1591,1431,1027
2026/01/29/10:00:32,3347.347569,0.732500,0.826202,0.732500,0.826202,27,24,23,29,0,0,0,0,2953,1591,1434,1027
2026/01/29/10:00:33,3348.347651,0.732500,0.826202,0.732500,0.826202,27,24,23,29,0,0,0,0,2953,1591,1434,1027
2026/01/29/10:00:34,3349.347745,0.727437,0.820126,0.727437,0.820126,27,24,22,29,0,0,0,0,2953,1591,1435,1027
2026/01/29/10:00:35,3350.347833,0.727437,0.820126,0.727437,0.820126,27,24,22,29,0,0,0,0,2953,1591,1435,1027
2026/01/29/10:00:36,3351.347926,0.727437,0.820126,0.727437,0.820126,27,24,22,29,0,0,0,0,2953,1591,1435,1027
2026/01/29/10:00:37,3352.348086,0.751250,0.862440,0.751250,0.862440,27,27,22,30,0,0,0,0,2953,1591,1435,1028
2026/01/29/10:00:38,3353.348251,0.745938,0.855180,0.745938,0.855180,27,27,21,30,0,0,0,0,2953,1591,1436,1028
2026/01/29/10:00:39,3354.348303,0.738938,0.837160,0.738938,0.837160,27,27,21,28,0,0,0,0,2953,1591,1436,1030
2026/01/29/10:00:40,3355.348397,0.738938,0.837160,0.738938,0.837160,27,27,21,28,0,0,0,0,2953,1591,1436,1030
2026/01/29/10:00:41,3356.348477,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,2953,1596,1436,1030
2026/01/29/10:00:42,3357.348546,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,2953,1596,1436,1030
2026/01/29/10:00:43,3358.348636,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,2953,1596,1436,1030
2026/01/29/10:00:44,3359.348720,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,2953,1596,1436,1030
2026/01/29/10:00:45,3360.348795,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:46,3361.348909,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:47,3362.349002,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:48,3363.349102,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:49,3364.349209,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:50,3365.349306,0.766625,0.857269,0.766625,0.857269,28,28,23,27,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:51,3366.349403,0.770687,0.860731,0.770687,0.860731,29,28,23,27,0,0,0,0,2953,1596,1436,1033
2026/01/29/10:00:52,3367.349490,0.756250,0.856270,0.756250,0.856270,29,28,22,27,0,0,0,0,2953,1596,1437,1033
2026/01/29/10:00:53,3368.349587,0.743375,0.832582,0.743375,0.832582,29,26,21,27,0,0,0,0,2953,1598,1438,1033
2026/01/29/10:00:54,3369.349658,0.734812,0.821083,0.734812,0.821083,29,24,21,27,0,0,0,0,2953,1600,1438,1033
2026/01/29/10:00:55,3370.349755,0.714063,0.778683,0.714063,0.778683,30,22,21,24,0,0,0,0,2955,1602,1438,1036
2026/01/29/10:00:56,3371.349862,0.805813,0.840846,0.805813,0.840846,38,24,26,24,0,0,0,0,2955,1602,1438,1036
2026/01/29/10:00:57,3372.349946,0.819813,0.857489,0.831063,0.914320,41,23,27,24,2,0,0,0,2955,1603,1438,1036
2026/01/29/10:00:58,3373.350028,0.808937,0.848169,0.825812,0.933416,41,23,26,23,3,0,0,0,2955,1603,1439,1037
2026/01/29/10:00:59,3374.350131,0.799188,0.840491,0.816063,0.925738,41,23,24,23,3,0,0,0,2955,1603,1441,1037
2026/01/29/10:01:00,3375.350247,0.790750,0.836994,0.807625,0.922241,41,22,24,23,3,0,0,0,2955,1604,1441,1037
2026/01/29/10:01:01,3376.350325,0.777625,0.821744,0.794500,0.906991,38,22,24,23,3,0,0,0,2958,1604,1441,1037
2026/01/29/10:01:02,3377.350411,0.777625,0.821744,0.794500,0.906991,38,22,24,23,3,0,0,0,2958,1604,1441,1037
2026/01/29/10:01:03,3378.350474,0.777625,0.821744,0.794500,0.906991,38,22,24,23,3,0,0,0,2958,1604,1441,1037
2026/01/29/10:01:04,3379.350578,0.773188,0.817743,0.790063,0.902990,38,21,24,23,3,0,0,0,2958,1605,1441,1037
2026/01/29/10:01:05,3380.350663,0.773188,0.817743,0.790063,0.902990,38,21,24,23,3,0,0,0,2958,1605,1441,1037
2026/01/29/10:01:06,3381.350772,0.754188,0.807136,0.771062,0.892383,36,21,24,23,3,0,0,0,2960,1605,1441,1037
2026/01/29/10:01:07,3382.350842,0.741812,0.795600,0.758687,0.880847,33,21,24,23,3,0,0,0,2963,1605,1441,1037
2026/01/29/10:01:08,3383.350938,0.750313,0.865254,0.750313,0.865254,36,19,24,23,0,0,0,0,2966,1607,1441,1037
2026/01/29/10:01:09,3384.351022,0.765813,0.897280,0.765813,0.897280,37,22,24,23,0,0,0,0,2966,1607,1441,1037
2026/01/29/10:01:10,3385.351105,0.807688,0.938752,0.816625,0.957427,37,26,27,23,1,1,0,0,2966,1607,1441,1037
2026/01/29/10:01:11,3386.351205,0.843063,0.951488,0.849938,0.974001,36,28,27,23,2,0,0,0,2970,1607,1441,1037
2026/01/29/10:01:12,3387.351261,0.860938,0.948280,0.860938,0.948280,40,25,29,22,0,0,0,0,2970,1610,1442,1038
2026/01/29/10:01:13,3388.351379,0.870500,0.962109,0.887938,0.976357,43,25,29,22,2,0,0,0,2970,1610,1442,1038
2026/01/29/10:01:14,3389.351474,0.836625,0.946509,0.845125,0.967610,43,25,26,22,2,0,0,0,2971,1610,1445,1038
2026/01/29/10:01:15,3390.351577,0.822688,0.947939,0.826937,0.958490,43,24,26,22,1,0,0,0,2972,1611,1445,1038
2026/01/29/10:01:16,3391.351634,0.799562,0.919310,0.799562,0.919310,42,22,25,22,0,0,0,0,2973,1613,1446,1038
2026/01/29/10:01:17,3392.351690,0.790000,0.905482,0.790000,0.905482,39,22,25,22,0,0,0,0,2976,1613,1446,1038
2026/01/29/10:01:18,3393.351773,0.779188,0.892607,0.779188,0.892607,37,21,25,22,0,0,0,0,2978,1614,1446,1038
2026/01/29/10:01:19,3394.351846,0.779188,0.892607,0.779188,0.892607,37,21,25,22,0,0,0,0,2978,1614,1446,1038
2026/01/29/10:01:20,3395.351960,0.750125,0.875870,0.750125,0.875870,34,21,25,22,0,0,0,0,2981,1614,1446,1038
2026/01/29/10:01:21,3396.352047,0.759375,0.883345,0.759375,0.883345,34,19,25,25,0,0,0,0,2981,1616,1446,1038
2026/01/29/10:01:22,3397.352135,0.752500,0.860832,0.752500,0.860832,32,19,25,25,0,0,0,0,2983,1616,1446,1038
2026/01/29/10:01:23,3398.352196,0.752500,0.860832,0.752500,0.860832,32,19,25,25,0,0,0,0,2983,1616,1446,1038
2026/01/29/10:01:24,3399.352312,0.745375,0.850550,0.745375,0.850550,32,19,23,25,0,0,0,0,2983,1616,1448,1038
2026/01/29/10:01:25,3400.352382,0.745375,0.850550,0.745375,0.850550,32,19,23,25,0,0,0,0,2983,1616,1448,1038
2026/01/29/10:01:26,3401.352501,0.734375,0.835712,0.734375,0.835712,32,17,23,25,0,0,0,0,2983,1618,1448,1038
2026/01/29/10:01:27,3402.352575,0.719000,0.831274,0.719000,0.831274,31,17,23,25,0,0,0,0,2984,1618,1448,1038
2026/01/29/10:01:28,3403.352675,0.719000,0.831274,0.719000,0.831274,31,17,23,25,0,0,0,0,2984,1618,1448,1038
2026/01/29/10:01:29,3404.352765,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:30,3405.352855,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:31,3406.352948,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:32,3407.353042,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:33,3408.353134,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:34,3409.353219,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:35,3410.353321,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:36,3411.353408,0.708500,0.809662,0.708500,0.809662,31,18,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:37,3412.353476,0.708500,0.809662,0.708500,0.809662,31,18,22,23,0,0,0,0,2985,1618,1449,1040
2026/01/29/10:01:38,3413.353597,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,2986,1619,1452,1040
2026/01/29/10:01:39,3414.353657,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,2986,1619,1452,1040
2026/01/29/10:01:40,3415.353769,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,2986,1619,1452,1040
2026/01/29/10:01:41,3416.353845,0.710063,0.818555,0.710063,0.818555,30,21,19,23,0,0,0,0,2986,1619,1455,1040
2026/01/29/10:01:42,3417.353948,0.710063,0.818555,0.710063,0.818555,30,21,19,23,0,0,0,0,2986,1619,1455,1040
2026/01/29/10:01:43,3418.354032,0.766250,0.873118,0.771875,0.901533,29,23,19,29,1,0,0,0,2988,1619,1455,1040
2026/01/29/10:01:44,3419.354123,0.795562,0.848275,0.831625,0.916090,27,23,19,31,3,0,0,0,2990,1619,1455,1040
2026/01/29/10:01:45,3420.354213,0.724750,0.857632,0.730375,0.886047,29,22,19,28,1,0,0,0,2990,1620,1455,1043
2026/01/29/10:01:46,3421.354306,0.724750,0.857632,0.730375,0.886047,29,22,19,28,1,0,0,0,2990,1620,1455,1043
2026/01/29/10:01:47,3422.354399,0.710250,0.869520,0.710250,0.869520,29,22,19,28,0,0,0,0,2991,1620,1455,1043
2026/01/29/10:01:48,3423.354474,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,2991,1620,1455,1045
2026/01/29/10:01:49,3424.354565,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,2991,1620,1455,1045
2026/01/29/10:01:50,3425.354650,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,2991,1620,1455,1045
2026/01/29/10:01:51,3426.354734,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,2991,1620,1455,1045
2026/01/29/10:01:52,3427.354846,0.690000,0.821169,0.743125,0.860685,30,19,21,26,2,0,0,0,2991,1623,1455,1045
2026/01/29/10:01:53,3428.354943,0.690000,0.821169,0.743125,0.860685,30,19,21,26,2,0,0,0,2991,1623,1455,1045
2026/01/29/10:01:54,3429.355025,0.750250,0.875813,0.846125,0.947976,37,20,22,26,4,0,0,0,2991,1623,1455,1045
2026/01/29/10:01:55,3430.355120,0.784937,0.900915,0.858437,1.024296,41,20,22,29,6,0,0,0,2991,1623,1455,1045
2026/01/29/10:01:56,3431.355249,0.786438,0.901923,0.829313,1.010973,41,22,22,27,5,0,0,0,2991,1623,1455,1047
2026/01/29/10:01:57,3432.355292,0.810562,0.912505,0.834812,0.949137,39,25,22,28,2,0,0,0,2997,1624,1456,1047
2026/01/29/10:01:58,3433.355354,0.879125,0.958195,0.907687,1.007279,41,26,26,30,2,0,0,1,2997,1624,1456,1047
2026/01/29/10:01:59,3434.355465,0.849688,0.934286,0.886062,0.989234,42,23,24,31,3,0,0,0,2998,1627,1459,1048
2026/01/29/10:02:00,3435.355534,0.830688,0.908729,0.895563,0.986089,41,26,24,30,5,0,0,0,3002,1627,1459,1050
2026/01/29/10:02:01,3436.355621,0.820937,0.892454,0.845187,0.929086,42,23,24,30,2,0,0,0,3003,1631,1459,1050
2026/01/29/10:02:02,3437.355691,0.849625,0.915126,0.881313,0.963824,38,24,27,30,3,0,0,0,3010,1633,1459,1050
2026/01/29/10:02:03,3438.355775,0.845063,0.910778,0.845063,0.910778,40,24,27,27,0,0,0,0,3011,1633,1459,1053
2026/01/29/10:02:04,3439.355861,0.826688,0.860524,0.826688,0.860524,36,24,27,27,0,0,0,0,3015,1633,1459,1053
2026/01/29/10:02:05,3440.355922,0.748375,0.806896,0.748375,0.806896,35,21,22,27,0,0,0,0,3016,1636,1464,1053
2026/01/29/10:02:06,3441.356011,0.727187,0.773457,0.727187,0.773457,33,20,22,27,0,0,0,0,3018,1637,1464,1053
2026/01/29/10:02:07,3442.356270,0.862688,0.845931,0.862688,0.845931,34,25,29,27,0,0,0,0,3018,1637,1464,1053
2026/01/29/10:02:08,3443.356311,0.889250,0.867585,0.889250,0.867585,37,25,29,27,0,0,0,0,3021,1639,1464,1054
2026/01/29/10:02:09,3444.356377,0.905312,0.869541,0.915562,0.873441,33,26,31,28,1,0,0,0,3026,1639,1464,1054
2026/01/29/10:02:10,3445.356472,0.879375,0.814858,0.886000,0.824304,31,24,31,26,1,0,0,0,3032,1641,1464,1056
2026/01/29/10:02:11,3446.356550,0.913937,0.845637,0.931438,0.857112,36,24,31,26,2,0,0,0,3033,1641,1464,1056
2026/01/29/10:02:12,3447.356638,0.883000,0.812446,0.883000,0.812446,34,22,31,26,0,0,0,0,3038,1643,1464,1056
2026/01/29/10:02:13,3448.356744,0.883000,0.812446,0.883000,0.812446,34,22,31,26,0,0,0,0,3038,1643,1464,1056
2026/01/29/10:02:14,3449.356827,0.855563,0.797054,0.855563,0.797054,34,21,31,25,0,0,0,0,3038,1644,1464,1057
2026/01/29/10:02:15,3450.356943,0.790687,0.755261,0.790687,0.755261,34,18,31,22,0,0,0,0,3038,1647,1464,1060
2026/01/29/10:02:16,3451.357036,0.790687,0.755261,0.790687,0.755261,34,18,31,22,0,0,0,0,3038,1647,1464,1060
2026/01/29/10:02:17,3452.357120,0.782563,0.750182,0.782563,0.750182,34,17,31,22,0,0,0,0,3038,1648,1464,1060
2026/01/29/10:02:18,3453.357185,0.795375,0.769192,0.795375,0.769192,36,17,31,22,0,0,0,0,3038,1648,1464,1060
2026/01/29/10:02:19,3454.357285,0.864563,0.819707,0.864563,0.819707,38,23,32,22,0,0,0,0,3038,1648,1464,1060
2026/01/29/10:02:20,3455.357384,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,3044,1648,1464,1060
2026/01/29/10:02:21,3456.357445,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,3044,1648,1464,1060
2026/01/29/10:02:22,3457.357572,0.847500,0.795781,0.924000,0.849406,30,23,33,22,2,2,0,0,3049,1649,1465,1060
2026/01/29/10:02:23,3458.357660,0.900312,0.807180,0.920500,0.826495,29,24,34,23,1,0,0,0,3051,1650,1465,1060
2026/01/29/10:02:24,3459.357741,0.855750,0.855761,0.875938,0.875076,31,27,27,25,1,0,0,0,3054,1650,1472,1060
2026/01/29/10:02:25,3460.357831,0.870437,0.861316,0.880750,0.884189,37,24,26,24,1,0,0,0,3057,1653,1473,1061
2026/01/29/10:02:26,3461.357924,0.877812,0.818874,0.877812,0.818874,36,24,24,24,0,0,0,0,3060,1653,1475,1061
2026/01/29/10:02:27,3462.358007,0.826187,0.782312,0.826187,0.782312,35,24,24,22,0,0,0,0,3061,1653,1475,1063
2026/01/29/10:02:28,3463.358109,0.833375,0.783816,0.833375,0.783816,36,26,24,22,0,0,0,0,3062,1653,1475,1063
2026/01/29/10:02:29,3464.358193,0.837063,0.771650,0.837063,0.771650,36,23,27,21,0,0,0,0,3062,1656,1475,1064
2026/01/29/10:02:30,3465.358279,0.843938,0.781792,0.843938,0.781792,38,23,27,21,0,0,0,0,3062,1656,1475,1064
2026/01/29/10:02:31,3466.358366,0.824937,0.767678,0.824937,0.767678,38,21,27,20,0,0,0,0,3062,1658,1475,1065
2026/01/29/10:02:32,3467.358441,0.778937,0.756240,0.778937,0.756240,38,19,27,20,0,0,0,0,3062,1660,1475,1065
2026/01/29/10:02:33,3468.358558,0.727812,0.748983,0.727812,0.748983,34,19,24,23,0,0,0,0,3067,1660,1478,1065
2026/01/29/10:02:34,3469.358652,0.727812,0.748983,0.727812,0.748983,34,19,24,23,0,0,0,0,3067,1660,1478,1065
2026/01/29/10:02:35,3470.358752,0.714688,0.729124,0.714688,0.729124,33,19,22,23,0,0,0,0,3068,1660,1480,1065
2026/01/29/10:02:36,3471.358816,0.701625,0.724501,0.701625,0.724501,33,21,22,20,0,0,0,0,3068,1661,1480,1068
2026/01/29/10:02:37,3472.358894,0.698375,0.719535,0.698375,0.719535,32,21,22,20,0,0,0,0,3069,1661,1480,1068
2026/01/29/10:02:38,3473.358991,0.692438,0.714470,0.692438,0.714470,32,20,22,20,0,0,0,0,3069,1662,1480,1068
2026/01/29/10:02:39,3474.359063,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3072,1662,1480,1068
2026/01/29/10:02:40,3475.359166,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3072,1662,1480,1068
2026/01/29/10:02:41,3476.359311,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3072,1662,1480,1068
2026/01/29/10:02:42,3477.359375,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3072,1662,1480,1068
2026/01/29/10:02:43,3478.359495,0.660750,0.680234,0.660750,0.680234,29,17,22,20,0,0,0,0,3072,1665,1480,1068
2026/01/29/10:02:44,3479.359576,0.660750,0.680234,0.660750,0.680234,29,17,22,20,0,0,0,0,3072,1665,1480,1068
2026/01/29/10:02:45,3480.359646,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,3072,1665,1480,1068
2026/01/29/10:02:46,3481.359756,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,3072,1665,1480,1068
2026/01/29/10:02:47,3482.359849,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:48,3483.359940,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:49,3484.360056,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:50,3485.360130,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:51,3486.360218,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:52,3487.360286,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3074,1665,1480,1068
2026/01/29/10:02:53,3488.360423,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3074,1666,1480,1068
2026/01/29/10:02:54,3489.360533,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3074,1666,1480,1068
2026/01/29/10:02:55,3490.360618,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3074,1666,1480,1068
2026/01/29/10:02:56,3491.360708,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,3075,1666,1480,1068
2026/01/29/10:02:57,3492.360802,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,3075,1666,1480,1068
2026/01/29/10:02:58,3493.360892,0.702438,0.678980,0.702438,0.678980,27,16,27,19,0,0,0,0,3075,1666,1480,1069
2026/01/29/10:02:59,3494.360964,0.702438,0.678980,0.702438,0.678980,27,16,27,19,0,0,0,0,3075,1666,1480,1069
2026/01/29/10:03:00,3495.361076,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,3075,1666,1480,1069
2026/01/29/10:03:01,3496.361135,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,3075,1666,1480,1069
2026/01/29/10:03:02,3497.361242,0.793250,0.790236,0.793250,0.790236,32,26,28,19,0,0,0,0,3075,1666,1480,1069
2026/01/29/10:03:03,3498.361302,0.784687,0.760910,0.784687,0.760910,32,26,27,19,0,0,0,0,3075,1666,1481,1069
2026/01/29/10:03:04,3499.361388,0.774563,0.753415,0.774563,0.753415,30,26,27,19,0,0,0,0,3077,1666,1481,1069
2026/01/29/10:03:05,3500.361461,0.764062,0.741834,0.764062,0.741834,30,23,27,19,0,0,0,0,3077,1669,1481,1069
2026/01/29/10:03:06,3501.361560,0.750625,0.721567,0.750625,0.721567,29,20,27,19,0,0,0,0,3078,1672,1481,1069
2026/01/29/10:03:07,3502.361644,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,3078,1675,1483,1069
2026/01/29/10:03:08,3503.361730,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,3078,1675,1483,1069
2026/01/29/10:03:09,3504.361826,0.703063,0.653913,0.703063,0.653913,29,16,25,19,0,0,0,0,3078,1676,1483,1069
2026/01/29/10:03:10,3505.361916,0.699562,0.658797,0.724125,0.683837,29,16,25,19,1,1,2,0,3078,1676,1484,1069
2026/01/29/10:03:11,3506.362020,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,3078,1676,1484,1069
2026/01/29/10:03:12,3507.362093,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,3078,1676,1484,1069
2026/01/29/10:03:13,3508.362176,0.728250,0.700011,0.728250,0.700011,30,20,27,19,0,0,0,0,3078,1676,1487,1069
2026/01/29/10:03:14,3509.362294,0.744875,0.710305,0.744875,0.710305,30,22,28,19,0,0,0,0,3078,1676,1489,1069
2026/01/29/10:03:15,3510.362391,0.732688,0.688767,0.732688,0.688767,30,22,25,19,0,0,0,0,3078,1676,1492,1069
2026/01/29/10:03:16,3511.362450,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,3078,1678,1496,1069
2026/01/29/10:03:17,3512.362531,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,3078,1678,1496,1069
2026/01/29/10:03:18,3513.362634,0.716812,0.663246,0.716812,0.663246,30,20,22,19,0,0,0,0,3078,1678,1496,1069
2026/01/29/10:03:19,3514.362737,0.764750,0.710034,0.764750,0.710034,36,21,23,20,0,0,0,0,3079,1678,1496,1069
2026/01/29/10:03:20,3515.362821,0.802063,0.755462,0.810937,0.770217,33,26,24,22,0,1,0,0,3082,1678,1496,1069
2026/01/29/10:03:21,3516.362903,0.834187,0.780582,0.834187,0.780582,34,28,22,20,0,0,0,0,3084,1679,1498,1071
2026/01/29/10:03:22,3517.362968,0.799687,0.753506,0.799687,0.753506,29,28,22,20,0,0,0,0,3089,1679,1498,1071
2026/01/29/10:03:23,3518.363068,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,3089,1682,1498,1072
2026/01/29/10:03:24,3519.363168,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,3089,1682,1498,1072
2026/01/29/10:03:25,3520.363266,0.729125,0.693798,0.729125,0.693798,33,22,22,19,0,0,0,0,3089,1685,1498,1072
2026/01/29/10:03:26,3521.363284,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3093,1685,1498,1072
2026/01/29/10:03:27,3522.363377,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3093,1685,1498,1072
2026/01/29/10:03:28,3523.363478,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3093,1685,1498,1072
2026/01/29/10:03:29,3524.363562,0.688375,0.651806,0.688375,0.651806,26,22,22,19,0,0,0,0,3096,1685,1498,1072
2026/01/29/10:03:30,3525.363642,0.743000,0.677273,0.743000,0.677273,26,23,22,23,0,0,0,0,3096,1685,1498,1072
2026/01/29/10:03:31,3526.363734,0.718125,0.660307,0.718125,0.660307,26,20,21,23,0,0,0,0,3096,1688,1499,1072
2026/01/29/10:03:32,3527.363805,0.668438,0.650786,0.668438,0.650786,26,20,18,23,0,0,0,0,3096,1688,1502,1072
2026/01/29/10:03:33,3528.363914,0.771563,0.752048,0.771563,0.752048,33,23,22,24,0,0,0,0,3096,1689,1502,1072
2026/01/29/10:03:34,3529.364049,0.832125,0.811721,0.832125,0.811721,36,23,25,26,0,0,0,0,3096,1690,1502,1072
2026/01/29/10:03:35,3530.364114,0.846000,0.777675,0.855000,0.784439,33,26,25,26,0,0,1,0,3099,1693,1502,1075
2026/01/29/10:03:36,3531.364186,0.777687,0.760652,0.777687,0.760652,31,25,23,25,0,0,0,0,3102,1694,1505,1078
2026/01/29/10:03:37,3532.364275,0.791188,0.783399,0.795312,0.786858,32,23,26,24,0,0,0,1,3102,1696,1505,1079
2026/01/29/10:03:38,3533.364356,0.874375,0.801659,0.874375,0.801659,34,25,26,26,0,0,0,0,3103,1696,1505,1079
2026/01/29/10:03:39,3534.364446,0.919562,0.828303,0.936750,0.875577,35,29,26,24,2,0,0,0,3104,1696,1505,1081
2026/01/29/10:03:40,3535.364515,0.816562,0.823900,0.823438,0.827509,35,29,23,23,1,0,0,0,3106,1698,1509,1083
2026/01/29/10:03:41,3536.364609,0.853313,0.838163,0.886938,0.862709,34,30,26,25,0,2,0,0,3108,1698,1509,1083
2026/01/29/10:03:42,3537.364678,0.832375,0.817114,0.842688,0.839987,34,29,26,24,1,0,0,0,3111,1699,1509,1084
2026/01/29/10:03:43,3538.364803,0.777937,0.800333,0.777937,0.800333,34,29,23,20,0,0,0,0,3112,1699,1512,1088
2026/01/29/10:03:44,3539.364878,0.737437,0.776337,0.737437,0.776337,34,26,20,20,0,0,0,0,3112,1702,1515,1088
2026/01/29/10:03:45,3540.365037,0.737437,0.776337,0.737437,0.776337,34,26,20,20,0,0,0,0,3112,1702,1515,1088
2026/01/29/10:03:46,3541.365192,0.734000,0.770134,0.734000,0.770134,34,26,20,19,0,0,0,0,3112,1702,1515,1089
2026/01/29/10:03:47,3542.365288,0.734000,0.770134,0.734000,0.770134,34,26,20,19,0,0,0,0,3112,1702,1515,1089
2026/01/29/10:03:48,3543.365386,0.714875,0.751794,0.714875,0.751794,32,25,20,19,0,0,0,0,3114,1703,1515,1089
