timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:23:39,4422.337987,0.942937,0.801507,1.092937,1.019622,33,44,23,19,12,3,0,0,2061,1114,958,818
2026/01/27/14:23:40,4423.338093,0.896250,0.888647,1.011688,1.036294,32,48,23,19,10,0,0,0,2067,1117,958,818
2026/01/27/14:23:41,4424.338198,0.906062,0.897267,1.032563,1.068978,34,48,23,19,11,0,0,0,2067,1117,958,818
2026/01/27/14:23:42,4425.338316,0.914062,0.890026,1.021250,1.045428,36,48,22,17,9,0,0,0,2067,1117,959,820
2026/01/27/14:23:43,4426.338395,0.920375,0.891695,1.013000,1.042259,36,48,22,17,8,0,0,0,2068,1117,959,820
2026/01/27/14:23:44,4427.338501,0.923312,0.872131,1.001375,0.975783,38,45,22,17,6,0,0,0,2068,1120,959,820
2026/01/27/14:23:45,4428.338574,0.906062,0.856774,0.984125,0.960425,38,42,22,17,6,0,0,0,2068,1123,959,820
2026/01/27/14:23:46,4429.338701,0.906062,0.856774,0.984125,0.960425,38,42,22,17,6,0,0,0,2068,1123,959,820
2026/01/27/14:23:47,4430.338761,0.899062,0.867133,0.969250,0.942483,39,42,22,15,5,0,0,0,2068,1123,959,822
2026/01/27/14:23:48,4431.338924,0.875188,0.872644,0.922625,0.915028,41,40,22,15,3,0,0,0,2068,1125,959,822
2026/01/27/14:23:49,4432.339018,0.889500,0.877627,0.910500,0.882998,43,38,22,15,1,0,0,0,2068,1127,959,822
2026/01/27/14:23:50,4433.339110,0.889500,0.877627,0.889500,0.877627,43,38,22,15,0,0,0,0,2068,1127,959,822
2026/01/27/14:23:51,4434.339289,0.889500,0.877627,0.889500,0.877627,43,38,22,15,0,0,0,0,2068,1127,959,822
2026/01/27/14:23:52,4435.339299,0.889500,0.877627,0.889500,0.877627,43,38,22,15,0,0,0,0,2068,1127,959,822
2026/01/27/14:23:53,4436.339395,0.870563,0.864386,0.870563,0.864386,40,38,22,15,0,0,0,0,2071,1127,959,822
2026/01/27/14:23:54,4437.339529,0.870563,0.864386,0.870563,0.864386,40,38,22,15,0,0,0,0,2071,1127,959,822
2026/01/27/14:23:55,4438.339627,0.870563,0.864386,0.870563,0.864386,40,38,22,15,0,0,0,0,2071,1127,959,822
2026/01/27/14:23:56,4439.339719,0.870563,0.864386,0.870563,0.864386,40,38,22,15,0,0,0,0,2071,1127,959,822
2026/01/27/14:23:57,4440.339826,0.870563,0.864386,0.870563,0.864386,40,38,22,15,0,0,0,0,2071,1127,959,822
2026/01/27/14:23:58,4441.339915,0.859313,0.854844,0.859313,0.854844,38,38,22,15,0,0,0,0,2073,1127,959,822
2026/01/27/14:23:59,4442.339990,0.859313,0.854844,0.859313,0.854844,38,38,22,15,0,0,0,0,2073,1127,959,822
2026/01/27/14:24:00,4443.340089,0.859313,0.854844,0.859313,0.854844,38,38,22,15,0,0,0,0,2073,1127,959,822
2026/01/27/14:24:01,4444.340179,0.859313,0.854844,0.859313,0.854844,38,38,22,15,0,0,0,0,2073,1127,959,822
2026/01/27/14:24:02,4445.340320,0.859313,0.854844,0.859313,0.854844,38,38,22,15,0,0,0,0,2073,1127,959,822
2026/01/27/14:24:03,4446.340409,0.843187,0.846821,0.843187,0.846821,38,36,22,15,0,0,0,0,2073,1129,959,822
2026/01/27/14:24:04,4447.340560,0.843187,0.846821,0.843187,0.846821,38,36,22,15,0,0,0,0,2073,1129,959,822
2026/01/27/14:24:05,4448.340632,0.839625,0.841680,0.839625,0.841680,37,36,22,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:06,4449.340741,0.839625,0.841680,0.839625,0.841680,37,36,22,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:07,4450.340820,0.839625,0.841680,0.839625,0.841680,37,36,22,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:08,4451.340952,0.839625,0.841680,0.839625,0.841680,37,36,22,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:09,4452.341305,0.839625,0.841680,0.839625,0.841680,37,36,22,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:10,4453.341226,0.849688,0.861557,0.849688,0.861557,37,37,24,15,0,0,0,0,2074,1129,959,822
2026/01/27/14:24:11,4454.341323,0.842938,0.847141,0.842938,0.847141,37,35,24,15,0,0,0,0,2074,1131,959,822
2026/01/27/14:24:12,4455.341464,0.866812,0.871997,0.866812,0.871997,38,35,28,15,0,0,0,0,2074,1131,959,822
2026/01/27/14:24:13,4456.341566,0.917875,0.868100,0.977313,0.920019,36,35,31,17,5,0,0,0,2077,1131,959,822
2026/01/27/14:24:14,4457.341683,0.917875,0.868100,0.989000,0.928920,36,35,31,17,6,0,0,0,2077,1131,959,822
2026/01/27/14:24:15,4458.341766,0.915875,0.861596,0.961750,0.902235,37,35,28,17,4,0,0,0,2077,1131,962,822
2026/01/27/14:24:16,4459.341857,0.867125,0.856879,0.867125,0.856879,41,35,22,15,0,0,0,0,2077,1131,968,824
2026/01/27/14:24:17,4460.341955,0.867125,0.856879,0.867125,0.856879,41,35,22,15,0,0,0,0,2077,1131,968,824
2026/01/27/14:24:18,4461.342030,0.862938,0.851359,0.862938,0.851359,40,35,22,15,0,0,0,0,2078,1131,968,824
2026/01/27/14:24:19,4462.342132,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,2080,1131,968,824
2026/01/27/14:24:20,4463.342230,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,2080,1131,968,824
2026/01/27/14:24:21,4464.342372,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,2080,1131,968,824
2026/01/27/14:24:22,4465.342511,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,2080,1134,968,824
2026/01/27/14:24:23,4466.342604,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,2080,1134,968,824
2026/01/27/14:24:24,4467.342764,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,2080,1134,968,824
2026/01/27/14:24:25,4468.342858,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,2080,1134,968,824
2026/01/27/14:24:26,4469.342955,0.840938,0.878555,0.840938,0.878555,38,35,22,15,0,0,0,0,2081,1134,968,824
2026/01/27/14:24:27,4470.343040,0.840938,0.878555,0.840938,0.878555,38,35,22,15,0,0,0,0,2081,1134,968,824
2026/01/27/14:24:28,4471.343144,0.893250,0.885851,0.928750,0.922617,37,39,25,15,3,0,0,0,2083,1134,968,824
2026/01/27/14:24:29,4472.343223,0.904813,0.889678,0.954875,0.931281,37,40,25,15,4,0,0,0,2084,1134,968,824
2026/01/27/14:24:30,4473.343393,0.930875,0.872744,1.044000,0.943491,34,44,26,15,7,0,0,0,2089,1135,968,824
2026/01/27/14:24:31,4474.343503,0.934500,0.869221,1.091813,0.999608,34,44,26,16,11,0,0,0,2090,1135,968,824
2026/01/27/14:24:32,4475.343638,0.939813,0.874870,1.104500,1.019761,36,41,28,16,13,0,0,0,2090,1138,968,824
2026/01/27/14:24:33,4476.343711,0.920250,0.881704,1.035375,0.979966,39,41,25,16,8,0,0,0,2090,1138,971,824
2026/01/27/14:24:34,4477.343862,0.919875,0.885247,1.031313,0.976258,40,41,24,16,7,0,0,0,2090,1138,972,825
2026/01/27/14:24:35,4478.343940,0.907438,0.871705,1.041000,0.979008,38,42,24,16,8,1,0,0,2092,1138,972,825
2026/01/27/14:24:36,4479.344018,0.916625,0.863233,1.017187,0.953453,36,43,24,16,6,0,0,0,2096,1138,972,825
2026/01/27/14:24:37,4480.344094,0.916625,0.863233,0.965812,0.933211,36,43,24,16,4,0,0,0,2096,1138,972,825
2026/01/27/14:24:38,4481.344215,0.914188,0.880609,0.952313,0.926523,37,41,24,16,3,0,0,0,2096,1140,972,825
2026/01/27/14:24:39,4482.344338,0.914188,0.880609,0.952313,0.926523,37,41,24,16,3,0,0,0,2096,1140,972,825
2026/01/27/14:24:40,4483.344497,0.922750,0.884934,0.949187,0.921947,38,41,24,15,2,0,0,0,2096,1140,972,826
2026/01/27/14:24:41,4484.344593,0.916000,0.858649,0.942438,0.895662,36,41,24,15,2,0,0,0,2098,1140,972,826
2026/01/27/14:24:42,4485.344687,0.912563,0.854570,0.939000,0.891583,36,41,23,15,2,0,0,0,2098,1140,973,826
2026/01/27/14:24:43,4486.344771,0.912563,0.854570,0.939000,0.891583,36,41,23,15,2,0,0,0,2098,1140,973,826
2026/01/27/14:24:44,4487.344874,0.898125,0.820760,0.909188,0.844825,37,38,23,15,1,0,0,0,2098,1143,973,826
2026/01/27/14:24:45,4488.344969,0.928875,0.851364,0.939937,0.875429,39,40,25,15,1,0,0,0,2098,1143,973,826
2026/01/27/14:24:46,4489.345086,0.928875,0.851364,0.939937,0.875429,39,40,25,15,1,0,0,0,2098,1143,973,826
2026/01/27/14:24:47,4490.345168,0.900937,0.840733,0.912000,0.864798,39,37,25,15,1,0,0,0,2098,1146,973,826
2026/01/27/14:24:48,4491.345272,0.839063,0.835533,0.839063,0.835533,40,32,23,15,0,0,0,0,2098,1151,975,826
2026/01/27/14:24:49,4492.345311,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,2100,1151,975,826
2026/01/27/14:24:50,4493.345470,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,2100,1151,975,826
2026/01/27/14:24:51,4494.345572,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,2100,1151,975,826
2026/01/27/14:24:52,4495.345644,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,2100,1151,975,826
2026/01/27/14:24:53,4496.345731,0.814813,0.808698,0.814813,0.808698,36,32,23,15,0,0,0,0,2102,1151,975,826
2026/01/27/14:24:54,4497.345818,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,2102,1151,977,826
2026/01/27/14:24:55,4498.345925,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,2102,1151,977,826
2026/01/27/14:24:56,4499.346023,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,2104,1151,977,826
2026/01/27/14:24:57,4500.346117,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,2104,1151,977,826
2026/01/27/14:24:58,4501.346222,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,2104,1151,977,826
2026/01/27/14:24:59,4502.346318,0.784062,0.787876,0.784062,0.787876,33,32,21,15,0,0,0,0,2105,1151,977,826
2026/01/27/14:25:00,4503.346457,0.787500,0.792680,0.787500,0.792680,33,32,22,15,0,0,0,0,2105,1151,977,826
2026/01/27/14:25:01,4504.346563,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,2106,1151,977,826
2026/01/27/14:25:02,4505.346666,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,2106,1151,977,826
2026/01/27/14:25:03,4506.346743,0.800063,0.802169,0.809562,0.826119,33,32,23,15,0,0,0,2,2106,1151,977,826
2026/01/27/14:25:04,4507.346847,0.863688,0.840498,0.863688,0.840498,36,32,23,18,0,0,0,0,2106,1151,977,826
2026/01/27/14:25:05,4508.346930,0.871687,0.842667,0.871687,0.842667,36,32,24,18,0,0,0,0,2106,1151,978,826
2026/01/27/14:25:06,4509.347027,0.864187,0.892074,0.912750,0.921145,36,31,26,21,3,0,0,0,2109,1153,978,826
2026/01/27/14:25:07,4510.347148,0.868500,0.900886,0.900875,0.920267,36,33,26,20,2,0,0,0,2110,1154,978,827
2026/01/27/14:25:08,4511.347286,0.857563,0.853772,0.857563,0.853772,36,32,24,18,0,0,0,0,2112,1155,980,829
2026/01/27/14:25:09,4512.347316,0.857563,0.853772,0.857563,0.853772,36,32,24,18,0,0,0,0,2112,1155,980,829
2026/01/27/14:25:10,4513.347402,0.842375,0.850597,0.842375,0.850597,36,32,23,18,0,0,0,0,2112,1155,981,829
2026/01/27/14:25:11,4514.347497,0.842375,0.850597,0.842375,0.850597,36,32,23,18,0,0,0,0,2112,1155,981,829
2026/01/27/14:25:12,4515.347573,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,2112,1155,982,829
2026/01/27/14:25:13,4516.347769,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,2112,1155,982,829
2026/01/27/14:25:14,4517.347846,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,2112,1155,982,829
2026/01/27/14:25:15,4518.347939,0.875062,0.905093,0.875062,0.905093,37,32,23,21,0,0,0,0,2112,1155,982,829
2026/01/27/14:25:16,4519.348099,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,2112,1155,983,829
2026/01/27/14:25:17,4520.348238,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,2112,1155,983,829
2026/01/27/14:25:18,4521.348330,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,2112,1155,984,832
2026/01/27/14:25:19,4522.348419,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,2112,1155,984,832
2026/01/27/14:25:20,4523.348532,0.844375,0.868351,0.844375,0.868351,36,32,21,18,0,0,0,0,2113,1155,984,832
2026/01/27/14:25:21,4524.348597,0.823000,0.820170,0.823000,0.820170,36,32,21,15,0,0,0,0,2113,1155,984,835
2026/01/27/14:25:22,4525.348768,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,2116,1155,984,835
2026/01/27/14:25:23,4526.348866,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,2116,1155,984,835
2026/01/27/14:25:24,4527.348960,0.868375,0.851143,0.902937,0.871668,36,37,21,15,1,1,0,0,2116,1155,984,835
2026/01/27/14:25:25,4528.349036,0.899813,0.880266,0.930625,0.922571,35,38,23,20,3,0,0,0,2117,1155,984,835
2026/01/27/14:25:26,4529.349191,0.917250,0.891019,0.952625,0.944005,36,38,24,20,4,0,0,0,2117,1155,984,835
2026/01/27/14:25:27,4530.349268,0.912687,0.878908,0.942375,0.914209,37,38,24,17,2,0,0,1,2118,1155,984,840
2026/01/27/14:25:28,4531.349308,0.916312,0.882661,0.920375,0.894762,38,38,23,19,1,0,0,0,2120,1155,985,840
2026/01/27/14:25:29,4532.349390,0.877500,0.885337,0.877500,0.885337,39,36,23,19,0,0,0,0,2120,1157,985,840
2026/01/27/14:25:30,4533.349491,0.860062,0.882040,0.860062,0.882040,39,36,23,18,0,0,0,0,2120,1157,985,841
2026/01/27/14:25:31,4534.349594,0.840625,0.849650,0.840625,0.849650,37,36,23,15,0,0,0,0,2122,1157,985,844
2026/01/27/14:25:32,4535.349708,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,2122,1157,987,844
2026/01/27/14:25:33,4536.349773,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,2122,1157,987,844
2026/01/27/14:25:34,4537.349853,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,2122,1157,987,844
2026/01/27/14:25:35,4538.349978,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:36,4539.350074,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:37,4540.350143,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:38,4541.350266,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:39,4542.350384,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:40,4543.350454,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:41,4544.350556,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:42,4545.350672,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,2122,1158,987,844
2026/01/27/14:25:43,4546.350750,0.869812,0.915071,0.873313,0.928318,38,39,22,17,0,1,0,0,2122,1158,987,844
2026/01/27/14:25:44,4547.350871,0.901625,0.935013,0.933625,0.948168,37,45,22,17,1,0,0,1,2125,1158,987,844
2026/01/27/14:25:45,4548.350969,0.914625,0.911630,0.942875,0.939709,33,45,23,20,2,0,1,0,2131,1158,987,844
2026/01/27/14:25:46,4549.351057,0.892813,0.887163,0.919250,0.924176,34,39,24,20,2,0,0,0,2133,1164,988,845
2026/01/27/14:25:47,4550.351131,0.899062,0.898723,0.940688,0.967485,34,39,24,22,4,0,0,0,2133,1164,988,845
2026/01/27/14:25:48,4551.351260,0.895000,0.878349,0.924937,0.938210,35,39,24,17,3,0,0,0,2133,1164,988,850
2026/01/27/14:25:49,4552.351321,0.861688,0.865744,0.876250,0.912657,36,36,24,15,2,0,0,0,2133,1167,988,852
2026/01/27/14:25:50,4553.351440,0.893938,0.885516,0.923875,0.945377,37,36,24,18,3,0,0,0,2134,1167,988,852
2026/01/27/14:25:51,4554.351490,0.847313,0.901615,0.858375,0.925679,39,35,21,18,1,0,0,0,2134,1168,991,852
2026/01/27/14:25:52,4555.351606,0.840562,0.893520,0.851625,0.917584,37,35,21,18,1,0,0,0,2136,1168,991,852
2026/01/27/14:25:53,4556.351705,0.837187,0.882089,0.848250,0.906153,37,34,21,18,1,0,0,0,2136,1169,991,852
2026/01/27/14:25:54,4557.351772,0.831625,0.866203,0.842688,0.890268,37,33,21,18,1,0,0,0,2136,1170,991,852
2026/01/27/14:25:55,4558.351940,0.814688,0.847734,0.825750,0.871799,35,32,21,18,1,0,0,0,2138,1171,991,852
2026/01/27/14:25:56,4559.352038,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:25:57,4560.352126,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:25:58,4561.352234,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:25:59,4562.352330,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:26:00,4563.352414,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:26:01,4564.352495,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2140,1171,991,852
2026/01/27/14:26:02,4565.352595,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:03,4566.352695,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:04,4567.352810,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:05,4568.352905,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:06,4569.352993,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:07,4570.353070,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:08,4571.353149,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:09,4572.353276,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:10,4573.353390,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:11,4574.353536,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:12,4575.353644,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2141,1171,991,852
2026/01/27/14:26:13,4576.353735,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,2143,1171,991,852
2026/01/27/14:26:14,4577.353887,0.887188,0.912449,0.887188,0.912449,32,38,24,19,0,0,0,0,2143,1171,991,852
2026/01/27/14:26:15,4578.353973,0.914438,0.928352,0.914438,0.928352,32,38,28,19,0,0,0,0,2144,1171,991,852
2026/01/27/14:26:16,4579.354164,0.916063,0.945240,0.951625,0.998453,31,38,31,19,3,0,0,0,2147,1171,991,852
2026/01/27/14:26:17,4580.354265,0.871687,0.915845,0.882750,0.939910,34,34,29,19,1,0,0,0,2147,1175,993,852
2026/01/27/14:26:18,4581.354408,0.862313,0.906998,0.873375,0.931062,32,34,29,19,1,0,0,0,2149,1175,993,852
2026/01/27/14:26:19,4582.354582,0.862313,0.906998,0.873375,0.931062,32,34,29,19,1,0,0,0,2149,1175,993,852
2026/01/27/14:26:20,4583.354688,0.848250,0.879607,0.859313,0.903671,32,34,26,18,1,0,0,0,2149,1175,996,853
2026/01/27/14:26:21,4584.354777,0.835000,0.855072,0.846063,0.879136,32,34,24,18,1,0,0,0,2149,1175,998,853
2026/01/27/14:26:22,4585.354866,0.835000,0.855072,0.846063,0.879136,32,34,24,18,1,0,0,0,2149,1175,998,853
2026/01/27/14:26:23,4586.354949,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2150,1175,998,853
2026/01/27/14:26:24,4587.355108,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2150,1175,998,853
2026/01/27/14:26:25,4588.355187,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2150,1175,998,853
2026/01/27/14:26:26,4589.355536,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2150,1178,998,853
2026/01/27/14:26:27,4590.355622,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2150,1178,998,853
2026/01/27/14:26:28,4591.355718,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2150,1178,998,853
2026/01/27/14:26:29,4592.355821,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2150,1178,998,853
2026/01/27/14:26:30,4593.355906,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:31,4594.355997,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:32,4595.356100,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:33,4596.356265,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:34,4597.356393,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:35,4598.356489,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:36,4599.356586,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:37,4600.356743,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2150,1178,1001,853
2026/01/27/14:26:38,4601.356888,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2150,1180,1001,853
2026/01/27/14:26:39,4602.356991,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2150,1180,1001,853
2026/01/27/14:26:40,4603.357084,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2152,1180,1001,853
2026/01/27/14:26:41,4604.357178,0.797875,0.805126,0.797875,0.805126,32,29,21,18,0,0,0,0,2152,1182,1001,853
2026/01/27/14:26:42,4605.357295,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:43,4606.357388,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:44,4607.357495,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:45,4608.357577,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:46,4609.357734,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:47,4610.357819,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:48,4611.357982,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:49,4612.358073,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:50,4613.358150,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:51,4614.358293,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:52,4615.358335,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:53,4616.358413,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:54,4617.358523,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:55,4618.358616,0.881313,0.865010,0.881313,0.865010,33,32,21,21,0,0,0,0,2154,1182,1001,853
2026/01/27/14:26:56,4619.358738,0.892375,0.897542,0.908062,0.907514,34,32,23,22,1,0,0,0,2157,1182,1001,853
2026/01/27/14:26:57,4620.358819,0.855812,0.864511,0.855812,0.864511,35,31,23,19,0,0,0,0,2157,1184,1001,856
2026/01/27/14:26:58,4621.358889,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,2159,1184,1001,856
2026/01/27/14:26:59,4622.359031,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,2159,1184,1001,856
2026/01/27/14:27:00,4623.359131,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2159,1184,1003,856
2026/01/27/14:27:01,4624.359220,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2160,1184,1003,856
2026/01/27/14:27:02,4625.359326,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2160,1184,1003,856
2026/01/27/14:27:03,4626.359429,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2160,1184,1003,856
2026/01/27/14:27:04,4627.359539,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2160,1184,1003,856
2026/01/27/14:27:05,4628.359634,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2160,1185,1003,856
2026/01/27/14:27:06,4629.359731,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2160,1185,1003,856
2026/01/27/14:27:07,4630.359833,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2160,1186,1003,856
2026/01/27/14:27:08,4631.359940,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2160,1186,1003,856
2026/01/27/14:27:09,4632.360031,0.867875,0.825922,0.867875,0.825922,36,29,21,20,0,0,0,0,2160,1186,1003,856
2026/01/27/14:27:10,4633.360186,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2160,1186,1003,859
