timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:28:12,1129.696064,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:13,1130.696160,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:14,1131.696259,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:15,1132.696371,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:16,1133.696488,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:17,1134.696584,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:18,1135.696739,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:19,1136.696890,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:20,1137.697006,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:21,1138.697105,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:22,1139.697205,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:23,1140.697459,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:24,1141.697490,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:25,1142.697646,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:26,1143.697807,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:27,1144.697905,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:28,1145.698075,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:29,1146.698237,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:30,1147.698340,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:31,1148.698494,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:32,1149.698588,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:33,1150.698699,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:34,1151.698789,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:35,1152.698903,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:36,1153.699066,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:37,1154.699170,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:38,1155.699333,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:39,1156.699498,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:40,1157.699661,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:41,1158.699757,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:42,1159.699828,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:43,1160.699941,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:44,1161.700020,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:45,1162.700125,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:46,1163.700239,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:47,1164.700408,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:48,1165.700551,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:49,1166.700643,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:50,1167.700808,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:51,1168.700901,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:52,1169.701071,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:53,1170.701225,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:54,1171.701331,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:55,1172.701450,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:56,1173.701549,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:57,1174.701656,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:58,1175.701751,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:28:59,1176.701912,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:00,1177.702016,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:01,1178.702109,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:02,1179.702215,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:03,1180.702402,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:04,1181.702610,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:05,1182.702709,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:06,1183.702806,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:07,1184.702971,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:08,1185.703131,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:09,1186.703323,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:10,1187.703434,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:11,1188.703450,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:12,1189.703559,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/03/12:29:13,1190.703663,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/03/12:29:14,1191.703821,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/03/12:29:15,1192.703987,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/03/12:29:16,1193.704112,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:17,1194.704268,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:18,1195.704435,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:19,1196.704531,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:20,1197.704698,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:21,1198.704795,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:22,1199.704906,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:23,1200.705015,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:24,1201.705132,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:25,1202.705299,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:26,1203.705441,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:27,1204.705479,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:28,1205.705585,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:29,1206.705704,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:30,1207.705812,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:31,1208.705864,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:32,1209.706024,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:33,1210.706121,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:34,1211.706210,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:35,1212.706378,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:36,1213.706463,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:37,1214.706562,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:38,1215.706674,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:39,1216.706785,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:40,1217.706908,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:41,1218.706999,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:42,1219.707096,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:43,1220.707197,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:44,1221.707367,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:45,1222.707527,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:46,1223.707690,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:47,1224.707786,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:48,1225.707876,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:49,1226.708029,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:50,1227.708251,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:51,1228.708295,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:52,1229.708476,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:53,1230.708595,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:54,1231.708764,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:55,1232.708926,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:56,1233.709024,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:57,1234.709148,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:58,1235.709259,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:29:59,1236.709362,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:00,1237.709522,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:01,1238.709620,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:02,1239.709732,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:03,1240.709838,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:04,1241.709940,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:05,1242.710102,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:06,1243.710208,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:07,1244.710352,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:08,1245.710472,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:09,1246.710600,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:10,1247.710694,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:11,1248.710793,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:12,1249.710881,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:13,1250.711045,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:14,1251.711145,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:15,1252.711310,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:16,1253.711499,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:17,1254.711656,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:18,1255.711759,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:19,1256.711920,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:20,1257.712030,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:21,1258.712109,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:22,1259.712284,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:23,1260.712451,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:24,1261.712618,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:25,1262.712779,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:26,1263.712941,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:27,1264.713032,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:28,1265.713139,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:29,1266.713299,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:30,1267.713471,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:31,1268.713597,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:32,1269.713692,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:33,1270.713795,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:34,1271.713902,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:35,1272.714156,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:36,1273.714203,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:37,1274.714314,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:38,1275.714378,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:39,1276.714554,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:40,1277.714666,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:41,1278.714806,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:42,1279.714904,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:43,1280.715068,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:44,1281.715182,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:45,1282.715292,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:46,1283.715451,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:47,1284.715605,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:48,1285.715708,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:49,1286.715808,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:50,1287.715921,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:51,1288.716068,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:52,1289.716253,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:53,1290.716344,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:54,1291.716460,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:55,1292.716563,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:56,1293.716667,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:57,1294.716787,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:58,1295.716949,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:30:59,1296.717048,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:00,1297.717127,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:01,1298.717275,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:02,1299.717466,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:03,1300.717580,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:04,1301.717743,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:05,1302.717837,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:06,1303.717973,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:07,1304.718077,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:08,1305.718198,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:09,1306.718313,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:10,1307.718483,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:11,1308.718589,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:12,1309.718772,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:13,1310.718888,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:14,1311.718997,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:15,1312.719221,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:16,1313.719249,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:17,1314.719346,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:18,1315.719474,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:19,1316.719633,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:20,1317.719726,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:21,1318.719834,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:22,1319.719928,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:23,1320.720040,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:24,1321.720132,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:25,1322.720267,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:26,1323.720366,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:27,1324.720463,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:28,1325.720573,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:29,1326.720680,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:30,1327.720776,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:31,1328.720896,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:32,1329.721049,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:33,1330.721214,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:34,1331.721305,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:35,1332.721434,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:36,1333.721483,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:37,1334.721584,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:38,1335.721681,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:39,1336.721859,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:40,1337.721959,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:41,1338.722055,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:42,1339.722165,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:43,1340.722268,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:31:44,1341.722458,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:45,1342.722556,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:46,1343.722677,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:47,1344.722842,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:48,1345.722920,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:49,1346.723027,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:50,1347.723182,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:51,1348.723317,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:52,1349.723444,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:53,1350.723491,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:54,1351.723657,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:55,1352.723816,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:56,1353.723940,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:57,1354.724041,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:58,1355.724282,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:31:59,1356.724323,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:00,1357.724428,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:01,1358.724555,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:02,1359.724722,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:03,1360.724891,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:04,1361.724999,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:05,1362.725163,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:06,1363.725324,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:07,1364.725458,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:08,1365.725615,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:09,1366.725715,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:10,1367.725878,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:11,1368.725969,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:12,1369.726089,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:13,1370.726196,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:14,1371.726317,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:15,1372.726423,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:16,1373.726608,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:17,1374.726703,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:18,1375.726835,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:19,1376.726989,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:20,1377.727155,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:21,1378.727233,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:22,1379.727346,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:23,1380.727470,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:24,1381.727651,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:25,1382.727756,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:26,1383.727889,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:27,1384.727978,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:28,1385.728107,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:29,1386.728215,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:30,1387.728305,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:31,1388.728460,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:32,1389.728475,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:33,1390.728638,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:34,1391.728807,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:35,1392.728922,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:36,1393.729074,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:37,1394.729185,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:38,1395.729359,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:39,1396.729519,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:40,1397.729718,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:41,1398.729774,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:42,1399.729883,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:43,1400.730042,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:44,1401.730131,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:45,1402.730268,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:46,1403.730344,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:47,1404.730519,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:48,1405.730629,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:49,1406.730757,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:50,1407.730852,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:51,1408.730956,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:52,1409.731113,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:53,1410.731215,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:54,1411.731327,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:55,1412.731494,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:56,1413.731672,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:57,1414.731820,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:58,1415.731927,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:32:59,1416.732026,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:00,1417.732143,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:01,1418.732234,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:02,1419.732348,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:03,1420.732507,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:04,1421.732626,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:05,1422.732735,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:06,1423.732841,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:07,1424.732957,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:08,1425.733061,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:09,1426.733161,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:10,1427.733263,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:11,1428.733350,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:12,1429.733501,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:13,1430.733632,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:14,1431.733735,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:15,1432.733835,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:16,1433.733941,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:17,1434.734103,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:18,1435.734225,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:19,1436.734329,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:33:20,1437.734459,0.768281,0.793386,0.768281,0.793386,195,0,49
