timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:17:17,1728.735188,0.904438,0.835418,0.908344,0.837132,224,1,1483
2026/02/05/08:17:18,1729.735844,0.918906,0.841350,0.918906,0.841350,227,0,1483
2026/02/05/08:17:19,1730.736531,0.918906,0.841350,0.918906,0.841350,227,0,1483
2026/02/05/08:17:20,1731.737368,0.910719,0.842012,0.910719,0.842012,226,0,1485
2026/02/05/08:17:21,1732.738093,0.902813,0.810318,0.902813,0.810318,223,0,1489
2026/02/05/08:17:22,1733.738797,0.902813,0.810318,0.908438,0.821890,223,1,1489
2026/02/05/08:17:23,1734.739394,0.920031,0.845532,0.931625,0.887884,228,5,1489
2026/02/05/08:17:24,1735.740041,0.935469,0.871281,0.956281,0.910452,234,5,1489
2026/02/05/08:17:25,1736.740643,0.934531,0.878300,0.952625,0.909002,234,4,1491
2026/02/05/08:17:26,1737.741396,0.927594,0.870650,0.945688,0.901352,231,4,1494
2026/02/05/08:17:27,1738.742008,0.926625,0.868367,0.937562,0.897286,230,3,1496
2026/02/05/08:17:28,1739.742791,0.926625,0.868367,0.937562,0.897286,230,3,1496
2026/02/05/08:17:29,1740.743639,0.943969,0.880341,0.966375,0.926717,236,5,1496
2026/02/05/08:17:30,1741.744210,0.943969,0.880341,0.966375,0.926717,236,5,1496
2026/02/05/08:17:31,1742.744706,0.939125,0.881009,0.945562,0.921503,236,3,1497
2026/02/05/08:17:32,1743.745203,0.934813,0.869981,0.941250,0.910475,234,3,1499
2026/02/05/08:17:33,1744.745926,0.925500,0.866338,0.931937,0.906831,232,3,1501
2026/02/05/08:17:34,1745.746561,0.919125,0.861258,0.925562,0.901752,229,3,1504
2026/02/05/08:17:35,1746.747138,0.914281,0.858413,0.920719,0.898907,228,3,1505
2026/02/05/08:17:36,1747.801332,0.914281,0.858413,0.918344,0.884032,228,2,1505
2026/02/05/08:17:37,1748.802060,0.912250,0.845604,0.912250,0.845604,227,0,1506
2026/02/05/08:17:38,1749.802500,0.905094,0.843821,0.905094,0.843821,226,0,1507
2026/02/05/08:17:39,1750.803298,0.905094,0.843821,0.905094,0.843821,226,0,1507
2026/02/05/08:17:40,1751.804038,0.903438,0.840570,0.903438,0.840570,225,0,1508
2026/02/05/08:17:41,1752.804778,0.903438,0.840570,0.903438,0.840570,225,0,1508
2026/02/05/08:17:42,1753.805506,0.900719,0.832101,0.900719,0.832101,224,0,1509
2026/02/05/08:17:43,1754.806278,0.900719,0.832101,0.900719,0.832101,224,0,1509
2026/02/05/08:17:44,1755.807164,0.900719,0.832101,0.900719,0.832101,224,0,1509
2026/02/05/08:17:45,1756.808080,0.900719,0.832101,0.900719,0.832101,224,0,1509
2026/02/05/08:17:46,1757.808921,0.895094,0.820528,0.895094,0.820528,223,0,1510
2026/02/05/08:17:47,1758.809822,0.895094,0.820528,0.895094,0.820528,223,0,1510
2026/02/05/08:17:48,1759.810699,0.895094,0.820528,0.895094,0.820528,223,0,1510
2026/02/05/08:17:49,1760.811436,0.895094,0.820528,0.895094,0.820528,223,0,1510
2026/02/05/08:17:50,1761.812359,0.895094,0.820528,0.895094,0.820528,223,0,1510
2026/02/05/08:17:51,1762.813187,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:52,1763.813780,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:53,1764.814514,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:54,1765.815346,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:55,1766.816146,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:56,1767.816934,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:57,1768.817639,0.889188,0.803766,0.889188,0.803766,221,0,1512
2026/02/05/08:17:58,1769.818273,0.880875,0.800546,0.880875,0.800546,219,0,1514
2026/02/05/08:17:59,1770.818971,0.899906,0.817903,0.908438,0.832369,226,3,1514
2026/02/05/08:18:00,1771.819616,0.908438,0.832369,0.908438,0.832369,229,0,1514
2026/02/05/08:18:01,1772.820220,0.908438,0.832369,0.908438,0.832369,229,0,1514
2026/02/05/08:18:02,1773.821011,0.908438,0.832369,0.908438,0.832369,229,0,1514
2026/02/05/08:18:03,1774.821748,0.895625,0.817719,0.895625,0.817719,225,0,1518
2026/02/05/08:18:04,1775.822615,0.895625,0.817719,0.895625,0.817719,225,0,1518
2026/02/05/08:18:05,1776.823289,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:06,1777.824074,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:07,1778.824843,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:08,1779.825411,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:09,1780.826144,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:10,1781.827011,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:11,1782.827780,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:12,1783.828490,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:13,1784.829253,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:14,1785.829925,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:15,1786.830386,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:16,1787.831187,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:17,1788.831839,0.886406,0.805116,0.886406,0.805116,222,0,1521
2026/02/05/08:18:18,1789.832665,0.884031,0.800236,0.884031,0.800236,221,0,1522
2026/02/05/08:18:19,1790.833465,0.884031,0.800236,0.884031,0.800236,221,0,1522
2026/02/05/08:18:20,1791.834213,0.884031,0.800236,0.884031,0.800236,221,0,1522
2026/02/05/08:18:21,1792.834838,0.884031,0.800236,0.884031,0.800236,221,0,1522
2026/02/05/08:18:22,1793.835442,0.896750,0.803723,0.942531,0.815562,223,5,1522
2026/02/05/08:18:23,1794.835913,0.918438,0.818962,0.983625,0.845036,231,8,1522
2026/02/05/08:18:24,1795.836562,0.922312,0.824949,0.992906,0.860399,233,9,1522
2026/02/05/08:18:25,1796.837224,0.928406,0.841022,1.016781,0.873095,235,10,1523
2026/02/05/08:18:26,1797.837649,0.923937,0.835877,1.005844,0.863205,232,9,1527
2026/02/05/08:18:27,1798.838199,0.923937,0.835877,0.980625,0.854641,232,6,1527
2026/02/05/08:18:28,1799.838852,0.933000,0.847141,1.008188,0.869350,234,8,1529
2026/02/05/08:18:29,1800.839630,0.933000,0.847141,1.008188,0.869350,234,8,1529
2026/02/05/08:18:30,1801.840250,0.921125,0.833020,0.964875,0.842294,232,4,1531
2026/02/05/08:18:31,1802.840894,0.921125,0.833020,0.964875,0.842294,232,4,1531
2026/02/05/08:18:32,1803.841657,0.916813,0.826800,0.960562,0.836074,230,4,1533
2026/02/05/08:18:33,1804.842347,0.912000,0.822614,0.955750,0.831888,228,4,1535
2026/02/05/08:18:34,1805.842826,0.912000,0.822614,0.955750,0.831888,228,4,1535
2026/02/05/08:18:35,1806.843454,0.903469,0.808149,0.947219,0.817423,225,4,1538
2026/02/05/08:18:36,1807.843983,0.926969,0.833531,0.976156,0.845296,235,5,1538
2026/02/05/08:18:37,1808.844496,0.940688,0.842978,1.018625,0.904469,240,10,1538
2026/02/05/08:18:38,1809.844998,0.940844,0.846850,1.018781,0.908340,240,10,1539
2026/02/05/08:18:39,1810.845562,0.935875,0.838924,1.005313,0.870942,237,8,1542
2026/02/05/08:18:41,1811.846102,0.923312,0.830681,0.962688,0.854546,234,4,1547
2026/02/05/08:18:42,1812.846868,0.923312,0.830681,0.962688,0.854546,234,4,1547
2026/02/05/08:18:43,1813.847483,0.923312,0.830681,0.939500,0.848547,234,2,1547
2026/02/05/08:18:44,1814.848065,0.920687,0.828991,0.920687,0.828991,233,0,1548
2026/02/05/08:18:45,1815.848739,0.915250,0.826499,0.915250,0.826499,232,0,1549
2026/02/05/08:18:46,1816.849531,0.915250,0.826499,0.915250,0.826499,232,0,1549
2026/02/05/08:18:47,1817.850180,0.915250,0.826499,0.915250,0.826499,232,0,1549
2026/02/05/08:18:48,1818.850835,0.915250,0.826499,0.915250,0.826499,232,0,1549
2026/02/05/08:18:49,1819.851473,0.909594,0.815861,0.909594,0.815861,229,0,1552
2026/02/05/08:18:50,1820.852225,0.909594,0.815861,0.909594,0.815861,229,0,1552
2026/02/05/08:18:51,1821.852929,0.909594,0.815861,0.909594,0.815861,229,0,1552
2026/02/05/08:18:52,1822.853657,0.909594,0.815861,0.909594,0.815861,229,0,1552
2026/02/05/08:18:53,1823.854172,0.909594,0.815861,0.909594,0.815861,229,0,1552
2026/02/05/08:18:54,1824.854691,0.914344,0.822015,0.914344,0.822015,231,0,1552
2026/02/05/08:18:55,1825.855460,0.914344,0.822015,0.914344,0.822015,231,0,1552
2026/02/05/08:18:56,1826.856145,0.914344,0.822015,0.914344,0.822015,231,0,1552
2026/02/05/08:18:57,1827.856871,0.913625,0.828340,0.913625,0.828340,231,0,1553
2026/02/05/08:18:58,1828.857609,0.910781,0.826403,0.910781,0.826403,230,0,1554
2026/02/05/08:18:59,1829.858124,0.910781,0.826403,0.910781,0.826403,230,0,1554
2026/02/05/08:19:00,1830.858629,0.910781,0.826403,0.910781,0.826403,230,0,1554
2026/02/05/08:19:01,1831.859405,0.916656,0.841869,0.932406,0.896564,233,6,1555
2026/02/05/08:19:02,1832.860292,0.939156,0.858833,0.961437,0.907253,240,4,1555
2026/02/05/08:19:03,1833.860997,0.935219,0.850381,0.957500,0.898802,238,4,1557
2026/02/05/08:19:04,1834.861543,0.926312,0.842759,0.948594,0.891180,235,4,1560
2026/02/05/08:19:05,1835.862120,0.926312,0.842759,0.934937,0.889298,235,3,1560
2026/02/05/08:19:06,1836.862721,0.917219,0.851741,0.922969,0.882767,233,2,1563
2026/02/05/08:19:07,1837.863218,0.936469,0.867901,0.950562,0.902699,240,3,1563
2026/02/05/08:19:08,1838.863671,0.942469,0.861703,0.956562,0.896501,242,3,1566
2026/02/05/08:19:09,1839.864184,0.942469,0.861703,0.956562,0.896501,242,3,1566
2026/02/05/08:19:10,1840.864979,0.940813,0.859437,0.954906,0.894235,241,3,1567
2026/02/05/08:19:11,1841.865549,0.931250,0.855469,0.945344,0.890268,239,3,1569
2026/02/05/08:19:12,1842.866154,0.938031,0.857417,0.943781,0.888443,239,2,1570
2026/02/05/08:19:13,1843.866758,0.943344,0.864093,0.949094,0.895119,242,2,1570
2026/02/05/08:19:14,1844.867330,0.939344,0.858139,0.964969,0.893693,240,4,1572
2026/02/05/08:19:15,1845.867837,0.940750,0.857695,0.966375,0.893249,241,4,1574
2026/02/05/08:19:16,1846.868305,0.937063,0.852881,0.962688,0.888435,239,4,1576
2026/02/05/08:19:17,1847.868951,0.941250,0.856476,0.975031,0.938842,241,8,1576
2026/02/05/08:19:18,1848.869581,0.934187,0.845260,0.967969,0.927626,237,8,1580
2026/02/05/08:19:19,1849.870244,0.934187,0.845260,0.967969,0.927626,237,8,1580
2026/02/05/08:19:20,1850.870772,0.934187,0.845260,0.967969,0.927626,237,8,1580
2026/02/05/08:19:21,1851.871621,0.934187,0.845260,0.967969,0.927626,237,8,1580
2026/02/05/08:19:22,1852.946810,0.934187,0.845260,0.960938,0.883312,237,5,1580
2026/02/05/08:19:23,1853.947544,0.933438,0.828054,0.947438,0.832739,235,2,1583
2026/02/05/08:19:24,1854.948277,0.933438,0.828054,0.947438,0.832739,235,2,1583
2026/02/05/08:19:25,1855.948952,0.933438,0.828054,0.947438,0.832739,235,2,1583
2026/02/05/08:19:26,1856.949509,0.932344,0.827151,0.939344,0.829494,235,1,1584
2026/02/05/08:19:27,1857.950083,0.938531,0.831943,0.945531,0.834285,238,1,1584
2026/02/05/08:19:28,1858.950695,0.933781,0.828719,0.940781,0.831061,236,1,1586
2026/02/05/08:19:29,1859.951366,0.932156,0.826858,0.939156,0.829201,235,1,1587
2026/02/05/08:19:30,1860.952228,0.932156,0.826858,0.939156,0.829201,235,1,1587
2026/02/05/08:19:31,1862.039660,0.936406,0.830401,0.943406,0.832743,237,1,1587
2026/02/05/08:19:32,1863.040249,0.934719,0.828473,0.941719,0.830815,236,1,1588
2026/02/05/08:19:34,1865.046335,0.930469,0.824930,0.937469,0.827272,234,1,1590
2026/02/05/08:19:35,1866.262776,0.930469,0.824930,0.937469,0.827272,234,1,1590
2026/02/05/08:19:36,1867.263612,0.937469,0.827272,0.937469,0.827272,235,0,1591
2026/02/05/08:19:37,1868.264296,0.935375,0.825535,0.935375,0.825535,234,0,1592
2026/02/05/08:19:38,1869.264865,0.935375,0.825535,0.935375,0.825535,234,0,1592
2026/02/05/08:19:39,1870.265321,0.953187,0.837589,0.953187,0.837589,241,0,1592
2026/02/05/08:19:40,1871.265931,0.953187,0.837589,0.953187,0.837589,241,0,1592
2026/02/05/08:19:41,1872.266594,0.957375,0.844556,0.967187,0.849669,244,2,1595
2026/02/05/08:19:42,1873.267158,0.951781,0.840254,0.957844,0.842684,241,1,1599
2026/02/05/08:19:43,1874.267770,0.951781,0.840254,0.957844,0.842684,241,1,1599
2026/02/05/08:19:44,1875.268360,0.943813,0.833117,0.943813,0.833117,239,0,1602
2026/02/05/08:19:45,1876.268951,0.951187,0.846071,0.975000,0.855723,241,3,1602
2026/02/05/08:19:46,1877.269536,0.957562,0.857215,0.997719,0.872796,243,7,1603
2026/02/05/08:19:47,1878.270316,0.953688,0.852953,0.993844,0.868534,241,7,1605
2026/02/05/08:19:48,1879.270965,0.954937,0.855789,0.987781,0.866104,242,5,1606
2026/02/05/08:19:49,1880.271493,0.954937,0.855789,0.987781,0.866104,242,5,1606
2026/02/05/08:19:50,1881.272184,0.934656,0.827702,0.934656,0.827702,236,0,1613
2026/02/05/08:19:51,1882.273043,0.934656,0.827702,0.934656,0.827702,236,0,1613
2026/02/05/08:19:52,1883.273649,0.934656,0.827702,0.934656,0.827702,236,0,1613
2026/02/05/08:19:53,1884.274479,0.934656,0.827702,0.934656,0.827702,236,0,1613
2026/02/05/08:19:54,1885.274951,0.928469,0.822911,0.928469,0.822911,233,0,1616
2026/02/05/08:19:55,1886.275655,0.928469,0.822911,0.928469,0.822911,233,0,1616
2026/02/05/08:19:56,1887.276630,0.924188,0.816613,0.924188,0.816613,232,0,1617
2026/02/05/08:19:57,1888.277135,0.919656,0.812654,0.919656,0.812654,231,0,1618
2026/02/05/08:19:58,1889.277697,0.919656,0.812654,0.919656,0.812654,231,0,1618
2026/02/05/08:19:59,1890.278404,0.922344,0.814927,0.922344,0.814927,232,0,1618
2026/02/05/08:20:00,1891.279062,0.922344,0.814927,0.922344,0.814927,232,0,1618
2026/02/05/08:20:01,1892.279716,0.926094,0.820963,0.928031,0.824725,234,1,1619
2026/02/05/08:20:02,1893.280326,0.928031,0.824725,0.928031,0.824725,235,0,1619
2026/02/05/08:20:03,1894.281010,0.928031,0.824725,0.928031,0.824725,235,0,1619
2026/02/05/08:20:04,1895.281701,0.928031,0.824725,0.928031,0.824725,235,0,1619
2026/02/05/08:20:05,1896.282294,0.928031,0.824725,0.928031,0.824725,235,0,1619
2026/02/05/08:20:06,1897.282855,0.913656,0.808054,0.913656,0.808054,231,0,1623
2026/02/05/08:20:07,1898.283671,0.913656,0.808054,0.913656,0.808054,231,0,1623
2026/02/05/08:20:08,1899.284458,0.913656,0.808054,0.913656,0.808054,231,0,1623
2026/02/05/08:20:09,1900.285144,0.913656,0.808054,0.913656,0.808054,231,0,1623
2026/02/05/08:20:10,1901.285890,0.913656,0.808054,0.913656,0.808054,231,0,1623
2026/02/05/08:20:11,1902.286508,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:12,1903.287283,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:13,1904.287841,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:14,1905.288502,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:15,1906.289166,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:16,1907.289823,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:17,1908.290678,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:18,1909.291420,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:19,1910.292245,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:20,1911.292816,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:21,1912.293425,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:22,1913.294132,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:23,1914.294847,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:24,1915.295531,0.905156,0.802237,0.905156,0.802237,229,0,1625
2026/02/05/08:20:25,1916.296272,0.909937,0.810027,0.909937,0.810027,232,0,1625
2026/02/05/08:20:26,1917.296896,0.912250,0.810206,0.912250,0.810206,232,0,1627
2026/02/05/08:20:27,1918.297649,0.912250,0.810206,0.912250,0.810206,232,0,1627
2026/02/05/08:20:28,1919.298131,0.912250,0.810206,0.912250,0.810206,232,0,1627
2026/02/05/08:20:29,1920.298819,0.912250,0.810206,0.912250,0.810206,232,0,1627
2026/02/05/08:20:30,1921.299301,0.912250,0.810206,0.912250,0.810206,232,0,1627
2026/02/05/08:20:31,1922.299839,0.908062,0.806611,0.908062,0.806611,230,0,1629
2026/02/05/08:20:32,1923.300429,0.879344,0.785304,0.879344,0.785304,222,0,1637
2026/02/05/08:20:33,1924.301078,0.879344,0.785304,0.879344,0.785304,222,0,1637
2026/02/05/08:20:34,1925.301662,0.879344,0.785304,0.879344,0.785304,222,0,1637
2026/02/05/08:20:35,1926.302370,0.879344,0.785304,0.879344,0.785304,222,0,1637
2026/02/05/08:20:36,1927.302949,0.896625,0.810427,0.896625,0.810427,230,0,1637
2026/02/05/08:20:37,1928.303787,0.866156,0.800483,0.866156,0.800483,224,0,1643
2026/02/05/08:20:38,1929.304500,0.849094,0.767646,0.849094,0.767646,221,0,1646
2026/02/05/08:20:39,1930.305208,0.847344,0.765499,0.857969,0.779072,220,4,1647
2026/02/05/08:20:40,1931.305980,0.868875,0.799918,0.868875,0.799918,229,0,1647
2026/02/05/08:20:41,1932.306749,0.868875,0.799918,0.868875,0.799918,229,0,1647
2026/02/05/08:20:42,1933.307599,0.872375,0.807858,0.872375,0.807858,231,0,1647
2026/02/05/08:20:43,1934.308279,0.872375,0.807858,0.872375,0.807858,231,0,1647
2026/02/05/08:20:44,1935.308924,0.870375,0.797736,0.870375,0.797736,230,0,1648
2026/02/05/08:20:45,1936.309469,0.864375,0.791711,0.864375,0.791711,227,0,1651
2026/02/05/08:20:46,1937.309977,0.864375,0.791711,0.864375,0.791711,227,0,1651
2026/02/05/08:20:47,1938.310764,0.864375,0.791711,0.864375,0.791711,227,0,1651
2026/02/05/08:20:48,1939.311530,0.864375,0.791711,0.864375,0.791711,227,0,1651
2026/02/05/08:20:49,1940.312310,0.871437,0.808349,0.873156,0.820137,231,1,1651
2026/02/05/08:20:50,1941.312817,0.890563,0.856644,0.890563,0.856644,238,0,1652
2026/02/05/08:20:51,1942.313651,0.908719,0.876759,0.915281,0.914064,242,3,1652
2026/02/05/08:20:52,1943.314411,0.908719,0.876759,0.915281,0.914064,242,3,1652
2026/02/05/08:20:53,1944.314975,0.900312,0.864277,0.906875,0.901582,237,3,1657
2026/02/05/08:20:54,1945.315554,0.900312,0.864277,0.906875,0.901582,237,3,1657
2026/02/05/08:20:55,1946.316335,0.900312,0.864277,0.906875,0.901582,237,3,1657
2026/02/05/08:20:56,1947.316832,0.897719,0.860707,0.904281,0.898012,236,3,1658
2026/02/05/08:20:57,1948.317535,0.896094,0.855818,0.902656,0.893123,235,3,1659
2026/02/05/08:20:58,1949.751876,0.876156,0.849662,0.882719,0.886967,232,3,1662
2026/02/05/08:21:00,1951.316360,0.886281,0.868478,0.892844,0.905783,236,3,1662
2026/02/05/08:21:03,1954.263151,0.886281,0.868478,0.892844,0.905783,236,3,1662
2026/02/05/08:21:07,1957.869679,0.876313,0.862853,0.882875,0.900158,233,3,1665
2026/02/05/08:21:09,1960.467958,0.872875,0.852039,0.879437,0.889344,231,3,1667
2026/02/05/08:21:10,1961.468372,0.879437,0.889344,0.879437,0.889344,234,0,1670
2026/02/05/08:21:11,1962.468872,0.879437,0.889344,0.879437,0.889344,234,0,1670
2026/02/05/08:21:12,1963.469636,0.879437,0.889344,0.879437,0.889344,234,0,1670
2026/02/05/08:21:13,1964.470371,0.879437,0.889344,0.879437,0.889344,234,0,1670
2026/02/05/08:21:14,1965.471133,0.879437,0.889344,0.879437,0.889344,234,0,1670
2026/02/05/08:21:15,1966.471830,0.876938,0.886879,0.876938,0.886879,233,0,1671
2026/02/05/08:21:16,1967.472529,0.876938,0.886879,0.876938,0.886879,233,0,1671
2026/02/05/08:21:17,1968.473319,0.872500,0.881878,0.872500,0.881878,231,0,1673
2026/02/05/08:21:18,1969.473985,0.872500,0.881878,0.872500,0.881878,231,0,1673
2026/02/05/08:21:19,1970.474713,0.872500,0.881878,0.872500,0.881878,231,0,1673
2026/02/05/08:21:20,1971.475243,0.872500,0.881878,0.872500,0.881878,231,0,1673
2026/02/05/08:21:21,1972.476012,0.872500,0.881878,0.872500,0.881878,231,0,1673
2026/02/05/08:21:22,1973.476610,0.869000,0.873938,0.869000,0.873938,229,0,1675
2026/02/05/08:21:23,1974.477407,0.869000,0.873938,0.869000,0.873938,229,0,1675
2026/02/05/08:21:24,1975.477964,0.869000,0.873938,0.869000,0.873938,229,0,1675
2026/02/05/08:21:25,1976.478541,0.862437,0.836633,0.862437,0.836633,226,0,1678
2026/02/05/08:21:26,1977.479305,0.862437,0.836633,0.862437,0.836633,226,0,1678
2026/02/05/08:21:27,1978.480019,0.852062,0.825603,0.852062,0.825603,224,0,1680
2026/02/05/08:21:28,1979.480798,0.846875,0.820088,0.846875,0.820088,223,0,1681
2026/02/05/08:21:29,1980.481404,0.846875,0.820088,0.846875,0.820088,223,0,1681
2026/02/05/08:21:30,1981.482001,0.846875,0.820088,0.846875,0.820088,223,0,1681
2026/02/05/08:21:31,1982.482692,0.846875,0.820088,0.846875,0.820088,223,0,1681
2026/02/05/08:21:32,1983.483248,0.850437,0.823383,0.850437,0.823383,223,0,1683
2026/02/05/08:21:33,1984.484086,0.845656,0.817338,0.845656,0.817338,220,0,1686
2026/02/05/08:21:34,1985.484655,0.845656,0.817338,0.845656,0.817338,220,0,1686
2026/02/05/08:21:35,1986.485572,0.845656,0.817338,0.845656,0.817338,220,0,1686
2026/02/05/08:21:36,1987.486426,0.845656,0.817338,0.845656,0.817338,220,0,1686
2026/02/05/08:21:37,1988.487180,0.845656,0.817338,0.845656,0.817338,220,0,1686
2026/02/05/08:21:38,1989.487914,0.861688,0.835248,0.867750,0.837108,224,1,1686
2026/02/05/08:21:39,1990.488668,0.873437,0.843072,0.873437,0.843072,227,0,1686
2026/02/05/08:21:40,1991.489134,0.865375,0.835230,0.865375,0.835230,225,0,1688
2026/02/05/08:21:41,1992.489929,0.878250,0.862145,0.893781,0.875339,229,2,1689
2026/02/05/08:21:42,1993.490436,0.869625,0.847876,0.885156,0.861069,226,2,1692
2026/02/05/08:21:43,1994.491061,0.861437,0.841550,0.861437,0.841550,223,0,1697
2026/02/05/08:21:44,1995.491687,0.844969,0.833445,0.844969,0.833445,220,0,1700
2026/02/05/08:21:45,1996.492450,0.844969,0.833445,0.844969,0.833445,220,0,1700
2026/02/05/08:21:46,1997.493175,0.838281,0.825443,0.838281,0.825443,218,0,1702
2026/02/05/08:21:47,1998.493951,0.838281,0.825443,0.838281,0.825443,218,0,1702
2026/02/05/08:21:48,1999.494539,0.838281,0.825443,0.838281,0.825443,218,0,1702
2026/02/05/08:21:49,2000.495411,0.838281,0.825443,0.838281,0.825443,218,0,1702
2026/02/05/08:21:50,2001.496386,0.831000,0.795198,0.860437,0.801917,216,2,1705
2026/02/05/08:21:51,2002.497004,0.826125,0.790397,0.855563,0.797116,214,2,1707
2026/02/05/08:21:52,2003.497754,0.844781,0.811253,0.874219,0.817972,221,2,1707
2026/02/05/08:21:53,2004.498419,0.844781,0.811253,0.874219,0.817972,221,2,1707
2026/02/05/08:21:54,2005.528553,0.844781,0.811253,0.874219,0.817972,221,2,1707
2026/02/05/08:21:55,2006.529112,0.832187,0.799874,0.861625,0.806593,216,2,1712
2026/02/05/08:21:56,2007.630553,0.832187,0.799874,0.861625,0.806593,216,2,1712
2026/02/05/08:21:57,2008.635650,0.832187,0.799874,0.861625,0.806593,216,2,1712
2026/02/05/08:21:59,2010.167039,0.843344,0.789748,0.858062,0.793107,215,1,1714
2026/02/05/08:22:00,2011.167770,0.843344,0.789748,0.858062,0.793107,215,1,1714
2026/02/05/08:22:01,2012.168652,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:02,2013.169283,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:03,2014.169851,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:04,2015.170218,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:05,2016.170872,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:06,2017.199104,0.833594,0.776790,0.848313,0.780149,211,1,1718
2026/02/05/08:22:07,2018.199841,0.848313,0.780149,0.848313,0.780149,212,0,1719
2026/02/05/08:22:08,2019.200713,0.848313,0.780149,0.848313,0.780149,212,0,1719
2026/02/05/08:22:09,2020.201511,0.848313,0.780149,0.848313,0.780149,212,0,1719
2026/02/05/08:22:10,2021.202345,0.848313,0.780149,0.848313,0.780149,212,0,1719
2026/02/05/08:22:11,2022.202895,0.850031,0.784280,0.850031,0.784280,213,0,1719
2026/02/05/08:22:12,2023.203718,0.850031,0.784280,0.850031,0.784280,213,0,1719
2026/02/05/08:22:13,2024.204641,0.850031,0.784280,0.850031,0.784280,213,0,1719
2026/02/05/08:22:14,2025.205326,0.870594,0.796156,0.909031,0.811900,217,3,1719
2026/02/05/08:22:15,2026.206117,0.870594,0.796156,0.919250,0.815501,217,4,1719
2026/02/05/08:22:16,2027.206765,0.870594,0.796156,0.919250,0.815501,217,4,1719
2026/02/05/08:22:17,2028.207634,0.851750,0.787020,0.900406,0.806365,214,4,1722
2026/02/05/08:22:18,2029.208380,0.851750,0.787020,0.890188,0.802764,214,3,1722
2026/02/05/08:22:19,2030.209085,0.851750,0.787020,0.890188,0.802764,214,3,1722
2026/02/05/08:22:20,2031.209801,0.851750,0.787020,0.890188,0.802764,214,3,1722
2026/02/05/08:22:21,2032.210515,0.850031,0.782889,0.888469,0.798633,213,3,1723
2026/02/05/08:22:22,2033.211156,0.850031,0.782889,0.888469,0.798633,213,3,1723
2026/02/05/08:22:23,2034.211934,0.850031,0.782889,0.888469,0.798633,213,3,1723
2026/02/05/08:22:24,2035.212502,0.850031,0.782889,0.888469,0.798633,213,3,1723
2026/02/05/08:22:25,2036.212987,0.850031,0.782889,0.888469,0.798633,213,3,1723
2026/02/05/08:22:26,2037.213517,0.841969,0.778614,0.880406,0.794357,211,3,1725
2026/02/05/08:22:27,2038.214224,0.841969,0.778614,0.880406,0.794357,211,3,1725
2026/02/05/08:22:28,2039.214506,0.841969,0.778614,0.880406,0.794357,211,3,1725
2026/02/05/08:22:31,2041.856936,0.844719,0.780648,0.883156,0.796392,212,3,1725
