timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:43,1789.783501,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/17:38:44,1790.784006,0.954562,0.797685,0.954562,0.797685,219,0,117
2026/02/04/17:38:45,1791.784572,0.954562,0.797685,0.954562,0.797685,219,0,117
2026/02/04/17:38:46,1792.785072,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/17:38:47,1793.785828,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/17:38:48,1794.786382,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/17:38:49,1795.787237,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/17:38:50,1796.787749,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:51,1797.788284,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:52,1798.788873,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:53,1799.789604,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:54,1800.790067,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:55,1801.790815,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:56,1802.791390,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:57,1803.792020,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:58,1804.792893,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:38:59,1805.793577,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:00,1806.794151,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:01,1807.794998,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:02,1808.795701,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:03,1809.796403,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:04,1810.797085,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:05,1811.797726,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:06,1812.798243,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:07,1813.798867,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:08,1814.799556,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:09,1815.800148,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:10,1816.800703,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:11,1817.801411,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:12,1818.802196,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:13,1819.802771,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:14,1820.804143,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:15,1821.804745,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:16,1822.805360,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:17,1823.806054,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:18,1824.806688,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:19,1825.807289,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:20,1826.807805,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:21,1827.808427,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:22,1828.809155,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:23,1829.809832,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:24,1830.810581,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:25,1831.811142,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:26,1832.811780,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:27,1833.812387,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:28,1834.813038,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:29,1835.813718,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:30,1836.814605,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:31,1837.815433,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:32,1838.816307,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:33,1839.817020,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:34,1840.817631,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:35,1841.818238,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:36,1842.818881,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:37,1843.819491,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:38,1844.820119,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:39,1845.820753,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:40,1846.821545,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:41,1847.822037,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:42,1848.822676,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:43,1849.823465,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:44,1850.824158,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:45,1851.824775,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:46,1852.825414,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:47,1853.826045,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:48,1854.826692,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:49,1855.827539,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:50,1856.828186,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:51,1857.829028,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:52,1858.829806,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:53,1859.830582,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:54,1860.831393,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:55,1861.832194,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:56,1862.832849,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:57,1863.833527,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:58,1864.834229,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:39:59,1865.834898,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/17:40:00,1866.835686,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/17:40:01,1867.836336,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/17:40:02,1868.836968,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/17:40:03,1869.837550,0.953187,0.791727,0.969219,0.797814,218,3,120
2026/02/04/17:40:04,1870.838217,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:05,1871.838714,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:06,1872.839251,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:07,1873.846440,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:08,1874.847239,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:09,1875.847828,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:12,1878.488919,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:14,1880.915703,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:17,1883.829510,0.954750,0.804807,0.970781,0.810893,219,3,120
2026/02/04/17:40:19,1885.933157,0.962437,0.806201,0.970781,0.810893,220,2,123
2026/02/04/17:40:20,1886.933804,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:21,1887.934443,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:22,1888.935086,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:23,1889.936005,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:24,1890.936609,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:25,1891.937380,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:26,1892.938146,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:27,1893.938681,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:28,1894.939466,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:29,1895.940083,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:30,1896.940719,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:31,1897.941556,0.970781,0.810893,0.970781,0.810893,222,0,123
2026/02/04/17:40:32,1898.942178,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:33,1899.943126,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:34,1900.943926,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:35,1901.944497,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:36,1902.945163,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:37,1903.945805,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:38,1904.946512,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:39,1905.947167,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:40,1906.947847,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:41,1907.948617,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:42,1908.949237,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:43,1909.949859,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:44,1910.950591,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:45,1911.951244,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:46,1912.952046,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:47,1913.952833,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:48,1914.953678,0.954750,0.804807,0.954750,0.804807,219,0,126
2026/02/04/17:40:49,1915.954560,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:50,1916.955300,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:51,1917.956244,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:52,1918.956990,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:53,1919.957679,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:54,1920.958413,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:55,1921.958998,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:56,1922.959712,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:57,1923.960580,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:58,1924.961362,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:40:59,1925.961964,0.953187,0.791727,0.953187,0.791727,218,0,127
2026/02/04/17:41:00,1926.962692,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:01,1927.963230,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:02,1928.963995,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:03,1929.964535,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:04,1930.965294,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:05,1931.965853,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:06,1932.966515,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:07,1933.967145,0.958344,0.796484,0.958344,0.796484,221,0,127
2026/02/04/17:41:08,1934.967888,0.965469,0.812301,0.968906,0.833293,224,2,127
2026/02/04/17:41:09,1935.968597,0.965469,0.812301,0.968906,0.833293,224,2,127
2026/02/04/17:41:10,1936.969322,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:11,1937.999430,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:12,1939.000021,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:13,1940.000602,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:16,1942.914820,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:17,1944.015738,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:21,1948.170915,0.963531,0.810667,0.966969,0.831659,223,2,128
2026/02/04/17:41:22,1949.171554,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:23,1950.172304,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:24,1951.173094,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:25,1952.173904,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:26,1953.174358,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:27,1954.175049,0.966969,0.831659,0.966969,0.831659,225,0,130
2026/02/04/17:41:28,1955.175724,0.961406,0.827308,0.961406,0.827308,223,0,132
2026/02/04/17:41:29,1956.176402,0.961406,0.827308,0.961406,0.827308,223,0,132
2026/02/04/17:41:30,1957.177398,0.964437,0.830681,0.966969,0.835820,224,1,132
2026/02/04/17:41:31,1958.177993,0.968969,0.839408,0.982688,0.879386,226,4,132
2026/02/04/17:41:32,1959.178667,0.974500,0.844356,0.998969,0.888284,229,6,132
2026/02/04/17:41:33,1960.179324,0.972500,0.840769,0.994969,0.881109,228,5,133
2026/02/04/17:41:34,1961.179978,0.972500,0.840769,0.994969,0.881109,228,5,133
2026/02/04/17:41:35,1962.222851,0.972500,0.840769,0.994969,0.881109,228,5,133
2026/02/04/17:41:36,1963.223544,0.972500,0.840769,0.994969,0.881109,228,5,133
2026/02/04/17:41:37,1964.224019,0.972500,0.840769,0.994969,0.881109,228,5,133
2026/02/04/17:41:42,1968.819415,0.968688,0.828401,0.980406,0.864792,226,3,135
2026/02/04/17:41:46,1973.431092,0.970562,0.830247,0.985719,0.868302,227,4,135
2026/02/04/17:41:48,1974.866150,0.970562,0.830247,0.985719,0.868302,227,4,135
2026/02/04/17:41:50,1977.328483,0.970562,0.830247,0.985719,0.868302,227,4,135
2026/02/04/17:41:52,1979.075675,0.970562,0.830247,0.974000,0.831911,227,1,135
2026/02/04/17:41:53,1980.076339,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:54,1981.076941,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:55,1982.077612,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:56,1983.078417,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:57,1984.079099,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:58,1985.079693,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:41:59,1986.080338,0.970969,0.828538,0.970969,0.828538,227,0,136
2026/02/04/17:42:00,1987.080929,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:01,1988.081456,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:02,1989.081986,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:03,1990.082530,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:04,1991.083234,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:05,1992.083779,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:06,1993.084345,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:07,1994.085112,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:08,1995.085750,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:09,1996.086306,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:10,1997.086884,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:11,1998.087569,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:12,1999.088247,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:13,2000.088845,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:14,2001.089454,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:15,2002.090053,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:16,2003.090621,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:17,2004.091191,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:18,2005.091723,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:19,2006.092285,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:20,2007.093122,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:21,2008.093998,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:22,2009.094637,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:23,2010.095169,0.965437,0.823590,0.965437,0.823590,224,0,139
2026/02/04/17:42:24,2011.095710,0.953063,0.818437,0.953063,0.818437,221,0,142
2026/02/04/17:42:25,2012.096377,0.953063,0.818437,0.953063,0.818437,221,0,142
2026/02/04/17:42:26,2013.097124,0.953063,0.818437,0.953063,0.818437,221,0,142
2026/02/04/17:42:27,2014.097848,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:28,2015.098499,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:29,2016.099167,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:30,2017.099819,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:31,2018.100411,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:32,2019.100935,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:33,2020.101548,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:34,2021.102184,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:35,2022.102794,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:36,2023.103764,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:37,2024.104292,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:38,2025.104904,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:39,2026.105470,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:40,2027.106106,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:41,2028.106938,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:42,2029.107593,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:43,2030.108261,0.950531,0.813297,0.950531,0.813297,220,0,143
2026/02/04/17:42:44,2031.108935,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:45,2032.109605,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:46,2033.110246,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:47,2034.110831,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:48,2035.111530,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:49,2036.112222,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:50,2037.112905,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:51,2038.113545,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:52,2039.114266,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:53,2040.114828,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:54,2041.115487,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:55,2042.116189,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:56,2043.116931,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:57,2044.117670,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:58,2045.118291,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:42:59,2046.118980,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:00,2047.119678,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:01,2048.120225,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:02,2049.120972,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:03,2050.121608,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:04,2051.122470,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:05,2052.123113,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:06,2053.123697,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:07,2054.124157,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:08,2055.124857,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:09,2056.125584,0.945375,0.781808,0.945375,0.781808,217,0,146
2026/02/04/17:43:10,2057.126225,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:11,2058.126882,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:12,2059.127563,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:13,2060.128181,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:14,2061.128781,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:15,2062.130501,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:16,2063.131222,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:17,2064.131870,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:18,2065.132505,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:19,2066.133097,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:20,2067.133845,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:21,2068.134387,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:22,2069.135076,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:23,2070.135694,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:24,2071.136319,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:25,2072.137100,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:26,2073.137706,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:27,2074.138324,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:28,2075.139018,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:29,2076.139736,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:30,2077.140305,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:31,2078.140920,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:32,2079.141708,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:33,2080.142426,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:34,2081.143131,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:35,2082.143808,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:36,2083.144298,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:37,2084.145006,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:38,2085.145719,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:39,2086.146445,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:40,2087.147266,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:41,2088.148107,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:42,2089.148798,0.940219,0.777052,0.940219,0.777052,214,0,149
2026/02/04/17:43:43,2090.149337,0.938344,0.775206,0.938344,0.775206,213,0,150
2026/02/04/17:43:44,2091.150002,0.938344,0.775206,0.938344,0.775206,213,0,150
2026/02/04/17:43:45,2092.151187,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:46,2093.151775,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:47,2094.152385,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:48,2095.153033,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:49,2096.153586,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:50,2097.154221,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:51,2098.154829,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:52,2099.155501,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:53,2100.156005,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:54,2101.156671,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:55,2102.157295,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:56,2103.158049,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:57,2104.158767,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:58,2105.159443,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:43:59,2106.160306,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:00,2107.160878,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:01,2108.161569,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:02,2109.162343,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:03,2110.162981,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:04,2111.163633,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:05,2112.164407,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:06,2113.164998,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:07,2114.165892,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:08,2115.166433,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:09,2116.167142,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:10,2117.167828,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:11,2118.168526,0.931906,0.767075,0.931906,0.767075,211,0,152
2026/02/04/17:44:12,2119.168988,0.931906,0.767075,0.931906,0.767075,211,0,152
