timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:53:04,1162.014493,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,257,125,123,101
2026/02/03/12:53:05,1163.014633,0.869437,0.889598,0.869437,0.889598,34,34,32,21,0,0,0,0,259,125,123,101
2026/02/03/12:53:06,1164.014725,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,262,125,123,101
2026/02/03/12:53:07,1165.014818,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,262,125,123,101
2026/02/03/12:53:08,1166.014901,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,262,125,123,101
2026/02/03/12:53:09,1167.015066,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,262,125,125,101
2026/02/03/12:53:10,1168.015163,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,262,125,125,101
2026/02/03/12:53:11,1169.015245,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,262,127,125,101
2026/02/03/12:53:12,1170.015417,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,263,129,125,101
2026/02/03/12:53:13,1171.015511,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,263,129,125,101
2026/02/03/12:53:14,1172.015618,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:15,1173.015681,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:16,1174.015851,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:17,1175.015934,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:18,1176.016033,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:19,1177.016109,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:20,1178.016207,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:21,1179.016284,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:22,1180.016391,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:23,1181.016478,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:24,1182.016582,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,263,130,125,101
2026/02/03/12:53:25,1183.016690,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:26,1184.016782,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:27,1185.016949,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:28,1186.017107,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:29,1187.017214,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:30,1188.017336,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:31,1189.017402,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:32,1190.017510,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,263,130,125,104
2026/02/03/12:53:33,1191.017600,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:34,1192.017759,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:35,1193.017909,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:36,1194.018007,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:37,1195.018075,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:38,1196.018163,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:39,1197.018241,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:40,1198.018401,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:41,1199.018474,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:42,1200.018551,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:43,1201.018663,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:44,1202.018767,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:45,1203.018839,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,263,130,128,104
2026/02/03/12:53:46,1204.018949,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,265,130,128,104
2026/02/03/12:53:47,1205.019021,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,265,130,128,104
2026/02/03/12:53:48,1206.019187,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,265,130,128,104
2026/02/03/12:53:49,1207.019284,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,265,130,128,104
2026/02/03/12:53:50,1208.019434,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,265,130,128,104
2026/02/03/12:53:51,1209.019500,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,265,130,128,104
2026/02/03/12:53:52,1210.019583,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,265,130,128,104
2026/02/03/12:53:53,1211.019682,0.852250,0.881325,0.852250,0.881325,35,33,28,25,0,0,0,0,265,130,128,107
2026/02/03/12:53:54,1212.019756,0.848812,0.877796,0.848812,0.877796,35,32,28,25,0,0,0,0,265,131,128,107
2026/02/03/12:53:55,1213.019863,0.886687,0.928607,0.893500,0.935643,37,35,29,25,1,0,0,0,266,131,128,107
2026/02/03/12:53:56,1214.019957,0.882125,0.928780,0.893687,0.942020,37,37,29,23,1,0,0,0,267,131,128,110
2026/02/03/12:53:57,1215.020115,0.882125,0.928780,0.893687,0.942020,37,37,29,23,1,0,0,0,267,131,128,110
2026/02/03/12:53:58,1216.020197,0.874375,0.922193,0.885938,0.935433,35,37,29,23,1,0,0,0,269,131,128,110
2026/02/03/12:53:59,1217.020365,0.874375,0.922193,0.885938,0.935433,35,37,29,23,1,0,0,0,269,131,128,110
2026/02/03/12:54:00,1218.020432,0.864875,0.914801,0.876437,0.928040,35,37,29,21,1,0,0,0,269,131,128,112
2026/02/03/12:54:01,1219.020522,0.862812,0.913969,0.862812,0.913969,34,37,29,21,0,0,0,0,272,131,128,112
2026/02/03/12:54:02,1220.020602,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,272,131,128,113
2026/02/03/12:54:03,1221.020724,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,275,134,128,113
2026/02/03/12:54:04,1222.020808,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,275,134,128,113
2026/02/03/12:54:05,1223.020896,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,275,134,128,113
2026/02/03/12:54:06,1224.020991,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,276,134,128,113
2026/02/03/12:54:07,1225.021209,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:08,1226.021306,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:09,1227.021403,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:10,1228.021473,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:11,1229.021589,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:12,1230.021687,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:13,1231.021765,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,276,136,128,113
2026/02/03/12:54:14,1232.021932,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,276,136,128,115
2026/02/03/12:54:15,1233.022043,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,276,136,129,115
2026/02/03/12:54:16,1234.022174,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,276,136,129,115
2026/02/03/12:54:17,1235.022283,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,276,136,129,115
2026/02/03/12:54:18,1236.022439,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,276,136,129,116
2026/02/03/12:54:19,1237.022511,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,276,136,129,116
2026/02/03/12:54:20,1238.022619,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,276,138,129,116
2026/02/03/12:54:21,1239.022712,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,276,138,130,116
2026/02/03/12:54:22,1240.022820,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,276,138,130,116
2026/02/03/12:54:23,1241.022889,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,276,138,130,116
2026/02/03/12:54:24,1242.023031,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:25,1243.023112,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:26,1244.023248,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:27,1245.023355,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:28,1246.023402,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:29,1247.023477,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:30,1248.023629,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:31,1249.023706,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,276,138,131,116
2026/02/03/12:54:32,1250.023807,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:33,1251.023900,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:34,1252.023998,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:35,1253.024148,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:36,1254.024309,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:37,1255.024422,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:38,1256.024518,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:39,1257.024605,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,277,138,131,116
2026/02/03/12:54:40,1258.024711,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:41,1259.024812,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:42,1260.024956,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:43,1261.025073,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:44,1262.025160,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:45,1263.025258,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:46,1264.025354,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:47,1265.025479,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:48,1266.025575,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:49,1267.025696,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,277,138,132,116
2026/02/03/12:54:50,1268.025769,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,277,141,132,116
2026/02/03/12:54:51,1269.025869,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,277,141,132,116
2026/02/03/12:54:52,1270.025970,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,277,141,132,116
2026/02/03/12:54:53,1271.026072,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,277,141,132,116
2026/02/03/12:54:54,1272.026150,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:54:55,1273.026222,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:54:56,1274.026325,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:54:57,1275.026358,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:54:58,1276.026462,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:54:59,1277.026564,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:00,1278.026654,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:01,1279.026758,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:02,1280.026839,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:03,1281.026925,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:04,1282.027010,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:05,1283.027118,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:06,1284.027189,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:07,1285.027304,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:08,1286.027431,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:09,1287.027493,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:10,1288.027759,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:11,1289.027801,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:12,1290.027922,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:13,1291.028040,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:14,1292.028107,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:15,1293.028264,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:16,1294.028372,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:17,1295.028497,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:18,1296.028582,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:19,1297.028673,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:20,1298.028772,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:21,1299.028868,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:22,1300.028937,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:23,1301.029041,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:24,1302.029150,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,277,141,132,117
2026/02/03/12:55:25,1303.029214,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:26,1304.029300,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:27,1305.029476,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:28,1306.029557,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:29,1307.029681,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:30,1308.029756,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:31,1309.029860,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:32,1310.029949,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:33,1311.030054,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:34,1312.030139,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:35,1313.030234,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:36,1314.030400,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:37,1315.030485,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:38,1316.030584,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:39,1317.030678,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:40,1318.030834,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:41,1319.030920,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,277,141,132,118
2026/02/03/12:55:42,1320.031031,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:43,1321.031132,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:44,1322.031213,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:45,1323.031346,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:46,1324.031406,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:47,1325.031500,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:48,1326.031600,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:49,1327.031711,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:50,1328.031796,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,280,141,132,118
2026/02/03/12:55:51,1329.031912,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:52,1330.031997,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:53,1331.032084,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:54,1332.032184,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:55,1333.032276,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:56,1334.032393,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:57,1335.032482,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:58,1336.032613,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:55:59,1337.032684,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:56:00,1338.032788,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:56:01,1339.032888,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:56:02,1340.033044,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:56:03,1341.033140,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,280,141,135,118
2026/02/03/12:56:04,1342.033210,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,280,141,135,118
2026/02/03/12:56:05,1343.033306,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,280,141,135,118
2026/02/03/12:56:06,1344.033419,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,280,141,135,118
2026/02/03/12:56:07,1345.033546,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,280,143,135,118
2026/02/03/12:56:08,1346.033629,0.725938,0.780423,0.725938,0.780423,33,29,26,17,0,0,0,0,280,143,135,118
2026/02/03/12:56:09,1347.033707,0.792000,0.774424,0.820187,0.779182,33,30,25,17,0,0,1,0,283,143,138,118
2026/02/03/12:56:10,1348.033810,0.840500,0.826412,0.840500,0.826412,36,30,27,17,0,0,0,0,284,143,138,118
2026/02/03/12:56:11,1349.033903,0.807750,0.815980,0.807750,0.815980,34,30,27,16,0,0,0,0,286,143,138,119
2026/02/03/12:56:12,1350.033977,0.710562,0.788052,0.710562,0.788052,34,29,23,16,0,0,0,0,286,144,142,119
2026/02/03/12:56:13,1351.034040,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,286,145,142,119
2026/02/03/12:56:14,1352.034174,0.734875,0.806062,0.749125,0.829913,37,28,26,16,3,0,0,0,286,145,142,119
2026/02/03/12:56:15,1353.034287,0.760437,0.813510,0.764625,0.816748,37,28,27,20,0,0,1,0,289,145,142,119
2026/02/03/12:56:16,1354.034391,0.787250,0.836476,0.787250,0.836476,39,28,28,22,0,0,0,0,289,145,142,119
2026/02/03/12:56:17,1355.034513,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,291,145,142,119
2026/02/03/12:56:18,1356.034601,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,293,145,142,119
2026/02/03/12:56:19,1357.034798,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,294,145,144,119
2026/02/03/12:56:20,1358.034839,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,294,145,144,119
2026/02/03/12:56:21,1359.034951,0.724000,0.771802,0.724000,0.771802,34,28,23,21,0,0,0,0,294,145,147,120
2026/02/03/12:56:22,1360.035080,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,297,145,147,120
2026/02/03/12:56:23,1361.035191,0.710250,0.754438,0.710250,0.754438,31,27,23,21,0,0,0,0,297,146,147,120
2026/02/03/12:56:24,1362.035283,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:25,1363.035392,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:26,1364.035496,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:27,1365.035593,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:28,1366.035710,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:29,1367.035802,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:30,1368.035907,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:31,1369.035991,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,298,146,147,120
2026/02/03/12:56:32,1370.036111,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:33,1371.036215,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:34,1372.036360,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:35,1373.036423,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:36,1374.036535,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:37,1375.036636,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:38,1376.036737,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:39,1377.036829,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:40,1378.036955,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:41,1379.037054,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:42,1380.037146,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
2026/02/03/12:56:43,1381.037232,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,298,146,147,122
