timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:12:55,3906.128737,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,481,117,104,112
2026/01/26/23:12:56,3907.128945,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,481,117,104,112
2026/01/26/23:12:57,3908.128997,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:12:58,3909.129113,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:12:59,3910.129194,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:00,3911.129342,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:01,3912.129454,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:02,3913.129681,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:03,3914.129906,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:04,3915.129954,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:05,3916.130056,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:06,3917.130165,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:07,3918.130380,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:08,3919.130444,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:09,3920.130705,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:10,3921.130882,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:11,3922.130951,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:12,3923.131188,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:13,3924.131241,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:14,3925.131336,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:15,3926.131436,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:16,3927.131540,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:17,3928.131672,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:18,3929.131749,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:19,3930.131856,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:20,3931.131950,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:21,3932.132050,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:22,3933.132233,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:23,3934.132432,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:24,3935.132456,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:25,3936.132570,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:26,3937.132665,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:27,3938.132795,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:28,3939.132865,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:29,3940.132957,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:30,3941.133050,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:31,3942.133294,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:32,3943.133345,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:33,3944.133464,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:34,3945.133553,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:35,3946.133644,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:36,3947.133795,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:37,3948.133861,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:38,3949.133970,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:39,3950.134065,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:40,3951.134143,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:41,3952.134241,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,481,117,104,112
2026/01/26/23:13:42,3953.134346,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,481,117,107,112
2026/01/26/23:13:43,3954.134604,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,481,117,107,112
2026/01/26/23:13:44,3955.134661,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,481,117,107,112
2026/01/26/23:13:45,3956.134794,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:46,3957.134913,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:47,3958.135092,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:48,3959.135131,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:49,3960.135216,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:50,3961.135318,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:51,3962.135412,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:52,3963.135499,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:53,3964.135740,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:54,3965.135831,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:55,3966.135932,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:56,3967.136076,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:57,3968.136218,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:58,3969.136281,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:13:59,3970.136470,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,482,117,107,112
2026/01/26/23:14:00,3971.136564,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:01,3972.136691,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:02,3973.136827,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:03,3974.136890,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:04,3975.137020,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:05,3976.137118,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:06,3977.137244,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:07,3978.137426,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,482,117,109,112
2026/01/26/23:14:08,3979.137519,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:09,3980.137620,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:10,3981.137789,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:11,3982.137844,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:12,3983.137990,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:13,3984.138102,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:14,3985.138184,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:15,3986.138289,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:16,3987.138443,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:17,3988.138527,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:18,3989.138606,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:19,3990.138711,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:20,3991.138820,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:21,3992.138936,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:22,3993.139051,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:23,3994.139146,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:24,3995.139244,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:25,3996.139355,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,484,117,109,112
2026/01/26/23:14:26,3997.139447,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,484,117,109,112
2026/01/26/23:14:27,3998.139551,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,484,117,109,112
2026/01/26/23:14:28,3999.139616,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,484,117,109,112
2026/01/26/23:14:29,4000.139724,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:30,4001.139864,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:31,4002.139965,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:32,4003.140077,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:33,4004.140166,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:34,4005.140256,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:35,4006.140634,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:36,4007.140829,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:37,4008.140905,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:38,4009.141001,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:39,4010.141141,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:40,4011.141220,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:41,4012.141332,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:42,4013.141493,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:43,4014.141674,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:44,4015.141759,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:45,4016.141842,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:46,4017.141925,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:47,4018.142027,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:48,4019.142228,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:49,4020.142365,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:50,4021.142485,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:51,4022.142584,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:52,4023.142682,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:53,4024.142815,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:54,4025.142904,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:55,4026.142991,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:56,4027.143143,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:57,4028.143254,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,485,117,109,112
2026/01/26/23:14:58,4029.143341,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:14:59,4030.143448,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:00,4031.143539,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:01,4032.143650,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:02,4033.143807,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:03,4034.143952,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:04,4035.143978,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:05,4036.144097,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:06,4037.144209,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:07,4038.144335,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:08,4039.144420,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:09,4040.144646,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:10,4041.144746,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:11,4042.144857,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:12,4043.144989,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:13,4044.145235,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:14,4045.145221,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:15,4046.145305,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:16,4047.145416,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:17,4048.145550,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:18,4049.145987,0.701812,0.844624,0.701812,0.844624,29,27,18,13,0,0,0,0,485,120,109,112
2026/01/26/23:15:19,4050.146137,0.697812,0.840132,0.697812,0.840132,29,27,17,13,0,0,0,0,485,120,110,112
2026/01/26/23:15:20,4051.146244,0.697812,0.840132,0.697812,0.840132,29,27,17,13,0,0,0,0,485,120,110,112
2026/01/26/23:15:21,4052.146325,0.697812,0.840132,0.697812,0.840132,29,27,17,13,0,0,0,0,485,120,110,112
2026/01/26/23:15:22,4053.146413,0.697812,0.840132,0.697812,0.840132,29,27,17,13,0,0,0,0,485,120,110,112
2026/01/26/23:15:23,4054.146509,0.697812,0.840132,0.697812,0.840132,29,27,17,13,0,0,0,0,485,120,110,112
2026/01/26/23:15:24,4055.146588,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:25,4056.146823,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:26,4057.146818,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:27,4058.146862,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:28,4059.146966,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:29,4060.147201,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:30,4061.147217,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:31,4062.147322,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,485,120,110,112
2026/01/26/23:15:32,4063.147449,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,485,123,110,112
2026/01/26/23:15:33,4064.147565,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,485,123,110,112
2026/01/26/23:15:34,4065.147677,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,485,123,110,112
2026/01/26/23:15:35,4066.147864,0.594812,0.746508,0.594812,0.746508,29,25,17,14,0,0,0,0,485,125,110,112
2026/01/26/23:15:36,4067.147944,0.665125,0.847899,0.665125,0.847899,31,25,17,17,0,0,0,0,485,125,110,112
2026/01/26/23:15:37,4068.148029,0.669250,0.851324,0.669250,0.851324,31,25,18,17,0,0,0,0,485,125,110,112
2026/01/26/23:15:38,4069.148128,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,487,125,110,112
2026/01/26/23:15:39,4070.148222,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,487,125,110,112
2026/01/26/23:15:40,4071.148319,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,487,125,110,112
2026/01/26/23:15:41,4072.148574,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:42,4073.148609,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:43,4074.148735,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:44,4075.148843,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:45,4076.148996,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:46,4077.149081,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:47,4078.149205,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,487,126,110,112
2026/01/26/23:15:48,4079.149351,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,488,126,110,112
2026/01/26/23:15:49,4080.149462,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,488,126,110,112
2026/01/26/23:15:50,4081.149570,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,488,126,110,112
2026/01/26/23:15:51,4082.149652,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,488,126,110,112
2026/01/26/23:15:52,4083.149757,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,488,126,110,115
2026/01/26/23:15:53,4084.149852,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,488,126,110,115
2026/01/26/23:15:54,4085.150098,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,488,126,110,115
2026/01/26/23:15:55,4086.150113,0.729250,0.793891,0.729250,0.793891,29,32,19,16,0,0,0,0,488,126,110,115
2026/01/26/23:15:56,4087.150273,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,488,126,110,115
2026/01/26/23:15:57,4088.150322,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,488,126,110,115
2026/01/26/23:15:58,4089.150416,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,488,126,111,117
2026/01/26/23:15:59,4090.150734,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,488,126,111,117
2026/01/26/23:16:00,4091.150728,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,488,126,111,117
2026/01/26/23:16:01,4092.150877,0.716375,0.798826,0.716375,0.798826,32,30,18,16,0,0,0,0,488,128,111,117
2026/01/26/23:16:02,4093.150994,0.694125,0.791451,0.694125,0.791451,32,30,18,14,0,0,0,0,488,128,111,119
2026/01/26/23:16:03,4094.151107,0.689875,0.787651,0.689875,0.787651,32,30,18,13,0,0,0,0,488,128,111,120
2026/01/26/23:16:04,4095.151307,0.668125,0.765076,0.668125,0.765076,29,30,18,13,0,0,0,0,491,128,111,120
2026/01/26/23:16:05,4096.151413,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:06,4097.151649,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:07,4098.151841,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:08,4099.151811,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:09,4100.151877,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:10,4101.151990,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,491,128,112,120
2026/01/26/23:16:11,4102.152057,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:12,4103.152205,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:13,4104.152299,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:14,4105.152402,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:15,4106.152513,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:16,4107.152596,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:17,4108.152689,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:18,4109.152813,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:19,4110.152838,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:20,4111.152935,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:21,4112.153041,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:22,4113.153174,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:23,4114.153274,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:24,4115.153388,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:25,4116.153483,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:26,4117.153609,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:27,4118.153701,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:28,4119.153968,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:29,4120.154014,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:30,4121.154158,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:31,4122.154238,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:32,4123.154335,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:33,4124.154435,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
2026/01/26/23:16:34,4125.154547,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,491,128,112,122
