timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:42:47,949.550955,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,341,222,201,173
2026/02/03/10:42:48,950.551062,0.715688,0.870625,0.715688,0.870625,72,74,39,35,0,0,0,0,341,222,201,174
2026/02/03/10:42:49,951.551185,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:50,952.551287,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:51,953.551393,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:52,954.551502,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:53,955.551638,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:54,956.551807,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:55,957.551912,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:56,958.552078,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:57,959.552249,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:58,960.552344,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:42:59,961.552512,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:43:00,962.552638,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:43:01,963.552789,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:43:02,964.552988,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:43:03,965.553150,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,341,224,201,174
2026/02/03/10:43:04,966.553292,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,341,225,201,174
2026/02/03/10:43:05,967.553429,0.709031,0.858991,0.709031,0.858991,72,71,38,35,0,0,0,0,341,225,202,174
2026/02/03/10:43:06,968.573067,0.709031,0.858991,0.711500,0.860953,72,71,38,35,0,0,0,1,341,225,202,174
2026/02/03/10:43:07,969.573406,0.729500,0.886606,0.734938,0.906489,69,75,40,39,2,0,0,0,344,225,202,174
2026/02/03/10:43:08,970.573508,0.729500,0.886606,0.736531,0.915670,69,75,40,39,3,0,0,0,344,225,202,174
2026/02/03/10:43:09,971.573648,0.728156,0.872611,0.728156,0.872611,72,72,40,38,0,0,0,0,344,228,202,175
2026/02/03/10:43:10,972.573835,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:11,973.573999,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:12,974.574146,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:13,975.574322,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:14,976.574499,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:15,977.574650,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:16,978.574734,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:17,979.574880,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:18,980.575090,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:19,981.575251,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:20,982.575328,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:21,983.575554,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:22,984.575677,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,344,228,204,175
2026/02/03/10:43:23,985.575760,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,344,231,204,175
2026/02/03/10:43:24,986.575953,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,344,231,204,175
2026/02/03/10:43:25,987.576099,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,344,231,204,178
2026/02/03/10:43:26,988.576280,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,344,231,204,178
2026/02/03/10:43:27,989.577406,0.718844,0.863700,0.718844,0.863700,73,69,40,35,0,0,0,0,344,231,204,178
2026/02/03/10:43:28,990.577475,0.745656,0.897330,0.750531,0.929316,78,72,43,35,3,0,0,0,344,231,204,178
2026/02/03/10:43:29,991.577658,0.749969,0.901082,0.754844,0.933068,78,72,45,35,3,0,0,0,344,231,204,178
2026/02/03/10:43:30,992.583369,0.757062,0.907293,0.769750,0.944088,79,72,46,35,5,0,0,0,345,231,204,178
2026/02/03/10:43:31,993.583525,0.759031,0.898486,0.770437,0.943857,79,72,44,36,6,0,0,0,349,231,206,178
2026/02/03/10:43:32,994.583688,0.763219,0.906087,0.770437,0.943857,81,72,44,36,4,0,0,0,349,231,206,178
2026/02/03/10:43:33,995.583989,0.761312,0.904272,0.768531,0.942042,80,72,44,36,4,0,0,0,350,231,206,178
2026/02/03/10:43:34,996.584040,0.756281,0.898921,0.763500,0.936691,79,72,44,35,4,0,0,0,351,231,206,179
2026/02/03/10:43:35,997.584373,0.750062,0.894167,0.754938,0.926153,80,69,43,35,3,0,0,0,351,234,207,179
2026/02/03/10:43:36,998.653873,0.750062,0.894167,0.754938,0.926153,80,69,43,35,3,0,0,0,351,234,207,179
2026/02/03/10:43:37,999.653983,0.750062,0.894167,0.754938,0.926153,80,69,43,35,3,0,0,0,351,234,207,179
2026/02/03/10:43:38,1000.654112,0.757594,0.894694,0.762469,0.926680,78,70,46,37,3,0,0,0,353,234,207,179
2026/02/03/10:43:39,1001.748724,0.757594,0.894694,0.762469,0.926680,78,70,46,37,3,0,0,0,353,234,207,179
2026/02/03/10:43:40,1002.748845,0.753844,0.889938,0.758719,0.921924,78,70,46,35,3,0,0,0,353,234,207,181
2026/02/03/10:43:41,1003.748953,0.753844,0.889938,0.758719,0.921924,78,70,46,35,3,0,0,0,353,234,207,181
2026/02/03/10:43:42,1004.749074,0.748594,0.886705,0.753469,0.918691,76,70,46,35,3,0,0,0,355,234,207,181
2026/02/03/10:43:43,1005.749244,0.748594,0.886705,0.753469,0.918691,76,70,46,35,3,0,0,0,355,234,207,181
2026/02/03/10:43:44,1007.045724,0.748594,0.886705,0.753469,0.918691,76,70,46,35,3,0,0,0,355,234,207,181
2026/02/03/10:43:46,1008.474033,0.743062,0.881254,0.747938,0.913240,73,70,46,35,3,0,0,0,358,234,207,181
2026/02/03/10:43:47,1009.474130,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,363,234,209,181
2026/02/03/10:43:48,1010.474276,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,363,234,209,181
2026/02/03/10:43:49,1011.474333,0.733125,0.871981,0.733125,0.871981,73,70,41,35,0,0,0,0,366,234,212,181
2026/02/03/10:43:50,1012.474457,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:51,1013.474540,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:52,1014.474687,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:53,1015.474848,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:54,1016.474961,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:55,1017.475103,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:56,1018.475354,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:57,1019.475531,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,368,234,212,181
2026/02/03/10:43:58,1020.475753,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,369,234,212,181
2026/02/03/10:43:59,1021.475982,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,369,234,212,181
2026/02/03/10:44:00,1022.476187,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,369,234,212,181
2026/02/03/10:44:01,1023.626337,0.747406,0.902721,0.747406,0.902721,72,75,41,38,0,0,0,0,369,234,212,181
2026/02/03/10:44:02,1024.626413,0.770437,0.921171,0.786000,0.933006,72,80,41,38,2,0,0,0,369,234,212,181
2026/02/03/10:44:03,1025.626498,0.790656,0.924551,0.806219,0.936386,75,80,41,36,2,0,0,0,369,234,212,183
2026/02/03/10:44:04,1026.626622,0.787406,0.922802,0.802969,0.934637,75,79,41,36,2,0,0,0,369,235,212,183
2026/02/03/10:44:05,1027.626761,0.780125,0.918745,0.795687,0.930580,75,79,41,35,2,0,0,0,369,235,212,184
2026/02/03/10:44:06,1028.806439,0.780125,0.918745,0.795687,0.930580,75,79,41,35,2,0,0,0,369,235,212,184
2026/02/03/10:44:07,1029.806525,0.766344,0.905091,0.774125,0.911009,72,79,41,35,1,0,0,0,373,235,212,184
2026/02/03/10:44:08,1030.806634,0.774125,0.911009,0.774125,0.911009,73,79,41,35,0,0,0,0,373,235,212,184
2026/02/03/10:44:09,1031.806741,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,373,237,212,184
2026/02/03/10:44:10,1032.806910,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,373,237,212,184
2026/02/03/10:44:11,1033.807081,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,373,237,212,184
2026/02/03/10:44:12,1034.807187,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,373,237,212,184
2026/02/03/10:44:13,1035.807337,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,375,237,212,184
2026/02/03/10:44:14,1036.807470,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,375,238,212,184
2026/02/03/10:44:15,1037.807564,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,375,238,212,184
2026/02/03/10:44:16,1038.807629,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,375,241,212,184
2026/02/03/10:44:17,1039.807719,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,375,241,212,184
2026/02/03/10:44:18,1040.807806,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,375,241,212,184
2026/02/03/10:44:19,1041.807889,0.755469,0.889613,0.759594,0.906448,71,73,41,35,0,2,0,0,375,241,212,184
2026/02/03/10:44:20,1042.813889,0.771500,0.918257,0.778531,0.947320,71,76,43,35,3,0,0,0,381,241,212,184
2026/02/03/10:44:21,1043.814065,0.771500,0.918257,0.778531,0.947320,71,76,43,35,3,0,0,0,381,241,212,184
2026/02/03/10:44:22,1044.814358,0.766719,0.912174,0.773750,0.941237,68,76,43,35,3,0,0,0,384,241,212,184
2026/02/03/10:44:23,1045.814503,0.765062,0.910309,0.772094,0.939372,68,75,43,35,3,0,0,0,384,242,212,184
2026/02/03/10:44:24,1046.814666,0.765062,0.910309,0.772094,0.939372,68,75,43,35,3,0,0,0,384,242,212,184
2026/02/03/10:44:25,1047.814816,0.765188,0.897495,0.768031,0.908305,70,75,41,35,1,0,0,0,384,242,214,184
2026/02/03/10:44:26,1048.814938,0.765188,0.897495,0.768031,0.908305,70,75,41,35,1,0,0,0,384,242,214,184
2026/02/03/10:44:27,1049.817286,0.765188,0.897495,0.768031,0.908305,70,75,41,35,1,0,0,0,384,242,214,184
2026/02/03/10:44:28,1050.817459,0.758437,0.887112,0.761281,0.897921,70,72,41,35,1,0,0,0,384,245,214,184
2026/02/03/10:44:29,1051.817559,0.758437,0.887112,0.761281,0.897921,70,72,41,35,1,0,0,0,384,245,214,184
2026/02/03/10:44:30,1052.817672,0.758437,0.887112,0.761281,0.897921,70,72,41,35,1,0,0,0,384,245,214,184
2026/02/03/10:44:31,1053.817809,0.751344,0.869667,0.751344,0.869667,71,72,37,35,0,0,0,0,384,245,218,184
2026/02/03/10:44:32,1054.817951,0.769750,0.890513,0.769750,0.890513,73,75,39,35,0,0,0,0,384,245,218,184
2026/02/03/10:44:33,1055.818094,0.757938,0.884959,0.757938,0.884959,73,74,39,34,0,0,0,0,384,246,218,185
2026/02/03/10:44:34,1056.818185,0.750812,0.880752,0.750812,0.880752,73,74,37,34,0,0,0,0,384,246,220,185
2026/02/03/10:44:35,1057.818285,0.775937,0.898328,0.775937,0.898328,75,74,37,38,0,0,0,0,384,246,220,185
2026/02/03/10:44:36,1058.818362,0.775937,0.898328,0.777656,0.910890,75,74,37,38,1,0,0,0,384,246,220,185
2026/02/03/10:44:37,1059.818454,0.758437,0.892616,0.760156,0.905178,75,74,37,36,1,0,0,0,384,246,220,187
2026/02/03/10:44:38,1060.818538,0.746281,0.879465,0.746281,0.879465,73,71,37,36,0,0,0,0,387,249,220,187
2026/02/03/10:44:39,1061.818934,0.744125,0.876111,0.762156,0.893947,72,71,37,36,3,0,0,0,388,249,220,187
2026/02/03/10:44:40,1062.819077,0.768687,0.899970,0.768687,0.899970,75,76,37,34,0,0,0,0,388,249,220,189
2026/02/03/10:44:41,1063.819241,0.768687,0.899970,0.768687,0.899970,75,76,37,34,0,0,0,0,388,249,220,189
2026/02/03/10:44:42,1064.819302,0.768687,0.899970,0.768687,0.899970,75,76,37,34,0,0,0,0,388,249,220,189
2026/02/03/10:44:43,1065.819407,0.768687,0.899970,0.768687,0.899970,75,76,37,34,0,0,0,0,388,249,220,189
2026/02/03/10:44:44,1066.819498,0.752313,0.896127,0.752313,0.896127,73,76,37,34,0,0,0,0,390,249,220,189
2026/02/03/10:44:45,1067.819585,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,390,250,220,189
2026/02/03/10:44:46,1068.819664,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,390,250,220,189
2026/02/03/10:44:47,1069.819748,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,390,250,220,189
2026/02/03/10:44:48,1070.819858,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,390,250,220,189
2026/02/03/10:44:49,1071.819952,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,390,250,220,189
2026/02/03/10:44:50,1072.820032,0.741594,0.881276,0.741594,0.881276,72,75,37,34,0,0,0,0,391,250,220,189
2026/02/03/10:44:51,1073.820179,0.733406,0.858542,0.733406,0.858542,72,71,37,34,0,0,0,0,391,254,220,189
2026/02/03/10:44:52,1074.820266,0.741313,0.850224,0.741313,0.850224,71,73,37,34,0,0,0,0,392,254,220,189
2026/02/03/10:44:53,1075.820412,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,392,254,220,189
2026/02/03/10:44:54,1076.820504,0.758531,0.868845,0.758531,0.868845,75,73,38,34,0,0,0,0,392,254,220,189
2026/02/03/10:44:55,1077.820587,0.755281,0.863905,0.755281,0.863905,73,73,38,34,0,0,0,0,394,254,220,189
2026/02/03/10:44:56,1078.820706,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,395,254,220,189
2026/02/03/10:44:57,1079.820776,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,395,254,220,189
2026/02/03/10:44:58,1080.820891,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,395,254,220,189
2026/02/03/10:44:59,1081.820991,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,397,255,221,189
2026/02/03/10:45:00,1082.821287,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,397,255,221,189
2026/02/03/10:45:01,1083.821327,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,397,255,221,189
2026/02/03/10:45:02,1084.821439,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,397,255,221,189
2026/02/03/10:45:03,1085.821544,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,397,255,223,189
2026/02/03/10:45:04,1086.821699,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,397,255,223,189
2026/02/03/10:45:05,1087.821902,0.738531,0.846143,0.742750,0.847791,70,72,35,35,0,0,0,1,397,255,223,189
2026/02/03/10:45:06,1088.821995,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:07,1089.822089,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:08,1090.822209,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:09,1091.822299,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:10,1092.822416,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:11,1093.822515,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:12,1094.822611,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:13,1095.822713,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:14,1096.822818,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,397,255,223,189
2026/02/03/10:45:15,1097.822911,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,397,255,226,189
2026/02/03/10:45:16,1098.823005,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,397,255,226,189
2026/02/03/10:45:17,1099.823174,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,397,255,226,189
2026/02/03/10:45:18,1100.823279,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,397,255,226,189
2026/02/03/10:45:19,1101.823391,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:20,1102.823539,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:21,1103.823634,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:22,1104.823750,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:23,1105.823857,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:24,1106.823952,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,397,258,226,189
2026/02/03/10:45:25,1107.824054,0.771781,0.864289,0.771781,0.864289,74,72,34,37,0,0,0,0,398,258,226,189
2026/02/03/10:45:26,1108.824206,0.779406,0.867419,0.779406,0.867419,76,72,34,37,0,0,0,0,398,258,226,189
2026/02/03/10:45:27,1109.824321,0.767969,0.862724,0.767969,0.862724,73,72,34,37,0,0,0,0,401,258,226,189
2026/02/03/10:45:28,1110.824476,0.765719,0.859912,0.765719,0.859912,73,72,33,37,0,0,0,0,401,258,227,189
2026/02/03/10:45:29,1111.824592,0.760719,0.842810,0.760719,0.842810,73,70,33,37,0,0,0,0,401,260,227,189
2026/02/03/10:45:30,1112.824681,0.754031,0.840520,0.754031,0.840520,73,70,32,37,0,0,0,0,401,260,228,189
2026/02/03/10:45:31,1113.824814,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,401,260,228,190
2026/02/03/10:45:32,1114.824963,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,401,260,228,190
2026/02/03/10:45:33,1115.825061,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,401,260,228,190
2026/02/03/10:45:34,1116.825158,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,401,261,228,190
2026/02/03/10:45:35,1117.825248,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,401,261,228,190
2026/02/03/10:45:36,1118.825420,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,401,261,230,190
2026/02/03/10:45:37,1119.825527,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,401,261,230,190
2026/02/03/10:45:38,1120.825685,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,401,261,230,190
2026/02/03/10:45:39,1121.825767,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,401,261,230,190
2026/02/03/10:45:40,1122.825923,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,401,261,230,190
2026/02/03/10:45:41,1123.826016,0.763062,0.822482,0.763062,0.822482,79,67,33,39,0,0,0,0,401,263,230,190
2026/02/03/10:45:42,1124.826267,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,401,263,230,191
2026/02/03/10:45:43,1125.826272,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,401,263,230,191
2026/02/03/10:45:44,1126.826370,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,401,263,230,193
2026/02/03/10:45:45,1127.826527,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:46,1128.826698,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:47,1129.826790,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:48,1130.826889,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:49,1131.827058,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:50,1132.827234,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:51,1133.827307,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:52,1134.827465,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:53,1135.827647,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:54,1136.827756,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:55,1137.827916,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,404,263,230,193
2026/02/03/10:45:56,1138.828022,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,406,263,230,193
2026/02/03/10:45:57,1139.828144,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,407,263,230,193
2026/02/03/10:45:58,1140.828303,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,407,263,230,193
2026/02/03/10:45:59,1141.828405,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,407,263,230,193
2026/02/03/10:46:00,1142.828499,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,407,263,230,193
2026/02/03/10:46:01,1143.828621,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,407,263,230,193
2026/02/03/10:46:02,1144.828738,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,410,263,230,193
2026/02/03/10:46:03,1145.828889,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,410,263,230,193
2026/02/03/10:46:04,1146.828985,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:05,1147.829149,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:06,1148.829308,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:07,1149.829402,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:08,1150.829560,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:09,1151.829728,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:10,1152.829832,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:11,1153.829995,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:12,1154.830103,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:13,1155.830198,0.762563,0.823819,0.762563,0.823819,77,67,36,38,0,0,0,0,410,265,230,193
2026/02/03/10:46:14,1156.830298,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,410,265,232,193
2026/02/03/10:46:15,1157.830406,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,410,265,232,193
2026/02/03/10:46:16,1158.830498,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,411,265,232,193
2026/02/03/10:46:17,1159.830659,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,411,265,232,193
2026/02/03/10:46:18,1160.830827,0.764125,0.842606,0.788375,0.874405,76,69,37,38,0,2,0,2,411,265,232,193
2026/02/03/10:46:19,1161.830977,0.781594,0.876425,0.786031,0.896415,70,74,37,40,2,0,0,0,419,265,232,193
2026/02/03/10:46:20,1162.831128,0.781594,0.876425,0.787625,0.905596,70,74,37,40,3,0,0,0,419,265,232,193
2026/02/03/10:46:21,1163.831264,0.770750,0.845338,0.770750,0.845338,73,71,34,40,0,0,0,0,419,268,235,193
2026/02/03/10:46:22,1164.831306,0.770750,0.845338,0.770750,0.845338,73,71,34,40,0,0,0,0,419,268,235,193
2026/02/03/10:46:23,1165.831445,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
2026/02/03/10:46:24,1166.831552,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
2026/02/03/10:46:25,1167.831708,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
2026/02/03/10:46:26,1168.831798,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
2026/02/03/10:46:27,1169.831905,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
2026/02/03/10:46:28,1170.832058,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,419,269,235,193
