timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:51:39,2075.319694,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:40,2076.320321,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:41,2077.321169,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:42,2078.321881,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:43,2079.322573,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:44,2080.323066,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:45,2081.323938,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:46,2082.324610,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:47,2083.325439,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:48,2084.326056,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:49,2085.326793,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:50,2086.327462,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:51,2087.328102,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:52,2088.328873,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:53,2089.329621,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:54,2090.330329,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:55,2091.330964,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:56,2092.331566,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:57,2093.332233,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:58,2094.332871,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:51:59,2095.333426,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:00,2096.334128,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:01,2097.334838,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:02,2098.335505,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:03,2099.336072,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:04,2100.336834,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:05,2101.337453,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:06,2102.338082,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:07,2103.338799,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:08,2104.339508,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:09,2105.340186,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:10,2106.340876,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:11,2107.341588,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:12,2108.342960,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:13,2109.343817,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:14,2110.344423,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/05/12:52:15,2111.345002,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/05/12:52:16,2112.345635,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/05/12:52:17,2113.346206,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/05/12:52:18,2114.346900,0.794562,0.838514,0.825688,0.849286,204,2,67
2026/02/05/12:52:19,2115.347696,0.794562,0.838514,0.825688,0.849286,204,2,67
2026/02/05/12:52:20,2116.348310,0.794562,0.838514,0.825688,0.849286,204,2,67
2026/02/05/12:52:21,2117.349011,0.835969,0.881644,0.870906,0.897275,214,4,67
2026/02/05/12:52:22,2118.349670,0.857594,0.896528,0.888719,0.907300,220,2,67
2026/02/05/12:52:23,2119.350317,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/05/12:52:24,2120.351018,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/05/12:52:25,2121.351729,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/05/12:52:26,2122.352556,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/05/12:52:27,2123.353125,0.845187,0.870130,0.876313,0.880902,215,2,72
2026/02/05/12:52:28,2124.353924,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:29,2125.354531,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:30,2126.355095,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:31,2127.355739,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:32,2128.356353,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:33,2129.356910,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:34,2130.357551,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:35,2131.358339,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:36,2132.358882,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:37,2133.359523,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:38,2134.360077,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:39,2135.360706,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:40,2136.361307,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:41,2137.361950,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:42,2138.362459,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:43,2139.363081,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:44,2140.363684,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:45,2141.364327,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:46,2142.364842,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:47,2143.365441,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:48,2144.365881,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:49,2145.366454,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:50,2146.426504,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:51,2148.134309,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/05/12:52:52,2149.134947,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:53,2150.135700,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:54,2151.136373,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:55,2152.136988,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:56,2153.137609,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:57,2154.138341,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:58,2155.138981,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:52:59,2156.139608,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:00,2157.140323,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:01,2158.140937,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:02,2159.141564,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:03,2160.142193,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:04,2161.142691,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:05,2162.143285,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:06,2163.143953,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:07,2164.144655,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:08,2165.145361,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:09,2166.145956,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:10,2167.146581,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:11,2168.147187,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:12,2169.147755,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:13,2170.148418,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:14,2171.148877,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:15,2172.149499,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:16,2173.150232,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:17,2174.150849,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:18,2175.151612,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:19,2176.152186,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:20,2177.152888,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:21,2178.153579,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:22,2179.154190,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:23,2180.154667,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:24,2181.155348,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:25,2182.155993,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:26,2183.156623,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:27,2184.157263,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:28,2185.157952,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:29,2186.158603,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:30,2187.159275,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:31,2188.159842,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:32,2189.160442,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:33,2190.161008,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:34,2191.161577,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:35,2192.162172,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:36,2193.163113,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:38,2194.163881,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:39,2195.164538,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:40,2196.165276,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:41,2197.165899,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:42,2198.166596,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:43,2199.167434,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:44,2200.168097,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:45,2201.168536,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:46,2202.169257,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:47,2203.170048,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:48,2204.170753,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:49,2205.171236,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:50,2206.171942,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:51,2207.172551,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:52,2208.173210,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:53,2209.173928,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:54,2210.174753,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:55,2211.175290,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:56,2212.175902,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:57,2213.176496,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:58,2214.177102,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:53:59,2215.177977,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:00,2216.178518,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:01,2217.179178,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:02,2218.179904,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:03,2219.180539,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:04,2220.181135,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:05,2221.181718,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:54:06,2222.182377,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/05/12:54:07,2223.182986,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/05/12:54:08,2224.183656,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:09,2225.184353,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:10,2226.184918,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:11,2227.185559,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:12,2228.186161,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:13,2229.186677,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:14,2230.187384,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:15,2231.187964,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:16,2232.188548,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:17,2233.189250,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:18,2234.189891,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:19,2235.190556,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:20,2236.191214,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:21,2237.191855,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:22,2238.192440,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:23,2239.193163,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:24,2240.193832,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:25,2241.194464,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:26,2242.195207,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:27,2243.195762,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:28,2244.196404,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:29,2245.197028,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:30,2246.197743,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:31,2247.198327,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:32,2248.199051,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:33,2249.199682,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:34,2250.200315,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:35,2251.200990,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:36,2252.201532,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:37,2253.202100,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:38,2254.202752,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:39,2255.203302,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:40,2256.203896,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:41,2257.204468,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:42,2258.205168,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:43,2259.205862,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:44,2260.206523,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:45,2261.206991,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:46,2262.207713,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:47,2263.208307,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:48,2264.208842,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:49,2265.209524,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:50,2266.210092,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:51,2267.210783,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:52,2268.211395,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:53,2269.212109,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:54,2270.212790,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:55,2271.213543,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:56,2272.214206,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:57,2273.214831,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:58,2274.215406,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:54:59,2275.216049,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:55:00,2276.216666,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:01,2277.217297,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:02,2278.217839,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:03,2279.218498,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:04,2280.219144,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:05,2281.219906,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:06,2282.220555,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:07,2283.221169,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:08,2284.221858,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:09,2285.222587,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:10,2286.223155,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:11,2287.223750,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:12,2288.224550,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:13,2289.225133,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:14,2290.225922,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:55:15,2291.226387,0.852688,0.843923,0.857812,0.847484,213,2,81
2026/02/05/12:55:16,2292.226988,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:55:17,2293.227739,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:55:18,2294.228397,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:55:19,2295.229015,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:55:20,2296.229626,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:55:21,2297.230303,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:55:22,2298.230964,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:55:23,2299.231450,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:55:24,2300.232019,0.864219,0.854849,0.909781,0.865263,220,3,84
2026/02/05/12:55:25,2301.233133,0.872062,0.864799,0.926781,0.877341,224,4,84
2026/02/05/12:55:26,2302.233629,0.877250,0.868233,0.961469,0.896559,226,6,85
2026/02/05/12:55:27,2303.234267,0.877250,0.868233,0.961469,0.896559,226,6,85
2026/02/05/12:55:28,2304.234905,0.877250,0.868233,0.961469,0.896559,226,6,85
2026/02/05/12:55:29,2305.235423,0.877250,0.868233,0.961469,0.896559,226,6,85
2026/02/05/12:55:30,2306.236025,0.877250,0.868233,0.961469,0.896559,226,6,85
2026/02/05/12:55:31,2307.236704,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:32,2308.237331,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:33,2309.237905,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:34,2310.238734,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:35,2311.239359,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:36,2312.239908,0.873125,0.864769,0.957344,0.893095,224,6,87
2026/02/05/12:55:37,2313.240525,0.871188,0.860030,0.955406,0.888355,223,6,89
2026/02/05/12:55:38,2314.241114,0.871188,0.860030,0.955406,0.888355,223,6,89
2026/02/05/12:55:39,2315.241664,0.871188,0.860030,0.955406,0.888355,223,6,89
2026/02/05/12:55:40,2316.242171,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:41,2317.242863,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:42,2318.243410,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:43,2319.243922,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:44,2320.244547,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:45,2321.245194,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:46,2322.245728,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:47,2323.246509,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:48,2324.247070,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:49,2325.247729,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:50,2326.248331,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:51,2327.248982,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:52,2328.249773,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:53,2329.250415,0.869625,0.856802,0.953844,0.885127,222,6,90
2026/02/05/12:55:54,2330.251098,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:55:55,2331.251854,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:55:56,2332.252635,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:55:57,2333.253228,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:55:58,2334.253814,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:55:59,2335.254448,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:00,2336.255029,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:01,2337.255632,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:02,2338.256266,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:03,2339.256768,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:04,2340.257404,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:05,2341.257897,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:06,2342.258475,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:07,2343.259073,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:08,2344.259771,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:09,2345.260367,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:10,2346.260947,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:11,2347.261567,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:12,2348.262150,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:13,2349.262832,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:14,2350.263537,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:15,2351.264152,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:16,2352.264779,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:17,2353.265399,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:18,2354.265938,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:19,2355.266581,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:20,2356.267274,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:21,2357.267897,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:22,2358.268555,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:23,2359.269176,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:24,2360.269786,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:25,2361.270396,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:26,2362.271080,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:27,2363.271562,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:28,2364.272227,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:29,2365.272611,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:30,2366.273292,0.860906,0.847354,0.945125,0.875679,217,6,95
2026/02/05/12:56:31,2367.351595,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:32,2368.429537,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:33,2369.430146,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:34,2370.430797,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:35,2371.431359,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:36,2372.432140,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:37,2373.432698,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:38,2374.433326,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:39,2375.434003,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:40,2376.434732,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:41,2377.435296,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:42,2378.435770,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:43,2379.436381,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:44,2380.436981,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:45,2381.437435,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:46,2382.438017,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:47,2383.438602,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:56:48,2384.439237,0.864625,0.840863,0.939688,0.867060,215,5,98
