timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:09:07,1295.844507,0.899750,0.892060,0.916250,0.924130,119,2,475
2026/02/04/16:09:08,1296.845224,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:09,1297.845953,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:10,1298.846778,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:11,1299.847630,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:12,1300.848403,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:13,1301.849147,0.822438,0.846896,0.838938,0.878966,112,2,482
2026/02/04/16:09:14,1302.879271,0.822438,0.846896,0.822438,0.846896,112,0,482
2026/02/04/16:09:15,1303.879883,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/16:09:16,1304.880488,0.815562,0.820918,0.815562,0.820918,110,0,486
2026/02/04/16:09:17,1305.881279,0.815562,0.820918,0.815562,0.820918,110,0,486
2026/02/04/16:09:18,1306.881891,0.815562,0.820918,0.815562,0.820918,110,0,486
2026/02/04/16:09:19,1307.882590,0.815562,0.820918,0.815562,0.820918,110,0,486
2026/02/04/16:09:20,1308.883239,0.804312,0.799975,0.804312,0.799975,107,0,489
2026/02/04/16:09:21,1309.884238,0.804312,0.799975,0.804312,0.799975,107,0,489
2026/02/04/16:09:22,1310.885026,0.799188,0.795374,0.799188,0.795374,106,0,490
2026/02/04/16:09:23,1311.885743,0.799188,0.795374,0.799188,0.795374,106,0,490
2026/02/04/16:09:24,1312.886427,0.799188,0.795374,0.799188,0.795374,106,0,490
2026/02/04/16:09:25,1313.887249,0.799188,0.795374,0.799188,0.795374,106,0,490
2026/02/04/16:09:26,1314.887965,0.799188,0.795374,0.799188,0.795374,106,0,490
2026/02/04/16:09:27,1315.888932,0.805937,0.818880,0.805937,0.818880,109,0,491
2026/02/04/16:09:28,1316.889643,0.805937,0.818880,0.805937,0.818880,109,0,491
2026/02/04/16:09:29,1317.890366,0.805937,0.818880,0.805937,0.818880,109,0,491
2026/02/04/16:09:30,1318.891064,0.801875,0.814373,0.801875,0.814373,108,0,492
2026/02/04/16:09:31,1319.891969,0.820438,0.829177,0.820438,0.829177,111,0,492
2026/02/04/16:09:32,1320.892586,0.813813,0.818138,0.813813,0.818138,109,0,494
2026/02/04/16:09:33,1321.893596,0.813813,0.818138,0.813813,0.818138,109,0,494
2026/02/04/16:09:34,1322.894512,0.813813,0.818138,0.813813,0.818138,109,0,494
2026/02/04/16:09:35,1323.895119,0.813813,0.818138,0.813813,0.818138,109,0,494
2026/02/04/16:09:36,1324.895592,0.813813,0.818138,0.813813,0.818138,109,0,494
2026/02/04/16:09:37,1325.896172,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:38,1326.897063,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:39,1327.897659,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:40,1328.898432,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:41,1329.899380,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:42,1330.900267,0.788125,0.808414,0.788125,0.808414,106,0,497
2026/02/04/16:09:43,1331.901140,0.769563,0.793610,0.769563,0.793610,103,0,500
2026/02/04/16:09:44,1332.901874,0.769563,0.793610,0.769563,0.793610,103,0,500
2026/02/04/16:09:45,1333.902678,0.755125,0.770673,0.755125,0.770673,100,0,503
2026/02/04/16:09:46,1334.903625,0.755125,0.770673,0.755125,0.770673,100,0,503
2026/02/04/16:09:47,1335.904678,0.755125,0.770673,0.755125,0.770673,100,0,503
2026/02/04/16:09:48,1336.905437,0.755125,0.770673,0.755125,0.770673,100,0,503
2026/02/04/16:09:49,1337.906094,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:50,1338.906914,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:51,1339.907709,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:52,1340.908462,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:53,1341.909363,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:54,1342.910100,0.750125,0.757249,0.750125,0.757249,99,0,504
2026/02/04/16:09:55,1343.911473,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:09:56,1344.912298,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:09:57,1345.913264,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:09:58,1346.914087,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:09:59,1347.915062,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:00,1348.916024,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:01,1349.916851,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:02,1350.917694,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:03,1351.918506,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:04,1352.919310,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:05,1353.919976,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:06,1354.920761,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:07,1355.921696,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:08,1356.922536,0.740563,0.752449,0.740563,0.752449,98,0,505
2026/02/04/16:10:09,1357.923404,0.774188,0.780209,0.795438,0.783595,102,1,505
2026/02/04/16:10:10,1358.924121,0.795438,0.783595,0.795438,0.783595,103,0,505
2026/02/04/16:10:11,1359.925100,0.795438,0.783595,0.795438,0.783595,103,0,505
2026/02/04/16:10:12,1360.926098,0.790188,0.778639,0.790188,0.778639,102,0,506
2026/02/04/16:10:13,1361.926870,0.801625,0.796340,0.822500,0.850180,105,2,506
2026/02/04/16:10:14,1362.927616,0.801625,0.796340,0.822500,0.850180,105,2,506
2026/02/04/16:10:15,1363.937591,0.809750,0.846848,0.854062,0.985958,114,5,508
2026/02/04/16:10:16,1364.938230,0.875062,0.887506,0.942000,1.064400,123,8,508
2026/02/04/16:10:17,1365.938853,0.869062,0.894239,0.989500,1.096081,125,13,510
2026/02/04/16:10:18,1366.939591,0.865125,0.898360,0.998563,1.086556,123,16,518
2026/02/04/16:10:19,1367.940346,0.885062,0.901162,1.027250,1.074817,126,15,522
2026/02/04/16:10:20,1368.941164,0.869250,0.886305,0.939562,0.993356,121,9,528
2026/02/04/16:10:21,1369.941882,0.861313,0.885251,0.927125,0.992934,121,9,530
2026/02/04/16:10:22,1370.942723,0.860437,0.882825,0.945875,1.014827,120,11,533
2026/02/04/16:10:23,1371.943365,0.860437,0.882825,0.916438,0.978348,120,8,533
2026/02/04/16:10:24,1372.944224,0.862625,0.889732,0.905750,0.966458,119,6,536
2026/02/04/16:10:25,1373.944853,0.862625,0.889732,0.905750,0.966458,119,6,536
2026/02/04/16:10:26,1374.945730,0.875437,0.911900,0.926188,1.013240,122,8,536
2026/02/04/16:10:27,1375.946572,0.875437,0.911900,0.926188,1.013240,122,8,536
2026/02/04/16:10:28,1376.947357,0.871625,0.899593,0.914750,0.976320,121,6,537
2026/02/04/16:10:29,1377.948081,0.871625,0.899593,0.914750,0.976320,121,6,537
2026/02/04/16:10:30,1378.948935,0.869812,0.901683,0.903312,0.958618,120,4,540
2026/02/04/16:10:31,1379.949654,0.855750,0.887698,0.889250,0.944633,117,4,543
2026/02/04/16:10:32,1380.950432,0.848187,0.869294,0.874812,0.914945,115,3,546
2026/02/04/16:10:33,1381.951270,0.849938,0.865092,0.867687,0.895526,114,2,548
2026/02/04/16:10:34,1382.952076,0.849938,0.865092,0.867687,0.895526,114,2,548
2026/02/04/16:10:35,1383.952927,0.849938,0.865092,0.867687,0.895526,114,2,548
2026/02/04/16:10:36,1384.953554,0.849938,0.865092,0.867687,0.895526,114,2,548
2026/02/04/16:10:37,1385.954368,0.849938,0.865092,0.867687,0.895526,114,2,548
2026/02/04/16:10:38,1386.979391,0.845313,0.860776,0.863062,0.891210,113,2,549
2026/02/04/16:10:39,1387.980058,0.852688,0.871734,0.919312,0.909547,115,4,549
2026/02/04/16:10:40,1388.980849,0.863313,0.906702,0.958000,0.943363,119,6,550
2026/02/04/16:10:41,1389.981491,0.849562,0.899251,0.944250,0.935912,117,6,552
2026/02/04/16:10:42,1390.982210,0.849562,0.899251,0.944250,0.935912,117,6,552
2026/02/04/16:10:43,1391.982945,0.840562,0.889389,0.935250,0.926051,115,6,554
2026/02/04/16:10:44,1392.983796,0.869938,0.899856,0.927687,0.922452,117,3,554
2026/02/04/16:10:45,1393.984489,0.861250,0.861178,0.885687,0.864868,114,1,558
2026/02/04/16:10:46,1394.985295,0.857812,0.855990,0.882250,0.859680,113,1,559
2026/02/04/16:10:47,1395.986114,0.857812,0.855990,0.882250,0.859680,113,1,559
2026/02/04/16:10:48,1396.987801,0.846187,0.836917,0.870625,0.840606,110,1,562
2026/02/04/16:10:49,1397.988636,0.846187,0.836917,0.870625,0.840606,110,1,562
2026/02/04/16:10:50,1398.989688,0.846187,0.836917,0.870625,0.840606,110,1,562
2026/02/04/16:10:51,1400.054908,0.846187,0.836917,0.870625,0.840606,110,1,562
2026/02/04/16:10:52,1401.055750,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:53,1402.056547,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:54,1403.057429,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:55,1404.058205,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:56,1405.059236,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:57,1406.059986,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:58,1407.060879,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:10:59,1408.061604,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:00,1409.062458,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:01,1410.063348,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:02,1411.063869,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:03,1412.064769,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:04,1413.065495,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:05,1414.066272,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:06,1415.066986,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:07,1416.067701,0.866938,0.835180,0.866938,0.835180,110,0,564
2026/02/04/16:11:08,1417.068541,0.851938,0.828085,0.851938,0.828085,108,0,566
2026/02/04/16:11:09,1418.069371,0.851938,0.828085,0.851938,0.828085,108,0,566
2026/02/04/16:11:10,1419.070082,0.851938,0.828085,0.851938,0.828085,108,0,566
2026/02/04/16:11:11,1420.070861,0.851938,0.828085,0.851938,0.828085,108,0,566
2026/02/04/16:11:12,1421.071565,0.843875,0.823104,0.843875,0.823104,107,0,567
2026/02/04/16:11:13,1422.072316,0.843875,0.823104,0.843875,0.823104,107,0,567
2026/02/04/16:11:14,1423.073617,0.902250,0.873104,0.927438,0.912991,117,3,567
2026/02/04/16:11:15,1424.074397,0.916125,0.883952,0.971000,0.938353,120,6,567
2026/02/04/16:11:16,1425.075167,0.892875,0.873620,0.947750,0.928020,117,6,570
2026/02/04/16:11:17,1426.075852,0.885062,0.868236,0.893813,0.897825,116,1,571
2026/02/04/16:11:18,1427.076557,0.885062,0.868236,0.885062,0.868236,116,0,571
2026/02/04/16:11:19,1428.077368,0.885062,0.868236,0.885062,0.868236,116,0,571
2026/02/04/16:11:20,1429.078084,0.880812,0.863606,0.880812,0.863606,115,0,572
2026/02/04/16:11:21,1430.078751,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:22,1431.079502,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:23,1432.080295,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:24,1433.081208,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:25,1434.082028,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:26,1435.082878,0.870687,0.851995,0.870687,0.851995,112,0,575
2026/02/04/16:11:27,1436.083825,0.903188,0.876389,0.903188,0.876389,116,0,575
2026/02/04/16:11:28,1437.084577,0.911000,0.893440,0.929688,0.924854,118,3,575
2026/02/04/16:11:29,1438.085538,0.901563,0.888678,0.920250,0.920092,117,3,576
2026/02/04/16:11:30,1439.086225,0.892625,0.890591,0.896938,0.904482,115,1,580
2026/02/04/16:11:31,1440.087027,0.882563,0.886959,0.886875,0.900850,114,1,581
2026/02/04/16:11:32,1441.087779,0.882563,0.886959,0.886875,0.900850,114,1,581
2026/02/04/16:11:33,1442.088474,0.865688,0.855475,0.865688,0.855475,111,0,584
2026/02/04/16:11:34,1443.089178,0.884875,0.883051,0.903000,0.910515,115,2,584
2026/02/04/16:11:35,1444.089943,0.884875,0.883051,0.903000,0.910515,115,2,584
2026/02/04/16:11:36,1445.090528,0.887188,0.887010,0.896250,0.900742,114,1,586
2026/02/04/16:11:37,1446.091351,0.887188,0.887010,0.896250,0.900742,114,1,586
2026/02/04/16:11:38,1447.092024,0.876563,0.881562,0.876563,0.881562,111,0,590
2026/02/04/16:11:39,1448.092816,0.876563,0.881562,0.956250,0.894707,111,3,590
2026/02/04/16:11:40,1449.093596,0.890000,0.896300,0.992375,0.924061,115,5,590
2026/02/04/16:11:41,1450.094395,0.890000,0.896300,0.992375,0.924061,115,5,590
2026/02/04/16:11:42,1451.095184,0.890437,0.901934,0.988688,0.919757,115,4,591
2026/02/04/16:11:43,1452.095847,0.890437,0.901934,0.988688,0.919757,115,4,591
2026/02/04/16:11:44,1453.096495,0.886687,0.903615,0.939813,0.912378,115,2,593
2026/02/04/16:11:45,1454.097292,0.894687,0.903318,0.921250,0.907700,115,1,594
2026/02/04/16:11:46,1455.098397,0.894687,0.903318,0.921250,0.907700,115,1,594
2026/02/04/16:11:47,1456.099012,0.894687,0.903318,0.921250,0.907700,115,1,594
2026/02/04/16:11:48,1457.099608,0.894687,0.903318,0.921250,0.907700,115,1,594
2026/02/04/16:11:49,1458.100311,0.867500,0.862122,0.894062,0.866504,112,1,597
2026/02/04/16:11:50,1459.108834,0.862125,0.850955,0.888687,0.855336,111,1,598
2026/02/04/16:11:51,1460.109539,0.901875,0.910913,0.949250,0.964148,119,4,598
2026/02/04/16:11:52,1461.110137,0.929688,0.914034,0.962562,0.990638,121,6,599
2026/02/04/16:11:53,1462.110922,0.928500,0.914825,0.949313,0.963678,120,3,601
2026/02/04/16:11:54,1463.111740,0.925188,0.910201,0.946000,0.959054,119,3,602
2026/02/04/16:11:55,1464.112494,0.931000,0.907488,0.937875,0.949121,118,2,604
2026/02/04/16:11:56,1465.113333,0.927500,0.904328,0.934375,0.945960,117,2,605
2026/02/04/16:11:57,1466.113914,0.927500,0.904328,0.934375,0.945960,117,2,605
2026/02/04/16:11:58,1467.114717,0.927500,0.904328,0.934375,0.945960,117,2,605
2026/02/04/16:11:59,1468.115601,0.860437,0.888344,0.867313,0.929977,114,2,608
2026/02/04/16:12:00,1469.116301,0.837313,0.904779,0.840750,0.925595,114,1,609
2026/02/04/16:12:01,1470.117091,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:02,1471.117816,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:03,1472.118546,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:04,1473.119328,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:05,1474.120054,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:06,1475.192040,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:07,1476.192678,0.834000,0.892617,0.837437,0.913433,113,1,610
2026/02/04/16:12:08,1477.193305,0.827125,0.883949,0.830562,0.904765,111,1,612
2026/02/04/16:12:09,1478.193962,0.827125,0.883949,0.830562,0.904765,111,1,612
2026/02/04/16:12:10,1479.203562,0.815562,0.877589,0.815562,0.877589,108,0,616
2026/02/04/16:12:11,1480.204219,0.797250,0.863531,0.800813,0.874303,106,1,618
2026/02/04/16:12:12,1481.205124,0.797250,0.863531,0.800813,0.874303,106,1,618
2026/02/04/16:12:13,1482.205883,0.797250,0.863531,0.800813,0.874303,106,1,618
2026/02/04/16:12:14,1483.206688,0.797250,0.863531,0.807688,0.881001,106,3,618
2026/02/04/16:12:15,1484.207423,0.832438,0.940810,0.832438,0.940810,115,0,618
2026/02/04/16:12:16,1485.208341,0.832438,0.940810,0.832438,0.940810,115,0,618
2026/02/04/16:12:17,1486.209088,0.825812,0.929956,0.825812,0.929956,113,0,620
2026/02/04/16:12:18,1487.209835,0.825812,0.929956,0.825812,0.929956,113,0,620
2026/02/04/16:12:19,1488.210570,0.825812,0.929956,0.825812,0.929956,113,0,620
2026/02/04/16:12:20,1489.211220,0.825812,0.929956,0.825812,0.929956,113,0,620
2026/02/04/16:12:21,1490.211933,0.805187,0.896106,0.805187,0.896106,110,0,623
2026/02/04/16:12:22,1491.212726,0.805187,0.896106,0.805187,0.896106,110,0,623
2026/02/04/16:12:23,1492.213442,0.805187,0.896106,0.805187,0.896106,110,0,623
2026/02/04/16:12:24,1493.214191,0.805187,0.896106,0.805187,0.896106,110,0,623
2026/02/04/16:12:25,1494.215088,0.805187,0.896106,0.805187,0.896106,110,0,623
2026/02/04/16:12:26,1495.215795,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:27,1496.216677,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:28,1497.217445,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:29,1498.218215,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:30,1499.219048,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:31,1500.219816,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:32,1501.220528,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:33,1502.221175,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:34,1503.222166,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:35,1504.222983,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:36,1505.223605,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:37,1506.224413,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:38,1507.225182,0.798312,0.889398,0.798312,0.889398,108,0,625
2026/02/04/16:12:39,1508.225901,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:40,1509.226830,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:41,1510.227642,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:42,1511.228687,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:43,1512.229457,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:44,1513.230387,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:45,1514.231330,0.788375,0.844876,0.788375,0.844876,105,0,628
2026/02/04/16:12:46,1515.232094,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:47,1516.233026,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:48,1517.233737,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:49,1518.234430,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:50,1519.235464,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:51,1520.236211,0.778062,0.782428,0.778062,0.782428,102,0,631
2026/02/04/16:12:52,1521.237330,0.769875,0.777994,0.769875,0.777994,101,0,632
2026/02/04/16:12:53,1522.238110,0.769875,0.777994,0.769875,0.777994,101,0,632
2026/02/04/16:12:54,1523.238944,0.769875,0.777994,0.769875,0.777994,101,0,632
2026/02/04/16:12:55,1524.239781,0.830500,0.806995,0.830500,0.806995,108,0,632
2026/02/04/16:12:56,1525.240524,0.860688,0.839702,0.860688,0.839702,115,0,632
2026/02/04/16:12:57,1526.241297,0.910438,0.879812,0.980688,0.906011,120,4,632
2026/02/04/16:12:58,1527.241981,0.885250,0.854059,0.955500,0.880258,114,4,638
2026/02/04/16:12:59,1528.242747,0.900563,0.863773,0.949937,0.876561,115,2,639
2026/02/04/16:13:00,1529.243434,0.900563,0.863773,0.900563,0.863773,115,0,639
2026/02/04/16:13:01,1530.244496,0.873938,0.832920,0.873938,0.832920,112,0,642
2026/02/04/16:13:02,1531.245086,0.873938,0.832920,0.873938,0.832920,112,0,642
2026/02/04/16:13:03,1532.246023,0.861938,0.817892,0.861938,0.817892,110,0,644
2026/02/04/16:13:04,1533.246876,0.861938,0.817892,0.861938,0.817892,110,0,644
2026/02/04/16:13:05,1534.247707,0.888813,0.852001,0.893687,0.869572,115,1,644
2026/02/04/16:13:06,1535.248560,0.888813,0.852001,0.893687,0.869572,115,1,644
2026/02/04/16:13:07,1536.249509,0.876750,0.849797,0.889312,0.860776,112,3,648
2026/02/04/16:13:08,1537.250144,0.876000,0.844037,0.876000,0.844037,113,0,650
2026/02/04/16:13:09,1538.250878,0.869250,0.837653,0.869250,0.837653,111,0,652
2026/02/04/16:13:10,1539.251568,0.869250,0.837653,0.869250,0.837653,111,0,652
2026/02/04/16:13:11,1540.252283,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:12,1541.253132,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:13,1542.253900,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:14,1543.254734,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:15,1544.255520,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:16,1545.256307,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:17,1546.257111,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:18,1547.257931,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:19,1548.258679,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:20,1549.259387,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:21,1550.259952,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:22,1551.260823,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:23,1552.261779,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:24,1553.262558,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:25,1554.263562,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:26,1555.264418,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:27,1556.265361,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:28,1557.266205,0.850375,0.794331,0.850375,0.794331,107,0,656
2026/02/04/16:13:29,1558.267040,0.829812,0.770063,0.829812,0.770063,103,0,660
2026/02/04/16:13:30,1559.267866,0.829812,0.770063,0.829812,0.770063,103,0,660
2026/02/04/16:13:31,1560.268766,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:32,1561.269523,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:33,1562.270321,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:34,1563.271160,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:35,1564.271923,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:36,1565.272894,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:37,1566.273788,0.793813,0.760683,0.793813,0.760683,100,0,663
2026/02/04/16:13:38,1567.274611,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:39,1568.275561,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:40,1569.276489,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:41,1570.277342,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:42,1571.278305,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:43,1572.279334,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:44,1573.280302,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:45,1574.281124,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:46,1575.281893,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:47,1576.282807,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:48,1577.283770,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:49,1578.284781,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:50,1579.285781,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:51,1580.286647,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:52,1581.287504,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:53,1582.288422,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:54,1583.289480,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:55,1584.290230,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:56,1585.291076,0.784062,0.750249,0.784062,0.750249,97,0,666
2026/02/04/16:13:57,1586.291836,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:13:58,1587.292535,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:13:59,1588.293361,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:14:00,1589.294524,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:14:01,1590.295420,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:14:02,1591.296231,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:14:03,1592.297257,0.769687,0.737830,0.769687,0.737830,95,0,668
2026/02/04/16:14:04,1593.298146,0.852875,0.792679,0.986437,0.873106,105,5,668
2026/02/04/16:14:05,1594.298927,0.857500,0.796482,0.991062,0.876910,106,5,668
2026/02/04/16:14:06,1595.299808,0.857500,0.796482,0.991062,0.876910,106,5,668
2026/02/04/16:14:07,1596.300641,0.786125,0.768900,0.877062,0.799182,99,3,675
2026/02/04/16:14:08,1597.301515,0.786125,0.768900,0.877062,0.799182,99,3,675
2026/02/04/16:14:09,1598.302309,0.786125,0.768900,0.877062,0.799182,99,3,675
2026/02/04/16:14:10,1599.303073,0.778312,0.749023,0.869250,0.779305,97,3,677
2026/02/04/16:14:11,1600.303729,0.778312,0.749023,0.869250,0.779305,97,3,677
2026/02/04/16:14:12,1601.304478,0.778312,0.749023,0.869250,0.779305,97,3,677
2026/02/04/16:14:13,1602.305211,0.778312,0.749023,0.869250,0.779305,97,3,677
2026/02/04/16:14:14,1603.306038,0.778312,0.749023,0.869250,0.779305,97,3,677
2026/02/04/16:14:15,1604.306711,0.869250,0.779305,0.869250,0.779305,100,0,680
