timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:40:15,649.182110,0.763437,0.790395,0.763437,0.790395,197,0,47
2026/01/26/20:40:16,650.182207,0.763437,0.790395,0.763437,0.790395,197,0,47
2026/01/26/20:40:17,651.182280,0.763437,0.790395,0.763437,0.790395,197,0,47
2026/01/26/20:40:18,652.182432,0.763437,0.790395,0.763437,0.790395,197,0,47
2026/01/26/20:40:19,653.182530,0.763437,0.790395,0.763437,0.790395,197,0,47
2026/01/26/20:40:20,654.182597,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:21,655.182691,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:22,656.182794,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:23,657.182886,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:24,658.182984,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:25,659.183135,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:26,660.183230,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:27,661.183308,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:28,662.183402,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:29,663.183559,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:30,664.183664,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:31,665.183828,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:32,666.183887,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:33,667.184021,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:34,668.184153,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:35,669.184273,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:36,670.184376,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:37,671.184476,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:38,672.184549,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:39,673.184680,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:40,674.184779,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:41,675.184892,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:42,676.185001,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:43,677.185080,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:44,678.185186,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:45,679.185273,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:46,680.185357,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:47,681.185497,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:48,682.185533,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:49,683.185634,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:50,684.185778,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:51,685.185874,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:52,686.185968,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:53,687.186121,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:54,688.186206,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:55,689.186303,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:56,690.186490,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:57,691.186519,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:58,692.186673,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:40:59,693.186830,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:00,694.186919,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:01,695.186980,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:02,696.187085,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:03,697.187174,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:04,698.187323,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:05,699.187398,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:06,700.187562,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:07,701.187711,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:08,702.187808,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:09,703.187906,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:10,704.188058,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:11,705.188167,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:12,706.188267,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:13,707.188351,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:14,708.188478,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:15,709.188574,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:16,710.188735,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:17,711.188845,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:18,712.188956,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:19,713.189062,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:20,714.189153,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:21,715.189216,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:22,716.189342,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:23,717.189401,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:24,718.189546,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:25,719.189639,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:26,720.189708,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:27,721.189816,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:28,722.189927,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:29,723.190002,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:30,724.190078,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:31,725.190212,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:32,726.190302,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:33,727.190416,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:34,728.190551,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:35,729.190635,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:36,730.190701,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:37,731.190808,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:38,732.190931,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:39,733.191031,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:40,734.191137,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:41,735.191229,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:42,736.191388,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:43,737.191533,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:44,738.191664,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:45,739.191780,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:46,740.191872,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:47,741.191984,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:48,742.192059,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:49,743.192155,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:50,744.192219,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:51,745.192307,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:52,746.192417,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:53,747.192504,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:54,748.192602,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:55,749.192722,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:56,750.192867,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:57,751.192962,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:58,752.193059,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:41:59,753.193137,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:00,754.193247,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:01,755.193329,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:02,756.193435,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:03,757.193521,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:04,758.193614,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:05,759.193725,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:06,760.193817,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:07,761.193980,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:08,762.194083,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/01/26/20:42:09,763.194171,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:10,764.194261,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:11,765.194356,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:12,766.194484,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:13,767.194547,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:14,768.194666,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:15,769.194731,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:16,770.194898,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/01/26/20:42:17,771.195000,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:18,772.195181,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:19,773.195210,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:20,774.195309,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:21,775.195396,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:22,776.195524,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:23,777.195634,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:24,778.195694,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:25,779.195859,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:26,780.195992,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:27,781.196072,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:28,782.196162,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:29,783.196230,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:30,784.196355,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:31,785.196425,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:32,786.196566,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:33,787.196674,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:34,788.196778,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:35,789.196887,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:36,790.196957,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:37,791.197042,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:38,792.197126,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:39,793.197218,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/01/26/20:42:40,794.197381,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/01/26/20:42:41,795.197493,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/01/26/20:42:42,796.197591,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/01/26/20:42:43,797.197684,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/01/26/20:42:44,798.197773,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/01/26/20:42:45,799.197875,0.756969,0.769068,0.756969,0.769068,194,0,56
2026/01/26/20:42:46,800.197984,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/01/26/20:42:47,801.198063,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/01/26/20:42:48,802.198226,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:49,803.198356,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:50,804.198428,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:51,805.198546,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:52,806.198630,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:53,807.198718,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:54,808.198824,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:55,809.198917,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:56,810.199002,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:57,811.199121,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:58,812.199309,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:42:59,813.199404,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:43:00,814.199549,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:43:01,815.199671,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:43:02,816.199803,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/01/26/20:43:03,817.199954,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:04,818.200037,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:05,819.200153,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:06,820.200204,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:07,821.200369,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:08,822.200482,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:09,823.200537,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:10,824.200624,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:11,825.200778,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:12,826.200861,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:13,827.200945,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:14,828.201035,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:15,829.201136,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:16,830.201224,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:17,831.201315,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/01/26/20:43:18,832.201400,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:19,833.201486,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:20,834.201574,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:21,835.201691,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:22,836.201771,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:23,837.201872,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:24,838.201959,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:25,839.202049,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:26,840.202130,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:27,841.202226,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:28,842.202336,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:29,843.202426,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:30,844.202571,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/01/26/20:43:31,845.202661,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:32,846.202753,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:33,847.202847,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:34,848.202942,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:35,849.203096,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:36,850.203167,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:37,851.203245,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:38,852.203337,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:39,853.203421,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:40,854.203521,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/01/26/20:43:41,855.203620,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/01/26/20:43:42,856.203723,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/01/26/20:43:43,857.203818,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/01/26/20:43:44,858.203902,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/01/26/20:43:45,859.204144,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/01/26/20:43:46,860.204219,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/01/26/20:43:47,861.204301,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/01/26/20:43:48,862.204403,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/01/26/20:43:49,863.204517,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/01/26/20:43:50,864.204671,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/01/26/20:43:51,865.204762,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:52,866.204860,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:53,867.205011,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:54,868.205105,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:55,869.205183,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:56,870.205288,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:57,871.205381,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:58,872.205490,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:43:59,873.205624,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:00,874.205800,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:01,875.205905,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:02,876.206013,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:03,877.206108,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:04,878.206266,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:05,879.206396,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:06,880.206511,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:07,881.206662,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/01/26/20:44:08,882.206767,0.779344,0.808119,0.779344,0.808119,199,0,66
2026/01/26/20:44:09,883.206913,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/01/26/20:44:10,884.207004,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/01/26/20:44:11,885.207091,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/01/26/20:44:12,886.207180,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/01/26/20:44:13,887.207347,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/01/26/20:44:14,888.207426,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:15,889.207533,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:16,890.207619,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:17,891.207727,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:18,892.207829,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:19,893.207936,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/01/26/20:44:20,894.208026,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:21,895.208130,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:22,896.208223,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:23,897.208339,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:24,898.208477,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:25,899.208528,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:26,900.208668,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:27,901.208758,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:28,902.208868,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:29,903.208977,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:30,904.209179,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:31,905.209201,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:32,906.209282,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:33,907.209393,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:34,908.209518,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:35,909.209629,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/01/26/20:44:36,910.209720,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:37,911.209839,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:38,912.209994,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:39,913.210148,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:40,914.210243,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:41,915.210350,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:42,916.210432,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:43,917.210593,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:44,918.210692,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:45,919.210791,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:46,920.210893,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:47,921.211015,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/01/26/20:44:48,922.211100,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/01/26/20:44:49,923.211193,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/01/26/20:44:50,924.211257,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:51,925.211356,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:52,926.211516,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:53,927.211615,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:54,928.211715,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:55,929.211811,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:56,930.211969,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:57,931.212057,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:58,932.212178,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:44:59,933.212313,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:45:00,934.212418,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:45:01,935.212522,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/01/26/20:45:02,936.212626,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:03,937.212702,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:04,938.212826,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:05,939.212985,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:06,940.213071,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:07,941.213221,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:08,942.213380,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:09,943.213481,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:10,944.213555,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:11,945.213660,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:12,946.213715,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:13,947.213837,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:14,948.213983,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:15,949.214049,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:16,950.214241,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:17,951.214278,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:18,952.214377,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/01/26/20:45:19,953.214507,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:20,954.214605,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:21,955.214700,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:22,956.214792,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:23,957.214880,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:24,958.214971,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:25,959.215084,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:26,960.215244,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:27,961.215337,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:28,962.215442,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:29,963.215549,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/01/26/20:45:30,964.215661,0.760500,0.788155,0.760500,0.788155,195,0,74
