timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:38:35,617.298027,0.930500,0.843376,0.979938,1.047141,118,8,967
2026/02/03/14:38:36,618.301223,0.903312,0.860882,0.936625,1.039667,119,7,970
2026/02/03/14:38:37,619.301842,0.902750,0.853796,0.933813,1.009565,120,6,975
2026/02/03/14:38:38,620.301889,0.885813,0.825176,0.908375,0.966298,114,5,982
2026/02/03/14:38:39,621.301988,0.885813,0.825176,0.904875,0.945255,114,4,982
2026/02/03/14:38:40,622.302119,0.912250,0.846906,0.984750,1.026017,119,7,982
2026/02/03/14:38:41,623.302188,0.912250,0.846906,0.975812,0.999645,119,6,982
2026/02/03/14:38:42,624.303190,0.898750,0.835341,0.908875,0.929048,117,3,984
2026/02/03/14:38:43,625.303277,0.903750,0.848614,0.945688,0.978521,117,6,987
2026/02/03/14:38:44,626.303344,0.895250,0.833966,0.937187,0.963874,116,6,988
2026/02/03/14:38:45,627.303485,0.886000,0.826146,0.927937,0.956054,114,6,990
2026/02/03/14:38:46,628.303564,0.878125,0.834803,0.913625,0.948215,113,5,992
2026/02/03/14:38:47,629.303671,0.878125,0.834803,0.913625,0.948215,113,5,992
2026/02/03/14:38:48,630.303818,0.901813,0.811363,0.952500,0.913027,114,5,994
2026/02/03/14:38:49,631.303924,0.901813,0.811363,0.942375,0.819320,114,2,994
2026/02/03/14:38:50,632.304004,0.890125,0.804037,0.930688,0.811993,113,2,995
2026/02/03/14:38:51,633.304076,0.859938,0.776478,0.881563,0.781225,108,1,1001
2026/02/03/14:38:52,634.304158,0.859938,0.776478,0.881563,0.781225,108,1,1001
2026/02/03/14:38:53,635.304235,0.850313,0.767385,0.871938,0.772132,106,1,1003
2026/02/03/14:38:54,636.304315,0.905563,0.820319,0.989187,0.861168,116,5,1003
2026/02/03/14:38:55,637.304429,0.925500,0.784640,1.013750,0.824539,117,5,1007
2026/02/03/14:38:56,638.304502,0.920562,0.784899,1.000438,0.811062,115,4,1010
2026/02/03/14:38:57,639.304580,0.900500,0.733814,0.958750,0.755229,110,3,1015
2026/02/03/14:38:58,640.304655,0.893125,0.690531,0.914750,0.701119,108,1,1017
2026/02/03/14:38:59,641.304747,0.893125,0.690531,0.914750,0.701119,108,1,1017
2026/02/03/14:39:00,642.304827,0.884062,0.687090,0.884062,0.687090,107,0,1018
2026/02/03/14:39:01,643.304927,0.884062,0.687090,0.884062,0.687090,107,0,1018
2026/02/03/14:39:02,644.305019,0.884062,0.687090,0.884062,0.687090,107,0,1018
2026/02/03/14:39:03,645.305104,0.884062,0.687090,0.884062,0.687090,107,0,1018
2026/02/03/14:39:04,646.305212,0.884062,0.687090,0.884062,0.687090,107,0,1018
2026/02/03/14:39:05,647.305235,0.875687,0.673353,0.875687,0.673353,106,0,1019
2026/02/03/14:39:06,648.305318,0.875687,0.673353,0.875687,0.673353,106,0,1019
2026/02/03/14:39:07,649.305403,0.886000,0.686369,0.886000,0.686369,109,0,1019
2026/02/03/14:39:08,650.305501,0.931625,0.734803,0.954812,0.749945,115,2,1019
2026/02/03/14:39:09,651.305652,0.936125,0.747575,0.959313,0.762718,116,2,1019
2026/02/03/14:39:10,652.305723,0.925000,0.727758,0.925000,0.727758,115,0,1021
2026/02/03/14:39:11,653.305822,0.949750,0.813626,0.949750,0.813626,121,0,1025
2026/02/03/14:39:12,654.305868,0.938000,0.810137,0.938000,0.810137,120,0,1026
2026/02/03/14:39:13,655.305970,0.913250,0.780126,0.913250,0.780126,116,0,1030
2026/02/03/14:39:14,656.306060,0.891938,0.751055,0.891938,0.751055,112,0,1034
2026/02/03/14:39:15,657.306158,0.887250,0.745099,0.887250,0.745099,111,0,1035
2026/02/03/14:39:16,658.306321,0.887250,0.745099,0.887250,0.745099,111,0,1035
2026/02/03/14:39:17,659.306447,0.887250,0.745099,0.887250,0.745099,111,0,1035
2026/02/03/14:39:18,660.306532,0.887250,0.745099,0.887250,0.745099,111,0,1035
2026/02/03/14:39:19,661.306614,0.881687,0.738525,0.881687,0.738525,110,0,1036
2026/02/03/14:39:20,662.306724,0.870563,0.725376,0.870563,0.725376,108,0,1038
2026/02/03/14:39:21,663.306793,0.812750,0.665344,0.812750,0.665344,103,0,1043
2026/02/03/14:39:22,664.306963,0.846500,0.689196,0.871625,0.699461,106,1,1044
2026/02/03/14:39:23,665.307113,0.846500,0.689196,0.871625,0.699461,106,1,1044
2026/02/03/14:39:24,666.307190,0.859563,0.686327,0.859563,0.686327,105,0,1046
2026/02/03/14:39:25,667.307276,0.855000,0.682371,0.855000,0.682371,104,0,1047
2026/02/03/14:39:26,668.307331,0.855000,0.682371,0.855000,0.682371,104,0,1047
2026/02/03/14:39:27,669.307424,0.855000,0.682371,0.855000,0.682371,104,0,1047
2026/02/03/14:39:28,670.307515,0.855000,0.682371,0.855000,0.682371,104,0,1047
2026/02/03/14:39:29,671.307607,0.842250,0.668574,0.842250,0.668574,102,0,1049
2026/02/03/14:39:30,672.307687,0.842250,0.668574,0.842250,0.668574,102,0,1049
2026/02/03/14:39:31,673.307767,0.862000,0.678772,0.926000,0.698290,104,4,1049
2026/02/03/14:39:32,674.307878,0.888312,0.699702,0.968688,0.726747,109,5,1049
2026/02/03/14:39:33,675.307956,0.888312,0.699702,0.968688,0.726747,109,5,1049
2026/02/03/14:39:34,676.308029,0.877625,0.696123,0.925250,0.708115,108,3,1050
2026/02/03/14:39:35,677.308134,0.877625,0.696123,0.877625,0.696123,108,0,1050
2026/02/03/14:39:36,678.308222,0.873812,0.689748,0.873812,0.689748,107,0,1051
2026/02/03/14:39:37,679.308321,0.920813,0.722942,0.956937,0.742976,115,2,1051
2026/02/03/14:39:38,680.308422,0.945312,0.757277,1.008563,0.820892,119,5,1054
2026/02/03/14:39:39,681.308565,0.945937,0.767207,1.009187,0.830822,119,5,1055
2026/02/03/14:39:40,682.308705,0.929438,0.708817,0.961562,0.725702,113,2,1063
2026/02/03/14:39:41,683.308876,0.910875,0.686037,0.910875,0.686037,110,0,1067
2026/02/03/14:39:42,684.308974,0.924312,0.727744,0.976625,0.749019,114,3,1067
2026/02/03/14:39:43,685.309109,0.924312,0.727744,0.976625,0.749019,114,3,1067
2026/02/03/14:39:44,686.309211,0.908813,0.727666,0.916937,0.735222,114,2,1069
2026/02/03/14:39:45,687.309347,0.906625,0.698348,0.906625,0.698348,113,0,1072
2026/02/03/14:39:46,688.309422,0.903375,0.688595,0.903375,0.688595,112,0,1073
2026/02/03/14:39:47,689.309533,0.928438,0.703098,0.992563,0.746207,116,3,1073
2026/02/03/14:39:48,690.309603,0.920312,0.694573,0.984437,0.737682,114,3,1075
2026/02/03/14:39:49,691.309691,0.912813,0.702782,0.934187,0.717152,114,1,1077
2026/02/03/14:39:50,692.309778,0.912813,0.702782,0.934187,0.717152,114,1,1077
2026/02/03/14:39:51,693.309894,0.897625,0.687565,0.919000,0.701935,111,1,1080
2026/02/03/14:39:52,694.309954,0.870875,0.665024,0.892250,0.679394,106,1,1085
2026/02/03/14:39:53,695.310089,0.908500,0.732614,0.929875,0.746984,114,1,1088
2026/02/03/14:39:54,696.310204,0.925375,0.742592,0.980313,0.787542,117,6,1088
2026/02/03/14:39:55,697.310232,0.927813,0.726419,0.968187,0.774570,116,3,1094
2026/02/03/14:39:56,698.310305,0.913000,0.736843,0.944937,0.756495,114,2,1097
2026/02/03/14:39:57,699.310469,0.858187,0.662734,0.879563,0.677103,106,1,1105
2026/02/03/14:39:58,700.310539,0.847875,0.649718,0.869250,0.664088,103,1,1108
2026/02/03/14:39:59,701.310706,0.847875,0.649718,0.869250,0.664088,103,1,1108
2026/02/03/14:40:00,702.382288,0.890062,0.730805,0.890062,0.730805,111,0,1111
2026/02/03/14:40:01,703.382401,0.931500,0.799511,1.022063,0.880412,120,3,1111
2026/02/03/14:40:02,704.382489,0.948562,0.811386,1.039125,0.892287,121,3,1113
2026/02/03/14:40:03,705.382598,0.919937,0.819449,0.980313,0.873383,117,2,1118
2026/02/03/14:40:04,706.382699,0.948438,0.871744,1.016250,0.935649,125,3,1119
2026/02/03/14:40:05,707.382807,0.919687,0.822199,0.919687,0.822199,124,0,1123
2026/02/03/14:40:06,708.382910,0.900563,0.802696,0.915188,0.806936,121,1,1126
2026/02/03/14:40:07,709.383003,0.914625,0.802052,0.914625,0.802052,123,0,1128
2026/02/03/14:40:08,710.383130,0.932250,0.821298,0.969063,0.839639,126,3,1128
2026/02/03/14:40:09,711.383235,0.914562,0.801733,0.914562,0.801733,121,0,1136
2026/02/03/14:40:10,712.383327,0.904875,0.794932,0.904875,0.794932,120,0,1137
2026/02/03/14:40:11,713.383467,0.849812,0.752611,0.849812,0.752611,113,0,1144
2026/02/03/14:40:12,714.383580,0.849812,0.752611,0.849812,0.752611,113,0,1144
2026/02/03/14:40:13,715.383679,0.840812,0.690212,0.840812,0.690212,111,0,1146
2026/02/03/14:40:14,716.383764,0.865062,0.755985,0.916188,0.769873,115,2,1149
2026/02/03/14:40:15,717.383860,0.865062,0.755985,0.916188,0.769873,115,2,1149
2026/02/03/14:40:16,718.384004,0.865062,0.755985,0.916188,0.769873,115,2,1149
2026/02/03/14:40:17,719.384102,0.852313,0.730284,0.903438,0.744172,112,2,1152
2026/02/03/14:40:18,720.384218,0.822313,0.652584,0.822313,0.652584,107,0,1157
2026/02/03/14:40:19,721.384276,0.822313,0.652584,0.822313,0.652584,107,0,1157
2026/02/03/14:40:20,722.384383,0.822313,0.652584,0.822313,0.652584,107,0,1157
2026/02/03/14:40:21,723.384450,0.806312,0.623405,0.806312,0.623405,105,0,1159
2026/02/03/14:40:22,724.389524,0.806312,0.623405,0.806312,0.623405,105,0,1159
2026/02/03/14:40:23,725.389638,0.851187,0.739263,0.851187,0.739263,116,0,1159
2026/02/03/14:40:24,726.389750,0.847250,0.735707,0.847250,0.735707,115,0,1160
2026/02/03/14:40:25,727.389847,0.855437,0.726403,0.855437,0.726403,116,0,1161
2026/02/03/14:40:26,728.389931,0.837750,0.690022,0.837750,0.690022,111,0,1169
2026/02/03/14:40:27,729.390022,0.833250,0.686647,0.833250,0.686647,110,0,1170
2026/02/03/14:40:28,730.390116,0.873938,0.755584,0.896000,0.764167,119,1,1170
2026/02/03/14:40:29,731.390263,0.878313,0.762442,0.900375,0.771025,120,1,1170
2026/02/03/14:40:30,732.390348,0.873938,0.755584,0.896000,0.764167,119,1,1171
2026/02/03/14:40:31,733.390442,0.871750,0.751933,0.956187,0.770635,118,3,1173
2026/02/03/14:40:32,734.390536,0.862750,0.739383,0.947187,0.758086,116,3,1175
2026/02/03/14:40:33,735.390629,0.855625,0.710140,0.940063,0.728843,114,3,1177
2026/02/03/14:40:34,736.390733,0.855625,0.710140,0.940063,0.728843,114,3,1177
2026/02/03/14:40:35,737.390831,0.850562,0.692528,0.912937,0.702648,109,2,1183
2026/02/03/14:40:36,738.390928,0.850562,0.692528,0.912937,0.702648,109,2,1183
2026/02/03/14:40:37,739.391015,0.850562,0.692528,0.912937,0.702648,109,2,1183
2026/02/03/14:40:38,740.391109,0.850562,0.692528,0.912937,0.702648,109,2,1183
2026/02/03/14:40:39,741.391234,0.850562,0.692528,0.912937,0.702648,109,2,1183
2026/02/03/14:40:40,742.391327,0.912937,0.702648,0.912937,0.702648,111,0,1186
2026/02/03/14:40:41,743.391416,0.912937,0.702648,0.912937,0.702648,111,0,1186
2026/02/03/14:40:42,744.391531,0.963688,0.797866,0.995250,0.832159,122,4,1186
2026/02/03/14:40:43,745.391623,0.972063,0.782528,1.023625,0.835067,125,6,1188
2026/02/03/14:40:44,746.391721,0.969875,0.751172,1.013562,0.785074,125,4,1193
2026/02/03/14:40:45,747.391815,0.947812,0.742589,0.990812,0.774009,124,4,1194
2026/02/03/14:40:46,748.391907,0.942625,0.776032,0.950500,0.797314,131,1,1196
2026/02/03/14:40:47,749.391994,0.924813,0.749732,0.924813,0.749732,127,0,1201
2026/02/03/14:40:48,750.392070,0.896437,0.705308,0.896437,0.705308,121,0,1207
2026/02/03/14:40:49,751.392164,0.898687,0.690481,0.898687,0.690481,118,0,1214
2026/02/03/14:40:50,752.392255,0.888375,0.679746,0.888375,0.679746,115,0,1217
2026/02/03/14:40:51,753.392339,0.888375,0.679746,0.888375,0.679746,115,0,1217
2026/02/03/14:40:52,754.392463,0.854437,0.664921,0.854437,0.664921,112,0,1220
2026/02/03/14:40:53,755.392600,0.861563,0.677517,0.861563,0.677517,114,0,1220
2026/02/03/14:40:54,756.392678,0.861563,0.677517,0.861563,0.677517,114,0,1220
2026/02/03/14:40:55,757.392776,0.876687,0.707419,0.876687,0.707419,117,0,1220
2026/02/03/14:40:56,758.392866,0.869563,0.694824,0.869563,0.694824,115,0,1222
2026/02/03/14:40:57,759.392959,0.847750,0.687834,0.847750,0.687834,113,0,1224
2026/02/03/14:40:58,760.393055,0.840375,0.680688,0.840375,0.680688,111,0,1226
2026/02/03/14:40:59,761.393165,0.829125,0.662552,0.829125,0.662552,109,0,1228
2026/02/03/14:41:00,762.393277,0.829125,0.662552,0.829125,0.662552,109,0,1228
2026/02/03/14:41:01,763.393340,0.825000,0.657343,0.825000,0.657343,108,0,1229
2026/02/03/14:41:02,764.393448,0.825000,0.657343,0.825000,0.657343,108,0,1229
2026/02/03/14:41:03,765.393541,0.825000,0.657343,0.825000,0.657343,108,0,1229
2026/02/03/14:41:04,766.393669,0.821125,0.645576,0.821125,0.645576,107,0,1230
2026/02/03/14:41:05,767.393777,0.821125,0.645576,0.821125,0.645576,107,0,1230
2026/02/03/14:41:06,768.399222,0.817500,0.641356,0.817500,0.641356,106,0,1231
2026/02/03/14:41:07,769.399311,0.817500,0.641356,0.817500,0.641356,106,0,1231
2026/02/03/14:41:08,770.399400,0.847875,0.659209,0.847875,0.659209,110,0,1231
2026/02/03/14:41:09,771.399480,0.864000,0.670514,0.873875,0.679761,113,2,1231
2026/02/03/14:41:10,772.399573,0.893625,0.698256,0.905000,0.705904,119,1,1231
2026/02/03/14:41:11,773.399661,0.889687,0.694991,0.901062,0.702640,118,1,1232
2026/02/03/14:41:12,774.399746,0.878062,0.678395,0.878062,0.678395,115,0,1235
2026/02/03/14:41:13,775.399838,0.878062,0.678395,0.878062,0.678395,115,0,1235
2026/02/03/14:41:14,776.399921,0.878062,0.678395,0.878062,0.678395,115,0,1235
2026/02/03/14:41:15,777.400005,0.878062,0.678395,0.878062,0.678395,115,0,1235
2026/02/03/14:41:16,778.400128,0.878062,0.678395,0.878062,0.678395,115,0,1235
2026/02/03/14:41:17,779.400205,0.861938,0.667090,0.861938,0.667090,112,0,1238
2026/02/03/14:41:18,780.400227,0.901500,0.794631,0.901500,0.794631,124,0,1240
2026/02/03/14:41:19,781.400317,0.910125,0.805046,0.916125,0.822498,126,1,1240
2026/02/03/14:41:20,782.400410,0.899563,0.749862,0.899563,0.749862,123,0,1246
2026/02/03/14:41:21,783.400490,0.899563,0.749862,0.899563,0.749862,123,0,1246
2026/02/03/14:41:22,784.400575,0.893563,0.732410,0.893563,0.732410,122,0,1247
2026/02/03/14:41:23,785.400651,0.873437,0.712609,0.873437,0.712609,118,0,1251
2026/02/03/14:41:24,786.400751,0.873437,0.712609,0.873437,0.712609,118,0,1251
2026/02/03/14:41:25,787.400826,0.873437,0.712609,0.873437,0.712609,118,0,1251
2026/02/03/14:41:26,788.401230,0.864812,0.702194,0.864812,0.702194,116,0,1253
2026/02/03/14:41:27,789.401297,0.852250,0.672004,0.852250,0.672004,113,0,1256
2026/02/03/14:41:28,790.401416,0.852250,0.672004,0.852250,0.672004,113,0,1256
2026/02/03/14:41:29,791.401489,0.852250,0.672004,0.852250,0.672004,113,0,1256
2026/02/03/14:41:30,792.401578,0.852250,0.672004,0.852250,0.672004,113,0,1256
2026/02/03/14:41:31,793.401655,0.882875,0.713995,0.902500,0.720136,118,1,1256
2026/02/03/14:41:32,794.401739,0.882875,0.713995,0.902500,0.720136,118,1,1256
2026/02/03/14:41:33,795.401811,0.868375,0.694742,0.868375,0.694742,114,0,1261
2026/02/03/14:41:34,796.402009,0.868375,0.694742,0.868375,0.694742,114,0,1261
2026/02/03/14:41:35,797.402113,0.868375,0.694742,0.868375,0.694742,114,0,1261
2026/02/03/14:41:36,798.402241,0.868375,0.694742,0.868375,0.694742,114,0,1261
2026/02/03/14:41:37,799.402344,0.860375,0.689765,0.860375,0.689765,113,0,1262
2026/02/03/14:41:38,800.402422,0.860375,0.689765,0.860375,0.689765,113,0,1262
2026/02/03/14:41:39,801.402493,0.860375,0.689765,0.860375,0.689765,113,0,1262
2026/02/03/14:41:40,802.402576,0.860375,0.689765,0.860375,0.689765,113,0,1262
2026/02/03/14:41:41,803.402668,0.860375,0.689765,0.860375,0.689765,113,0,1262
2026/02/03/14:41:42,804.402744,0.917875,0.788298,0.975125,0.822440,124,3,1262
2026/02/03/14:41:43,805.402828,0.924250,0.788417,0.994812,0.828978,124,4,1264
2026/02/03/14:41:44,806.482324,0.919312,0.775460,0.976562,0.809602,121,3,1268
2026/02/03/14:41:45,807.482445,0.890437,0.708387,0.942813,0.714685,116,2,1273
2026/02/03/14:41:46,808.482523,0.863812,0.695550,0.916188,0.701848,114,2,1275
2026/02/03/14:41:47,809.482634,0.863812,0.695550,0.916188,0.701848,114,2,1275
2026/02/03/14:41:48,810.482746,0.863812,0.695550,0.916188,0.701848,114,2,1275
2026/02/03/14:41:49,811.482922,0.853125,0.680317,0.905500,0.686615,111,2,1278
2026/02/03/14:41:50,812.483055,0.902062,0.667156,0.902062,0.667156,112,0,1281
2026/02/03/14:41:51,813.484746,0.902062,0.667156,0.902062,0.667156,112,0,1281
2026/02/03/14:41:52,814.484848,0.839313,0.648775,0.839313,0.648775,108,0,1285
2026/02/03/14:41:53,815.484954,0.839313,0.648775,0.839313,0.648775,108,0,1285
2026/02/03/14:41:54,816.485040,0.839313,0.648775,0.839313,0.648775,108,0,1285
2026/02/03/14:41:55,817.485151,0.859062,0.663736,0.859062,0.663736,112,0,1285
2026/02/03/14:41:56,818.485275,0.835938,0.659737,0.835938,0.659737,111,0,1286
2026/02/03/14:41:57,819.485419,0.809312,0.630656,0.809312,0.630656,105,0,1292
2026/02/03/14:41:58,820.485600,0.809312,0.630656,0.809312,0.630656,105,0,1292
2026/02/03/14:41:59,821.485636,0.804000,0.625773,0.804000,0.625773,104,0,1293
2026/02/03/14:42:00,822.485733,0.847938,0.677717,0.847938,0.677717,111,0,1295
2026/02/03/14:42:01,823.485793,0.851000,0.666259,0.851000,0.666259,112,0,1297
2026/02/03/14:42:02,824.485872,0.869437,0.697873,0.873062,0.718908,113,1,1299
2026/02/03/14:42:03,825.485976,0.870812,0.714005,0.899687,0.718447,115,1,1304
2026/02/03/14:42:04,826.486127,0.870812,0.714005,0.899687,0.718447,115,1,1304
2026/02/03/14:42:05,827.486240,0.844063,0.674493,0.872938,0.678935,111,1,1308
2026/02/03/14:42:06,828.486353,0.846812,0.617039,0.846812,0.617039,105,0,1316
2026/02/03/14:42:07,829.486444,0.846812,0.617039,0.846812,0.617039,105,0,1316
2026/02/03/14:42:08,830.486537,0.846812,0.617039,0.846812,0.617039,105,0,1316
2026/02/03/14:42:09,831.486639,0.832750,0.610636,0.832750,0.610636,104,0,1317
2026/02/03/14:42:10,832.486735,0.827313,0.596733,0.827313,0.596733,103,0,1318
2026/02/03/14:42:11,833.486824,0.827313,0.596733,0.827313,0.596733,103,0,1318
2026/02/03/14:42:12,834.486904,0.827313,0.596733,0.848688,0.612626,103,3,1318
2026/02/03/14:42:13,835.486979,0.874375,0.744167,0.891750,0.751001,112,1,1318
2026/02/03/14:42:14,836.487137,0.874375,0.744167,0.891750,0.751001,112,1,1318
2026/02/03/14:42:15,837.487251,0.866062,0.619460,0.866062,0.619460,107,0,1324
2026/02/03/14:42:16,838.487334,0.848688,0.612626,0.848688,0.612626,106,0,1325
2026/02/03/14:42:17,839.487438,0.860563,0.619569,0.899312,0.636923,107,2,1325
2026/02/03/14:42:18,840.487520,0.860563,0.619569,0.899312,0.636923,107,2,1325
2026/02/03/14:42:19,841.487631,0.866062,0.614086,0.866062,0.614086,105,0,1329
2026/02/03/14:42:20,842.487711,0.893188,0.650829,0.893188,0.650829,108,0,1332
2026/02/03/14:42:21,843.487823,0.905937,0.661182,0.905937,0.661182,111,0,1332
2026/02/03/14:42:22,844.487922,0.902125,0.657863,0.902125,0.657863,110,0,1333
2026/02/03/14:42:23,845.488210,0.893625,0.641784,0.893625,0.641784,108,0,1335
2026/02/03/14:42:24,846.488321,0.931875,0.722008,0.954000,0.735832,115,1,1336
2026/02/03/14:42:25,847.488449,0.931875,0.722008,0.954000,0.735832,115,1,1336
2026/02/03/14:42:26,848.488560,0.944562,0.722205,0.966688,0.736029,118,1,1338
2026/02/03/14:42:27,849.488648,0.925063,0.712816,0.947187,0.726640,115,1,1341
2026/02/03/14:42:28,850.488739,0.921250,0.708836,0.943375,0.722660,114,1,1342
2026/02/03/14:42:30,852.053161,0.925375,0.729088,0.925375,0.729088,114,0,1345
2026/02/03/14:42:31,853.053286,0.903375,0.694395,0.903375,0.694395,109,0,1350
2026/02/03/14:42:32,854.053350,0.913687,0.716453,0.913687,0.716453,112,0,1350
2026/02/03/14:42:33,855.053453,0.896250,0.699346,0.896250,0.699346,109,0,1353
2026/02/03/14:42:34,856.053554,0.950875,0.756770,0.991625,0.771867,119,3,1353
2026/02/03/14:42:35,857.053647,0.951187,0.783064,1.057500,0.874977,124,9,1354
2026/02/03/14:42:36,858.053782,0.972750,0.797557,1.044375,0.893663,128,6,1355
2026/02/03/14:42:37,859.053864,0.959688,0.809606,1.039750,0.897771,126,7,1360
2026/02/03/14:42:38,860.053989,0.937125,0.799801,1.013375,0.882485,124,6,1363
2026/02/03/14:42:39,861.054068,0.942125,0.791379,0.957625,0.799921,122,1,1367
2026/02/03/14:42:40,862.054231,0.935625,0.784973,0.951125,0.793515,120,1,1369
2026/02/03/14:42:41,863.054326,0.925750,0.777265,0.941250,0.785807,118,1,1371
2026/02/03/14:42:42,864.054423,0.915438,0.755207,0.930937,0.763749,115,1,1374
2026/02/03/14:42:43,865.054514,0.919500,0.747306,0.919500,0.747306,113,0,1377
2026/02/03/14:42:44,866.054596,0.951125,0.787022,0.982625,0.817281,117,2,1377
2026/02/03/14:42:45,867.054744,0.956375,0.790719,0.982625,0.817281,118,1,1377
2026/02/03/14:42:46,868.054848,0.940500,0.766484,0.966750,0.793046,115,1,1380
2026/02/03/14:42:47,869.054913,0.940500,0.766484,0.966750,0.793046,115,1,1380
2026/02/03/14:42:48,870.082302,0.920875,0.750365,0.947125,0.776927,114,1,1381
2026/02/03/14:42:49,871.464851,0.912062,0.706355,0.938312,0.732917,113,1,1383
2026/02/03/14:42:50,872.464946,0.912062,0.706355,0.938312,0.732917,113,1,1383
2026/02/03/14:42:51,873.465070,0.922000,0.701045,0.922000,0.701045,111,0,1388
2026/02/03/14:42:52,874.465153,0.901000,0.681867,0.901000,0.681867,109,0,1390
2026/02/03/14:42:53,875.465267,0.901000,0.681867,0.901000,0.681867,109,0,1390
2026/02/03/14:42:54,876.465411,0.955375,0.724766,0.973313,0.732950,118,2,1390
2026/02/03/14:42:55,877.465572,0.972938,0.741300,1.030125,0.779324,122,8,1391
2026/02/03/14:42:56,878.465682,0.971812,0.741548,1.104375,0.828970,122,13,1392
2026/02/03/14:42:57,879.465762,0.969125,0.739354,1.123875,0.843099,121,16,1395
2026/02/03/14:42:58,880.465821,0.964938,0.732690,1.046250,0.784039,119,7,1400
2026/02/03/14:42:59,881.465936,0.952063,0.735349,0.995062,0.758792,118,2,1405
2026/02/03/14:43:00,882.466018,0.944688,0.724958,1.040312,0.769322,117,6,1406
2026/02/03/14:43:01,883.466113,0.959688,0.772329,1.138500,0.900204,119,13,1410
2026/02/03/14:43:02,884.466218,0.959688,0.772329,1.138500,0.900204,119,13,1410
2026/02/03/14:43:03,885.466336,0.952812,0.764254,1.075813,0.823852,119,8,1413
2026/02/03/14:43:04,886.466416,0.948562,0.751564,1.020188,0.790803,116,4,1418
2026/02/03/14:43:05,887.466523,0.943750,0.746845,0.986750,0.770288,115,2,1419
2026/02/03/14:43:06,888.466605,0.937250,0.698164,0.980250,0.721607,113,2,1421
2026/02/03/14:43:07,889.466690,0.929500,0.673681,0.972500,0.697124,112,2,1422
2026/02/03/14:43:08,890.466794,0.910500,0.659766,0.910500,0.659766,109,0,1425
2026/02/03/14:43:09,891.466889,0.938625,0.690832,0.938625,0.690832,115,0,1425
2026/02/03/14:43:10,892.466978,0.913687,0.686597,0.961562,0.697545,115,2,1428
2026/02/03/14:43:11,893.467076,0.889437,0.667052,0.937312,0.678000,110,2,1434
2026/02/03/14:43:12,894.467131,0.867875,0.645661,0.867875,0.645661,107,0,1437
2026/02/03/14:43:13,895.467243,0.867875,0.645661,0.867875,0.645661,107,0,1437
2026/02/03/14:43:14,896.467341,0.867875,0.645661,0.867875,0.645661,107,0,1437
2026/02/03/14:43:15,897.467415,0.867875,0.645661,0.867875,0.645661,107,0,1437
2026/02/03/14:43:16,898.467500,0.867875,0.645661,0.867875,0.645661,107,0,1437
2026/02/03/14:43:17,899.482444,0.938750,0.729658,0.938750,0.729658,117,0,1437
2026/02/03/14:43:18,900.482523,0.945125,0.808230,1.005875,0.906924,119,6,1438
2026/02/03/14:43:19,901.482620,0.956562,0.815823,1.066812,0.947608,121,12,1438
2026/02/03/14:43:20,902.482677,0.958562,0.788825,1.068812,0.920610,120,12,1443
2026/02/03/14:43:21,903.482733,0.939250,0.780007,1.031562,0.818987,119,8,1446
2026/02/03/14:43:22,904.482846,0.952937,0.778925,0.991563,0.797965,120,3,1448
2026/02/03/14:43:23,905.482935,0.964063,0.794449,1.027375,0.858318,122,9,1448
2026/02/03/14:43:24,906.483006,0.970688,0.804380,1.057000,0.875145,124,12,1448
2026/02/03/14:43:25,907.483098,0.973375,0.766189,1.202250,0.884385,126,17,1452
2026/02/03/14:43:26,908.483212,0.960250,0.736973,1.162375,0.825441,123,11,1457
2026/02/03/14:43:27,909.483225,0.963812,0.742164,1.082875,0.786255,123,5,1459
2026/02/03/14:43:28,910.483329,0.936000,0.730183,1.055063,0.774273,120,5,1462
2026/02/03/14:43:29,911.483426,0.941625,0.747128,1.047250,0.763715,120,4,1463
2026/02/03/14:43:30,912.483577,0.928188,0.719624,1.033813,0.736211,119,4,1464
2026/02/03/14:43:31,913.483649,0.918250,0.704728,1.023875,0.721316,116,4,1467
2026/02/03/14:43:32,914.483734,0.918250,0.704728,1.075750,0.728544,116,6,1467
2026/02/03/14:43:33,915.483856,0.918250,0.704728,0.992125,0.716525,116,3,1467
2026/02/03/14:43:34,916.483974,0.910000,0.685237,0.983875,0.697034,115,3,1468
2026/02/03/14:43:35,917.484105,0.866313,0.648137,0.940187,0.659934,109,3,1474
2026/02/03/14:43:36,918.484261,0.869563,0.635888,0.917500,0.644071,107,2,1477
2026/02/03/14:43:37,919.484414,0.855688,0.629275,0.881625,0.632889,105,1,1479
2026/02/03/14:43:38,920.484535,0.855688,0.629275,0.881625,0.632889,105,1,1479
2026/02/03/14:43:39,921.484609,0.859000,0.632971,0.884938,0.636585,106,1,1479
2026/02/03/14:43:40,922.484703,0.859000,0.632971,0.884938,0.636585,106,1,1479
2026/02/03/14:43:41,923.484815,0.884938,0.636585,0.884938,0.636585,107,0,1480
2026/02/03/14:43:42,924.484956,0.888625,0.646325,0.933625,0.663772,108,2,1480
2026/02/03/14:43:43,925.485049,0.899125,0.651890,0.944125,0.669337,111,2,1481
2026/02/03/14:43:44,926.485131,0.910500,0.671464,0.955500,0.688912,113,2,1481
2026/02/03/14:43:45,927.485238,0.910500,0.671464,0.955500,0.688912,113,2,1481
