timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:42:20,running-time,rs-000886-jrjx2,1568d5ce-79b5-4d12-8d74-8f54fa05bd0e,1,841.797546
2026/02/03/14:42:20,apply-time,rs-000886-tn8p6,4ff0821c-35b6-4250-b6e4-1129ae4ef728,1,841.797546
2026/02/03/14:42:20,running-time,rs-000886-tn8p6,4ff0821c-35b6-4250-b6e4-1129ae4ef728,1,841.797546
2026/02/03/14:42:21,apply-time,rs-000887-l5sgn,246d7bc2-c8b0-43c9-866b-4ed90b178b66,1,842.797546
2026/02/03/14:42:21,running-time,rs-000887-l5sgn,246d7bc2-c8b0-43c9-866b-4ed90b178b66,1,842.797546
2026/02/03/14:42:21,apply-time,rs-000887-q4x6z,c1671c5e-cb0a-406c-9b51-b39b41963c54,1,842.797546
2026/02/03/14:42:21,running-time,rs-000887-q4x6z,c1671c5e-cb0a-406c-9b51-b39b41963c54,1,842.797546
2026/02/03/14:42:21,apply-time,rs-000887-zdlwm,54b9aa5a-6415-4b8d-8a4b-8a8191592c1f,1,842.797546
2026/02/03/14:42:21,running-time,rs-000887-zdlwm,54b9aa5a-6415-4b8d-8a4b-8a8191592c1f,1,842.797546
2026/02/03/14:42:24,apply-time,rs-000888-prcp9,6b3a4370-7020-4bc3-bfe8-34396ac5d0e9,1,845.797546
2026/02/03/14:42:24,running-time,rs-000888-prcp9,6b3a4370-7020-4bc3-bfe8-34396ac5d0e9,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000889-6w94k,9c3bf09e-77ee-467f-998c-830a083cd41a,1,845.797546
2026/02/03/14:42:24,running-time,rs-000889-6w94k,9c3bf09e-77ee-467f-998c-830a083cd41a,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000889-vhhqb,10fd44c3-a9cf-4576-a42d-5bd82e224004,1,845.797546
2026/02/03/14:42:24,running-time,rs-000889-vhhqb,10fd44c3-a9cf-4576-a42d-5bd82e224004,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000889-zp67r,fcc8015c-1eac-488e-b8d6-d9b3eb4a1301,1,845.797546
2026/02/03/14:42:24,running-time,rs-000889-zp67r,fcc8015c-1eac-488e-b8d6-d9b3eb4a1301,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000890-6h2ww,99bd872c-c0f7-4c7c-bb2d-3402fa0e2f2b,1,845.797546
2026/02/03/14:42:24,running-time,rs-000890-6h2ww,99bd872c-c0f7-4c7c-bb2d-3402fa0e2f2b,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000890-frf94,bb2f52e8-d009-4713-9abf-af07b3173121,1,845.797546
2026/02/03/14:42:24,running-time,rs-000890-frf94,bb2f52e8-d009-4713-9abf-af07b3173121,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000891-ftwd5,e6ec3dbf-816a-4afb-9b9c-40c4a4a3a612,1,845.797546
2026/02/03/14:42:24,running-time,rs-000891-ftwd5,e6ec3dbf-816a-4afb-9b9c-40c4a4a3a612,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000892-ph47s,ea5f0899-75ac-40da-8b79-ce52cd2da471,1,845.797546
2026/02/03/14:42:24,running-time,rs-000892-ph47s,ea5f0899-75ac-40da-8b79-ce52cd2da471,1,845.797546
2026/02/03/14:42:24,apply-time,rs-000892-ptmhx,53e1f94f-e4fa-4ec3-85ea-ab72891b604c,1,845.797546
2026/02/03/14:42:26,apply-time,rs-000893-hc2k5,44c21039-70ec-4312-a659-25e34314566e,1,846.797546
2026/02/03/14:42:26,running-time,rs-000893-hc2k5,44c21039-70ec-4312-a659-25e34314566e,1,846.797546
2026/02/03/14:42:26,apply-time,rs-000893-xj4pw,f9116ad1-92c3-454d-ba17-4f2f070c5324,1,846.797546
2026/02/03/14:42:26,running-time,rs-000893-xj4pw,f9116ad1-92c3-454d-ba17-4f2f070c5324,1,846.797546
2026/02/03/14:42:26,apply-time,rs-000894-2qkrc,a1331f17-809b-41e6-85c6-b15171473687,1,846.797546
2026/02/03/14:42:26,running-time,rs-000894-2qkrc,a1331f17-809b-41e6-85c6-b15171473687,1,846.797546
2026/02/03/14:42:26,apply-time,rs-000895-576rm,430fe85e-439a-46fb-8761-25443ba6fb40,1,846.797546
2026/02/03/14:42:26,running-time,rs-000895-576rm,430fe85e-439a-46fb-8761-25443ba6fb40,1,846.797546
2026/02/03/14:42:26,apply-time,rs-000895-vjdpc,4fdb9c44-7eac-4b07-a235-e0cad2491998,1,846.797546
2026/02/03/14:42:26,running-time,rs-000895-vjdpc,4fdb9c44-7eac-4b07-a235-e0cad2491998,1,846.797546
2026/02/03/14:42:30,running-time,rs-000892-ptmhx,53e1f94f-e4fa-4ec3-85ea-ab72891b604c,1,851.797546
2026/02/03/14:42:30,apply-time,rs-000896-5n949,639e2e56-549a-4e74-900c-652509d9ad10,1,850.797546
2026/02/03/14:42:30,running-time,rs-000896-5n949,639e2e56-549a-4e74-900c-652509d9ad10,1,850.797546
2026/02/03/14:42:30,apply-time,rs-000896-zxcrq,d5ea0177-248f-4963-aaa2-3e29c89367fc,1,850.797546
2026/02/03/14:42:30,running-time,rs-000896-zxcrq,d5ea0177-248f-4963-aaa2-3e29c89367fc,1,851.797546
2026/02/03/14:42:32,apply-time,rs-000897-q2ns7,45a6589d-83c6-42d0-a5ad-11ee163863db,1,852.797546
2026/02/03/14:42:32,running-time,rs-000897-q2ns7,45a6589d-83c6-42d0-a5ad-11ee163863db,1,852.797546
2026/02/03/14:42:32,apply-time,rs-000897-q4ntc,ce8e6832-54e4-4148-8955-e98c66461da1,1,852.797546
2026/02/03/14:42:32,running-time,rs-000897-q4ntc,ce8e6832-54e4-4148-8955-e98c66461da1,1,852.797546
2026/02/03/14:42:32,apply-time,rs-000897-t4n52,4caefbb3-47f9-43b2-8c46-3d0aaf833190,1,852.797546
2026/02/03/14:42:32,running-time,rs-000897-t4n52,4caefbb3-47f9-43b2-8c46-3d0aaf833190,1,852.797546
2026/02/03/14:42:34,apply-time,rs-000898-zrp4g,16e2d52f-38d1-4185-82d2-7de61d92c10c,1,854.797546
2026/02/03/14:42:34,running-time,rs-000898-zrp4g,16e2d52f-38d1-4185-82d2-7de61d92c10c,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000899-8kqwf,7ab97d13-8a78-4008-9ca0-58074a78e17c,1,854.797546
2026/02/03/14:42:34,running-time,rs-000899-8kqwf,7ab97d13-8a78-4008-9ca0-58074a78e17c,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000899-9vb7c,79c5822a-0412-45d4-8961-f13644b79293,1,854.797546
2026/02/03/14:42:34,running-time,rs-000899-9vb7c,79c5822a-0412-45d4-8961-f13644b79293,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000900-lrhm9,0710ae05-de89-4b02-8ee5-dc9b4eb905a4,1,854.797546
2026/02/03/14:42:34,running-time,rs-000900-lrhm9,0710ae05-de89-4b02-8ee5-dc9b4eb905a4,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000900-n7szh,34ffb43f-01c6-4a4b-a009-5adac553ec4b,1,854.797546
2026/02/03/14:42:34,running-time,rs-000900-n7szh,34ffb43f-01c6-4a4b-a009-5adac553ec4b,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000900-zfblb,fcd740cd-f8bc-4fab-98e5-772dae5bfa49,1,854.797546
2026/02/03/14:42:34,running-time,rs-000900-zfblb,fcd740cd-f8bc-4fab-98e5-772dae5bfa49,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000901-ztwb6,1a602bd5-c684-4af8-a1f7-7c5c6f399e34,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000902-557fh,12ade8e3-321a-449e-995d-5fab7cd471c6,1,854.797546
2026/02/03/14:42:34,running-time,rs-000902-557fh,12ade8e3-321a-449e-995d-5fab7cd471c6,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000902-6wsv2,3a53409b-780e-4327-913f-c9a29834b579,1,854.797546
2026/02/03/14:42:34,running-time,rs-000902-6wsv2,3a53409b-780e-4327-913f-c9a29834b579,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000903-rf45k,22c46357-f70a-46b1-8f92-5989b380e9ef,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000904-fk76j,7de85fac-5753-430b-b333-6e4f515b6bf2,1,854.797546
2026/02/03/14:42:34,running-time,rs-000904-fk76j,7de85fac-5753-430b-b333-6e4f515b6bf2,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000904-kjs55,8fd517c5-3b29-4738-8acc-44bf606269fc,1,854.797546
2026/02/03/14:42:34,running-time,rs-000904-kjs55,8fd517c5-3b29-4738-8acc-44bf606269fc,1,854.797546
2026/02/03/14:42:34,apply-time,rs-000905-bgjb7,47fe720e-7dbe-4721-8396-de7f2d2fa23e,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000905-6p4kw,664a6b9e-bffe-41c5-8227-b51cdc6c4978,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000905-j2xb2,f37fb18e-3122-411f-bcfb-1a73268e7c2a,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000906-67t6z,ae20bfd1-deda-469f-b296-1976fd5b39e4,1,856.797546
2026/02/03/14:42:35,running-time,rs-000906-67t6z,ae20bfd1-deda-469f-b296-1976fd5b39e4,1,856.797546
2026/02/03/14:42:35,apply-time,rs-000906-lk4lc,4b07c1ba-1d48-4e99-97ce-6ba978300e45,1,855.797546
2026/02/03/14:42:35,running-time,rs-000906-lk4lc,4b07c1ba-1d48-4e99-97ce-6ba978300e45,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000907-5lp2r,636f5e55-b239-43dd-9432-601d0ac474da,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000907-6rctc,873a40a9-a902-49c5-a0a9-fb3759e45740,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000907-tj4xk,5f78400e-2898-4fbd-922f-27a9934c5d61,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000908-4lwb2,13e8579d-bd20-4406-84ce-0a1c300c54e7,1,855.797546
2026/02/03/14:42:35,running-time,rs-000908-4lwb2,13e8579d-bd20-4406-84ce-0a1c300c54e7,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000908-r62c7,2b2d843f-1473-44c9-b8a4-3a1aadcc9284,1,855.797546
2026/02/03/14:42:35,running-time,rs-000908-r62c7,2b2d843f-1473-44c9-b8a4-3a1aadcc9284,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000908-xqfhs,352e2a0b-0645-4857-b4a5-b2c666a71443,1,855.797546
2026/02/03/14:42:35,running-time,rs-000908-xqfhs,352e2a0b-0645-4857-b4a5-b2c666a71443,1,855.797546
2026/02/03/14:42:35,apply-time,rs-000909-48zvp,573af4fa-0062-44b5-b245-29ae78789b71,1,856.797546
2026/02/03/14:42:35,running-time,rs-000909-48zvp,573af4fa-0062-44b5-b245-29ae78789b71,1,856.797546
2026/02/03/14:42:35,apply-time,rs-000910-h5m7c,7fa6fb78-9e8a-49ca-bd18-8d9e67aaf29c,1,856.797546
2026/02/03/14:42:36,running-time,rs-000901-ztwb6,1a602bd5-c684-4af8-a1f7-7c5c6f399e34,1,856.797546
2026/02/03/14:42:36,running-time,rs-000905-bgjb7,47fe720e-7dbe-4721-8396-de7f2d2fa23e,1,856.797546
2026/02/03/14:42:36,apply-time,rs-000909-zzf5z,841f0683-2fcd-4fa5-813f-b94b9405a0a4,1,856.797546
2026/02/03/14:42:36,running-time,rs-000909-zzf5z,841f0683-2fcd-4fa5-813f-b94b9405a0a4,1,856.797546
2026/02/03/14:42:36,running-time,rs-000910-h5m7c,7fa6fb78-9e8a-49ca-bd18-8d9e67aaf29c,1,856.797546
2026/02/03/14:42:36,apply-time,rs-000910-xf7c4,3ff45e2f-9ac3-478a-ba2d-a2644ac35df1,1,856.797546
2026/02/03/14:42:36,running-time,rs-000910-xf7c4,3ff45e2f-9ac3-478a-ba2d-a2644ac35df1,1,856.797546
2026/02/03/14:42:36,apply-time,rs-000911-s7zcj,30df7ca9-2252-4216-9755-8001911d0fae,1,856.797546
2026/02/03/14:42:37,running-time,rs-000907-5lp2r,636f5e55-b239-43dd-9432-601d0ac474da,1,858.797546
2026/02/03/14:42:37,apply-time,rs-000912-52kxw,53f2752f-561a-40cd-9b3a-36f850d3d88f,1,857.797546
2026/02/03/14:42:37,apply-time,rs-000913-44b2n,7cef2cc6-13d7-4798-bc84-f211126e8a1c,1,857.797546
2026/02/03/14:42:37,running-time,rs-000913-44b2n,7cef2cc6-13d7-4798-bc84-f211126e8a1c,1,858.797546
2026/02/03/14:42:37,apply-time,rs-000913-bm2rl,e96dcda2-b28d-4000-a510-b601aab5471c,1,857.797546
2026/02/03/14:42:37,apply-time,rs-000913-vlp7k,3b8fe7ef-bc81-483b-8c40-78775d95dc85,1,857.797546
2026/02/03/14:42:37,running-time,rs-000913-vlp7k,3b8fe7ef-bc81-483b-8c40-78775d95dc85,1,858.797546
2026/02/03/14:42:38,running-time,rs-000913-bm2rl,e96dcda2-b28d-4000-a510-b601aab5471c,1,858.797546
2026/02/03/14:42:39,running-time,rs-000905-6p4kw,664a6b9e-bffe-41c5-8227-b51cdc6c4978,1,860.797546
2026/02/03/14:42:39,running-time,rs-000911-s7zcj,30df7ca9-2252-4216-9755-8001911d0fae,1,859.797546
2026/02/03/14:42:43,running-time,rs-000905-j2xb2,f37fb18e-3122-411f-bcfb-1a73268e7c2a,1,863.797546
2026/02/03/14:42:44,apply-time,rs-000914-cmnn6,f15f67b0-c0bb-4a12-8139-5aea4e9d6bc0,1,865.797546
2026/02/03/14:42:44,running-time,rs-000914-cmnn6,f15f67b0-c0bb-4a12-8139-5aea4e9d6bc0,1,865.797546
2026/02/03/14:42:44,apply-time,rs-000915-jdrgt,a6c4c4d2-5a7c-40a2-ad3d-b8f544c67936,1,865.797546
2026/02/03/14:42:44,running-time,rs-000915-jdrgt,a6c4c4d2-5a7c-40a2-ad3d-b8f544c67936,1,865.797546
2026/02/03/14:42:44,apply-time,rs-000915-v4ftv,d6c286f0-e56c-4613-ba71-dcd327ef6847,1,865.797546
2026/02/03/14:42:44,running-time,rs-000915-v4ftv,d6c286f0-e56c-4613-ba71-dcd327ef6847,1,865.797546
2026/02/03/14:42:44,apply-time,rs-000916-88947,d2e0925a-581d-47b9-8159-021afe5c882b,1,865.797546
2026/02/03/14:42:44,apply-time,rs-000917-nqdp7,384d6c9d-8f54-41ba-873f-471987ba5d60,1,865.797546
2026/02/03/14:42:44,apply-time,rs-000917-wzd4h,81da5abe-ae5e-42d6-9ed0-bcf07b6e0902,1,865.797546
2026/02/03/14:42:44,running-time,rs-000917-wzd4h,81da5abe-ae5e-42d6-9ed0-bcf07b6e0902,1,865.797546
2026/02/03/14:42:45,running-time,rs-000917-nqdp7,384d6c9d-8f54-41ba-873f-471987ba5d60,1,865.797546
2026/02/03/14:42:49,apply-time,rs-000918-rvfjf,e8ef5846-e6a1-4f71-99d8-8f404088dce8,1,870.797546
2026/02/03/14:42:49,running-time,rs-000918-rvfjf,e8ef5846-e6a1-4f71-99d8-8f404088dce8,1,870.797546
2026/02/03/14:42:51,apply-time,rs-000905-8x2gj,fc8aeaf7-709b-40a5-9f41-c82368d656b1,1,872.797546
2026/02/03/14:42:51,running-time,rs-000905-8x2gj,fc8aeaf7-709b-40a5-9f41-c82368d656b1,1,872.797546
2026/02/03/14:42:51,running-time,rs-000916-88947,d2e0925a-581d-47b9-8159-021afe5c882b,1,872.797546
2026/02/03/14:42:54,apply-time,rs-000919-l9kc7,ec29e92a-228e-4f75-a1d8-e33c70728a29,1,875.797546
2026/02/03/14:42:54,running-time,rs-000919-l9kc7,ec29e92a-228e-4f75-a1d8-e33c70728a29,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000919-sfprg,06367def-5850-4e21-85c0-ef32a4e380b5,1,875.797546
2026/02/03/14:42:54,running-time,rs-000919-sfprg,06367def-5850-4e21-85c0-ef32a4e380b5,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000920-gl2p4,915ed32d-e4e2-4feb-8412-a8ac8ee4cb72,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000920-hf86b,3140aef7-dd6e-4ff7-a952-7ac8f92159c1,1,875.797546
2026/02/03/14:42:54,running-time,rs-000920-hf86b,3140aef7-dd6e-4ff7-a952-7ac8f92159c1,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000920-mpfff,2cb1ec91-f096-4479-b046-8e971e13b2bd,1,875.797546
2026/02/03/14:42:54,running-time,rs-000920-mpfff,2cb1ec91-f096-4479-b046-8e971e13b2bd,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000921-krmvd,51d9bfde-e353-4f72-9794-58600cb9fc92,1,875.797546
2026/02/03/14:42:54,running-time,rs-000921-krmvd,51d9bfde-e353-4f72-9794-58600cb9fc92,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000921-wws6z,5b57d7eb-ae37-41cb-bf56-13552f1e72cb,1,875.797546
2026/02/03/14:42:54,running-time,rs-000921-wws6z,5b57d7eb-ae37-41cb-bf56-13552f1e72cb,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000922-px67n,80b5de53-f90b-44c4-afe5-1fe0dd09373f,1,875.797546
2026/02/03/14:42:54,running-time,rs-000922-px67n,80b5de53-f90b-44c4-afe5-1fe0dd09373f,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000922-rrv8f,05de5583-682d-46a3-9968-db3613f00aa8,1,875.797546
2026/02/03/14:42:54,running-time,rs-000922-rrv8f,05de5583-682d-46a3-9968-db3613f00aa8,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000923-bs8fm,a4f93bcc-c05d-44bb-9a6e-263210dde86e,1,875.797546
2026/02/03/14:42:54,running-time,rs-000923-bs8fm,a4f93bcc-c05d-44bb-9a6e-263210dde86e,1,875.797546
2026/02/03/14:42:54,apply-time,rs-000925-s58vr,bb69754f-8251-4c08-b363-8126094d8a74,1,875.797546
2026/02/03/14:42:55,apply-time,rs-000923-7t7bt,ced8d34a-1660-4d17-9e4a-4906495e9ee9,1,875.797546
2026/02/03/14:42:55,apply-time,rs-000924-9v9tz,9e09d718-b475-4b16-a753-f4a483b9b434,1,875.797546
2026/02/03/14:42:55,running-time,rs-000924-9v9tz,9e09d718-b475-4b16-a753-f4a483b9b434,1,875.797546
2026/02/03/14:42:55,apply-time,rs-000924-qjhp2,5800a93c-5fca-4378-847c-e48d68ac3d13,1,876.797546
2026/02/03/14:42:55,running-time,rs-000924-qjhp2,5800a93c-5fca-4378-847c-e48d68ac3d13,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000924-qwwnh,5320f2c9-40ef-44bf-bbe3-e834d105a734,1,876.797546
2026/02/03/14:42:55,running-time,rs-000924-qwwnh,5320f2c9-40ef-44bf-bbe3-e834d105a734,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000925-5x765,9612c07e-1759-4291-9438-b7a11894ebb4,1,875.797546
2026/02/03/14:42:55,apply-time,rs-000925-ddh66,40238453-6d93-4906-b7dc-29b13eb7b60a,1,875.797546
2026/02/03/14:42:55,running-time,rs-000925-s58vr,bb69754f-8251-4c08-b363-8126094d8a74,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000926-c9szv,e72bc95c-f16a-4853-9941-7c5a3a2533c8,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000926-fqkf6,8f0c3499-7a64-47be-8aad-4c65bdc6af60,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000926-xdlkk,2789536a-ec79-4fdb-a72a-144e8bf9fc1b,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000927-s8tvg,6c2317f5-94c8-4a1b-9fd9-22d3b28da1d4,1,876.797546
2026/02/03/14:42:55,running-time,rs-000927-s8tvg,6c2317f5-94c8-4a1b-9fd9-22d3b28da1d4,1,876.797546
2026/02/03/14:42:55,apply-time,rs-000929-rptvr,0b2d8af3-3b64-486b-87d7-f6512ece233d,1,876.797546
2026/02/03/14:42:56,running-time,rs-000926-xdlkk,2789536a-ec79-4fdb-a72a-144e8bf9fc1b,1,877.797546
2026/02/03/14:42:56,apply-time,rs-000928-7rcvf,07bc9bf7-1acb-4b41-8bea-6911d63aa071,1,876.797546
2026/02/03/14:42:56,apply-time,rs-000928-mfzvj,a50018da-93fc-4118-a6ec-6da30f37b54f,1,877.797546
2026/02/03/14:42:56,apply-time,rs-000929-f7f24,22766e22-fa5d-4dd3-819f-7b73790a8252,1,876.797546
2026/02/03/14:42:56,apply-time,rs-000929-nvttm,62861270-56a8-49d8-a3f7-ac823d3c4b8a,1,877.797546
2026/02/03/14:42:56,apply-time,rs-000930-cqd4t,3b0fff46-3ace-42b5-8aa5-54843f1b3efa,1,876.797546
2026/02/03/14:42:56,apply-time,rs-000931-nwwpr,33d4a3a8-2879-42a5-b88e-2005f7f2ab65,1,877.797546
2026/02/03/14:42:56,apply-time,rs-000932-fkmkj,881e7f98-bdb8-43ad-83f2-8cebff03d2a8,1,877.797546
2026/02/03/14:42:56,apply-time,rs-000933-5rfft,efcbfa9d-cf08-4d62-b668-00d66758b4e3,1,877.797546
2026/02/03/14:42:57,apply-time,rs-000931-ptkdw,88fd7bdc-bf23-45a3-a5a7-f3169bf066ba,1,877.797546
2026/02/03/14:42:57,running-time,rs-000931-ptkdw,88fd7bdc-bf23-45a3-a5a7-f3169bf066ba,1,878.797546
2026/02/03/14:42:57,apply-time,rs-000931-t567q,b0edc2ec-b224-4e88-8621-11a3ee61bfab,1,877.797546
2026/02/03/14:42:57,apply-time,rs-000932-zjfp2,d1eddb5a-b9f3-4f89-92ca-579617290062,1,878.797546
2026/02/03/14:42:57,apply-time,rs-000934-p74wv,28150e00-6e41-48c5-9ed4-d193a852e10d,1,878.797546
2026/02/03/14:42:57,running-time,rs-000934-p74wv,28150e00-6e41-48c5-9ed4-d193a852e10d,1,878.797546
2026/02/03/14:42:57,apply-time,rs-000935-7vd42,79cc6840-4f03-4364-b674-e4cb341468a7,1,878.797546
2026/02/03/14:42:57,apply-time,rs-000935-rdjcs,9ab889e4-fc8c-4a93-949b-39de8578fd5f,1,878.797546
2026/02/03/14:42:58,running-time,rs-000926-fqkf6,8f0c3499-7a64-47be-8aad-4c65bdc6af60,1,879.797546
2026/02/03/14:42:58,running-time,rs-000932-zjfp2,d1eddb5a-b9f3-4f89-92ca-579617290062,1,879.797546
2026/02/03/14:42:58,running-time,rs-000935-7vd42,79cc6840-4f03-4364-b674-e4cb341468a7,1,879.797546
2026/02/03/14:42:59,running-time,rs-000926-c9szv,e72bc95c-f16a-4853-9941-7c5a3a2533c8,1,879.797546
2026/02/03/14:42:59,running-time,rs-000932-fkmkj,881e7f98-bdb8-43ad-83f2-8cebff03d2a8,1,879.797546
2026/02/03/14:42:59,running-time,rs-000933-5rfft,efcbfa9d-cf08-4d62-b668-00d66758b4e3,1,880.797546
2026/02/03/14:42:59,running-time,rs-000935-rdjcs,9ab889e4-fc8c-4a93-949b-39de8578fd5f,1,879.797546
2026/02/03/14:43:00,apply-time,rs-000936-bgzhr,c6d308fd-d96f-4ae2-9eba-5511620ddcc4,1,881.797546
2026/02/03/14:43:00,apply-time,rs-000936-zw4v2,77b7fd01-1f27-41b1-9978-d63d2f30e3c8,1,881.797546
2026/02/03/14:43:00,apply-time,rs-000937-clfjp,5423724a-5ba5-487b-9416-93bf796be069,1,881.797546
2026/02/03/14:43:00,apply-time,rs-000938-pxksb,4423b72f-b058-451c-9dc2-c7ca613f5f65,1,881.797546
2026/02/03/14:43:01,running-time,rs-000937-clfjp,5423724a-5ba5-487b-9416-93bf796be069,1,881.797546
2026/02/03/14:43:01,apply-time,rs-000938-pvnpx,1424d085-b720-4e31-b827-0ea889ee849e,1,881.797546
2026/02/03/14:43:01,apply-time,rs-000939-9788s,f6ecda52-a91d-4490-9941-d7405d4c9d7e,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000939-j5662,4f768c01-b548-4ff3-bbe8-18eae2af717b,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000939-pmgfd,d1f401ca-f712-45f4-93ab-df967b85a714,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000940-mqxq5,c6ff2ffc-c65e-4196-a821-75b641c8132c,1,882.797546
2026/02/03/14:43:01,running-time,rs-000940-mqxq5,c6ff2ffc-c65e-4196-a821-75b641c8132c,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000941-4pgjv,10e7c365-1abc-49a1-a234-1ab57bd347f6,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000941-r7wjf,805eebfb-b3d8-4939-a0aa-c3849c70d541,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000941-zjvwt,fbc8cfd7-22c5-47d7-be50-db9a12151642,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000942-p5bsc,3c80d3bb-9d9e-49e2-9760-20cd61878e00,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000942-pbmxz,8bab2637-97a2-4650-830e-01cc11f0f024,1,882.797546
2026/02/03/14:43:01,running-time,rs-000942-pbmxz,8bab2637-97a2-4650-830e-01cc11f0f024,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000943-xjsrg,667e2e80-6156-4138-9d32-cc36eace1cf1,1,882.797546
2026/02/03/14:43:01,running-time,rs-000943-xjsrg,667e2e80-6156-4138-9d32-cc36eace1cf1,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000944-4bssv,828997a3-8c4f-49b7-8a52-7f507b5f58ca,1,882.797546
2026/02/03/14:43:01,running-time,rs-000944-4bssv,828997a3-8c4f-49b7-8a52-7f507b5f58ca,1,882.797546
2026/02/03/14:43:01,apply-time,rs-000945-2228z,33895dd8-1b85-48ec-bbab-8519838f4ffe,1,882.797546
2026/02/03/14:43:01,running-time,rs-000945-2228z,33895dd8-1b85-48ec-bbab-8519838f4ffe,1,882.797546
2026/02/03/14:43:03,running-time,rs-000941-r7wjf,805eebfb-b3d8-4939-a0aa-c3849c70d541,1,884.797546
2026/02/03/14:43:03,running-time,rs-000942-p5bsc,3c80d3bb-9d9e-49e2-9760-20cd61878e00,1,884.797546
2026/02/03/14:43:03,apply-time,rs-000946-5sv57,0c1278f3-7142-49b4-bad2-325f2c723044,1,883.797546
2026/02/03/14:43:03,running-time,rs-000946-5sv57,0c1278f3-7142-49b4-bad2-325f2c723044,1,884.797546
2026/02/03/14:43:04,running-time,rs-000941-4pgjv,10e7c365-1abc-49a1-a234-1ab57bd347f6,1,884.797546
2026/02/03/14:43:04,running-time,rs-000941-zjvwt,fbc8cfd7-22c5-47d7-be50-db9a12151642,1,885.797546
2026/02/03/14:43:09,apply-time,rs-000947-4qs8g,eeee8a2e-8179-4352-a2fc-2973b312c356,1,890.797546
2026/02/03/14:43:09,running-time,rs-000947-4qs8g,eeee8a2e-8179-4352-a2fc-2973b312c356,1,890.797546
2026/02/03/14:43:09,apply-time,rs-000947-8znqp,22114f92-094f-4fd6-9e09-494595cb9233,1,890.797546
2026/02/03/14:43:09,running-time,rs-000947-8znqp,22114f92-094f-4fd6-9e09-494595cb9233,1,890.797546
2026/02/03/14:43:09,apply-time,rs-000947-fdncq,efe418a3-3074-45c4-a153-d93eed1e05ef,1,890.797546
2026/02/03/14:43:09,running-time,rs-000947-fdncq,efe418a3-3074-45c4-a153-d93eed1e05ef,1,890.797546
2026/02/03/14:43:09,apply-time,rs-000948-8m7sd,f066faf8-ad2a-421e-b48b-d8cdfc70c15f,1,890.797546
2026/02/03/14:43:09,running-time,rs-000948-8m7sd,f066faf8-ad2a-421e-b48b-d8cdfc70c15f,1,890.797546
2026/02/03/14:43:09,apply-time,rs-000948-vmbss,068b77c9-4e35-4ef6-a5da-fbdc771ab28c,1,890.797546
