timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:13:18,1272.217662,0.956250,0.756473,1.065562,0.826848,105,9,152
2026/02/04/20:13:19,1273.218794,0.956250,0.756473,1.065562,0.826848,105,9,152
2026/02/04/20:13:20,1274.219589,0.956250,0.756473,1.022250,0.816559,105,6,152
2026/02/04/20:13:21,1275.220287,0.956250,0.756473,1.008875,0.809668,105,4,152
2026/02/04/20:13:22,1276.221083,0.956250,0.756473,1.008875,0.809668,105,4,152
2026/02/04/20:13:23,1277.221945,0.956250,0.756473,1.101250,0.836245,105,10,152
2026/02/04/20:13:24,1278.222791,0.956250,0.756473,1.101250,0.836245,105,10,152
2026/02/04/20:13:25,1279.223790,0.956250,0.756473,1.101250,0.836245,105,10,152
2026/02/04/20:13:26,1280.224697,0.956250,0.756473,1.084375,0.828728,105,8,152
2026/02/04/20:13:27,1281.225589,0.956250,0.756473,1.084375,0.828728,105,8,152
2026/02/04/20:13:28,1282.226299,0.956250,0.756473,1.084375,0.828728,105,8,152
2026/02/04/20:13:29,1283.227407,0.960375,0.756529,1.080750,0.825191,105,7,153
2026/02/04/20:13:30,1284.228302,0.960375,0.756529,1.080750,0.825191,105,7,153
2026/02/04/20:13:31,1285.229175,0.960375,0.756529,1.080750,0.825191,105,7,153
2026/02/04/20:13:32,1286.229921,0.960375,0.756529,1.080750,0.825191,105,7,153
2026/02/04/20:13:33,1287.230594,0.960375,0.756529,1.080750,0.825191,105,7,153
2026/02/04/20:13:34,1288.231278,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:35,1289.232309,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:36,1290.233305,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:37,1291.234120,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:38,1292.234880,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:39,1293.235602,0.960375,0.756529,1.020750,0.813317,105,5,153
2026/02/04/20:13:40,1294.236387,0.952625,0.752937,1.005250,0.806131,104,4,154
2026/02/04/20:13:41,1295.237353,0.952625,0.752937,1.005250,0.806131,104,4,154
2026/02/04/20:13:42,1296.238185,0.952625,0.752937,1.005250,0.806131,104,4,154
2026/02/04/20:13:43,1297.239010,0.952625,0.752937,1.005250,0.806131,104,4,154
2026/02/04/20:13:44,1298.239953,0.958812,0.759390,1.020625,0.816414,105,5,154
2026/02/04/20:13:45,1299.240808,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:46,1300.241731,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:47,1301.242719,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:48,1302.243733,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:49,1303.244823,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:50,1304.245597,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:51,1305.246439,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:52,1306.247237,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:53,1307.248368,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:54,1308.249554,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:55,1309.250392,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:56,1310.251286,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:57,1311.252049,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:58,1312.252809,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:13:59,1313.253625,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:00,1314.254611,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:01,1315.255425,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:02,1316.256288,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:03,1317.257134,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:04,1318.258196,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:05,1319.259361,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:06,1320.260350,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:07,1321.261176,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:08,1322.262175,0.960063,0.756039,1.012687,0.809234,105,4,155
2026/02/04/20:14:09,1323.263041,0.955313,0.733171,0.998437,0.740630,104,2,156
2026/02/04/20:14:10,1324.264015,0.955313,0.733171,0.998437,0.740630,104,2,156
2026/02/04/20:14:11,1325.264843,0.963313,0.742277,1.102812,0.784696,106,10,156
2026/02/04/20:14:12,1326.265734,0.970562,0.780445,1.136250,0.846088,108,14,156
2026/02/04/20:14:13,1327.266663,0.965750,0.775555,1.069000,0.830195,107,11,157
2026/02/04/20:14:14,1328.267552,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:15,1329.268354,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:16,1330.269295,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:17,1331.269931,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:18,1332.270919,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:19,1333.271926,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:20,1334.272657,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:21,1335.273500,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:22,1336.274388,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:23,1337.275409,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:24,1338.276476,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:25,1339.277295,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:26,1340.278057,0.962437,0.739645,1.058563,0.787811,105,10,160
2026/02/04/20:14:27,1341.279171,0.962437,0.739645,1.050812,0.782064,105,9,160
2026/02/04/20:14:28,1342.280167,0.962437,0.739645,1.050812,0.782064,105,9,160
2026/02/04/20:14:29,1343.280904,0.962437,0.739645,1.050812,0.782064,105,9,160
2026/02/04/20:14:30,1344.282195,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:31,1345.282992,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:32,1346.283873,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:33,1347.284738,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:34,1348.285678,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:35,1349.286442,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:36,1350.287229,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:37,1351.287930,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:38,1352.288899,0.962437,0.739645,1.043500,0.777887,105,8,160
2026/02/04/20:14:39,1353.289685,0.955875,0.753438,0.986375,0.770757,108,3,162
2026/02/04/20:14:40,1354.290540,0.955875,0.753438,0.986375,0.770757,108,3,162
2026/02/04/20:14:41,1355.291510,0.955875,0.753438,0.986375,0.770757,108,3,162
2026/02/04/20:14:42,1356.292210,0.955875,0.753438,0.986375,0.770757,108,3,162
2026/02/04/20:14:43,1357.293346,0.955875,0.753438,0.986375,0.770757,108,3,162
2026/02/04/20:14:44,1358.294359,0.955875,0.753438,0.975250,0.757457,108,1,162
2026/02/04/20:14:45,1359.295265,0.955875,0.753438,0.975250,0.757457,108,1,162
2026/02/04/20:14:46,1360.296173,0.955875,0.753438,0.975250,0.757457,108,1,162
2026/02/04/20:14:47,1361.297208,0.955875,0.753438,0.975250,0.757457,108,1,162
2026/02/04/20:14:48,1362.297927,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:49,1363.298893,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:50,1364.299927,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:51,1365.300534,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:52,1366.301501,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:53,1367.302274,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:54,1368.302999,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:55,1369.303791,0.946688,0.749608,0.966063,0.753627,107,1,163
2026/02/04/20:14:56,1370.304683,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:14:57,1371.305572,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:14:58,1372.306448,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:14:59,1373.307447,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:15:00,1374.308527,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:15:01,1375.309655,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:15:02,1376.310444,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:15:03,1377.311398,0.931562,0.743118,0.950937,0.747137,105,1,165
2026/02/04/20:15:04,1378.312231,0.931562,0.743118,0.931562,0.743118,105,0,165
2026/02/04/20:15:05,1379.313112,0.931562,0.743118,0.931562,0.743118,105,0,165
2026/02/04/20:15:06,1380.314157,0.931562,0.743118,0.931562,0.743118,105,0,165
2026/02/04/20:15:07,1381.315052,0.931562,0.743118,0.931562,0.743118,105,0,165
2026/02/04/20:15:08,1382.316896,0.931562,0.743118,0.931562,0.743118,105,0,165
2026/02/04/20:15:09,1383.317775,0.955063,0.810863,1.020812,0.860212,110,5,165
2026/02/04/20:15:10,1384.318540,0.955063,0.810863,1.083750,0.899812,110,10,165
2026/02/04/20:15:11,1385.319324,0.961562,0.805157,1.069500,0.886865,110,8,167
2026/02/04/20:15:12,1386.320168,0.961562,0.805157,1.069500,0.886865,110,8,167
2026/02/04/20:15:13,1387.321142,0.955063,0.755963,1.063000,0.837671,108,8,169
2026/02/04/20:15:14,1388.322083,0.955063,0.755963,1.063000,0.837671,108,8,169
2026/02/04/20:15:15,1389.323024,0.954313,0.758948,1.031875,0.826811,108,5,171
2026/02/04/20:15:16,1390.323692,0.954313,0.758948,1.031875,0.826811,108,5,171
2026/02/04/20:15:17,1391.324337,0.954313,0.758948,1.031875,0.826811,108,5,171
2026/02/04/20:15:18,1392.325065,0.954313,0.758948,1.031875,0.826811,108,5,171
2026/02/04/20:15:19,1393.325799,0.954313,0.758948,1.031875,0.826811,108,5,171
2026/02/04/20:15:20,1394.326477,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:21,1395.327179,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:22,1396.327920,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:23,1397.328627,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:24,1398.329629,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:25,1399.330343,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:26,1400.331005,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:27,1401.331978,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:28,1402.333237,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:29,1403.334042,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:30,1404.334881,0.954313,0.758948,0.997250,0.788323,108,3,171
2026/02/04/20:15:31,1405.335768,0.944562,0.745434,0.987500,0.774809,106,3,173
2026/02/04/20:15:32,1406.336643,0.944562,0.745434,0.987500,0.774809,106,3,173
2026/02/04/20:15:33,1407.337458,0.944562,0.745434,0.987500,0.774809,106,3,173
2026/02/04/20:15:34,1408.338403,0.944562,0.745434,0.987500,0.774809,106,3,173
2026/02/04/20:15:35,1409.339288,0.944562,0.745434,0.987500,0.774809,106,3,173
2026/02/04/20:15:36,1410.339955,0.924562,0.735209,0.967500,0.764584,104,3,175
2026/02/04/20:15:37,1411.340503,0.924562,0.735209,0.967500,0.764584,104,3,175
2026/02/04/20:15:38,1412.448861,0.924562,0.735209,0.967500,0.764584,104,3,175
2026/02/04/20:15:39,1413.449810,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:40,1414.450595,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:41,1415.458729,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:42,1416.459588,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:43,1417.460401,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:44,1418.461345,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:45,1419.462189,0.967500,0.764584,0.967500,0.764584,107,0,178
2026/02/04/20:15:46,1420.462977,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:47,1421.463723,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:48,1422.464415,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:49,1423.465387,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:50,1424.466062,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:51,1425.466669,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:52,1426.467624,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:53,1427.468400,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:54,1428.469260,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:55,1429.470040,0.975125,0.772606,0.991313,0.780344,109,2,178
2026/02/04/20:15:56,1430.470729,0.975125,0.772606,0.978938,0.776616,109,1,178
2026/02/04/20:15:57,1431.471609,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:15:58,1432.472403,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:15:59,1433.473461,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:16:00,1434.474431,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:16:01,1435.475351,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:16:02,1436.476277,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:16:03,1437.477335,0.936000,0.747241,0.936000,0.747241,107,0,181
2026/02/04/20:16:04,1438.478312,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:05,1439.479129,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:06,1440.479815,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:07,1441.480666,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:08,1442.481478,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:09,1443.482307,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:10,1444.483310,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:11,1445.484229,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:12,1446.485102,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:13,1447.486005,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:14,1448.486784,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:15,1449.487673,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:16,1450.488732,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:17,1451.489902,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:18,1452.490922,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:19,1453.491719,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:20,1454.493118,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:21,1455.493900,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:22,1456.494751,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:23,1457.495679,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:24,1458.496492,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:25,1459.497285,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:26,1460.498228,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:27,1461.498973,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:28,1462.499804,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:29,1463.500751,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:30,1464.501591,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:31,1465.502350,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:32,1466.503202,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:33,1467.504164,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:34,1468.505028,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:35,1469.505874,0.928750,0.742203,0.928750,0.742203,106,0,182
2026/02/04/20:16:36,1470.506706,0.941125,0.770845,0.960063,0.826166,108,4,182
2026/02/04/20:16:37,1471.507454,0.953562,0.779131,0.981812,0.839478,110,4,182
2026/02/04/20:16:38,1472.508392,0.953562,0.779131,0.981812,0.839478,110,4,182
2026/02/04/20:16:39,1473.509075,0.965375,0.802330,1.001688,0.881151,113,6,182
2026/02/04/20:16:40,1474.509902,0.962063,0.799168,0.998375,0.877989,112,6,183
2026/02/04/20:16:41,1475.510610,0.965812,0.803893,0.998375,0.877989,113,5,183
2026/02/04/20:16:42,1476.511537,0.965812,0.803893,0.998375,0.877989,113,5,183
2026/02/04/20:16:43,1477.512338,0.965812,0.803893,0.998375,0.877989,113,5,183
2026/02/04/20:16:44,1478.513148,0.965812,0.803893,0.998375,0.877989,113,5,183
2026/02/04/20:16:45,1479.513987,0.965812,0.803893,0.998375,0.877989,113,5,183
2026/02/04/20:16:46,1480.514954,0.966875,0.794125,0.988625,0.807437,113,2,184
2026/02/04/20:16:47,1481.515659,0.966875,0.794125,0.966875,0.794125,113,0,184
2026/02/04/20:16:48,1482.516459,0.966875,0.794125,0.966875,0.794125,113,0,184
2026/02/04/20:16:49,1483.517200,0.966875,0.794125,0.966875,0.794125,113,0,184
2026/02/04/20:16:50,1484.518142,0.966875,0.794125,0.966875,0.794125,113,0,184
2026/02/04/20:16:51,1485.518803,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:52,1486.519605,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:53,1487.520539,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:54,1488.521356,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:55,1489.522280,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:56,1490.523086,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:57,1491.523990,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:58,1492.524765,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:16:59,1493.525871,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/02/04/20:17:00,1494.526747,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:01,1495.527685,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:02,1496.528537,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:03,1497.529372,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:04,1498.530318,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:05,1499.531198,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:06,1500.531957,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:07,1501.532815,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:08,1502.533572,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:09,1503.534541,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:10,1504.535336,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:11,1505.535987,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:12,1506.536964,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:13,1507.537723,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:14,1508.538792,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:15,1509.539718,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:16,1510.540774,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:17,1511.541922,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:18,1512.542604,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:19,1513.543442,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:20,1514.544380,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:21,1515.545039,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:22,1516.545948,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:23,1517.546822,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:24,1518.547888,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:25,1519.548730,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:26,1520.549796,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:27,1521.550892,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:28,1522.551942,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:29,1523.552934,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:30,1524.553802,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:31,1525.554864,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:32,1526.555803,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:33,1527.556635,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:34,1528.557495,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:35,1529.558532,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:36,1530.559306,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:37,1531.560270,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:38,1532.561021,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:39,1533.561825,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:40,1534.562747,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:41,1535.563718,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:42,1536.564402,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:43,1537.565186,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:44,1538.566099,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:45,1539.567005,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:46,1540.568112,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:47,1541.568939,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:48,1542.569728,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:49,1543.570606,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:50,1544.571461,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:51,1545.572144,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:52,1546.573207,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:53,1547.573982,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:54,1548.574910,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:55,1549.576118,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/02/04/20:17:56,1550.577147,0.964063,0.795804,1.001937,0.807661,114,3,189
2026/02/04/20:17:57,1551.577874,0.964063,0.795804,1.001937,0.807661,114,3,189
2026/02/04/20:17:58,1552.578803,0.964063,0.795804,1.001937,0.807661,114,3,189
2026/02/04/20:17:59,1553.579816,0.964063,0.795804,1.001937,0.807661,114,3,189
2026/02/04/20:18:00,1554.580646,0.964063,0.795804,1.001937,0.807661,114,3,189
2026/02/04/20:18:01,1555.581414,0.958937,0.792021,0.991688,0.800095,113,2,190
2026/02/04/20:18:02,1556.582323,0.947812,0.785759,0.980563,0.793834,111,2,192
2026/02/04/20:18:03,1557.583110,0.943813,0.780957,0.976562,0.789031,110,2,193
2026/02/04/20:18:04,1558.584077,0.943813,0.780957,0.976562,0.789031,110,2,193
2026/02/04/20:18:05,1559.584955,0.943813,0.780957,0.976562,0.789031,110,2,193
2026/02/04/20:18:06,1560.585796,0.943813,0.780957,0.976562,0.789031,110,2,193
2026/02/04/20:18:07,1561.586928,0.932937,0.767848,0.965688,0.775922,107,2,196
2026/02/04/20:18:08,1562.587802,0.932937,0.767848,0.965688,0.775922,107,2,196
2026/02/04/20:18:09,1563.588543,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:10,1564.589456,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:11,1565.590323,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:12,1566.591097,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:13,1567.591995,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:14,1568.592855,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:15,1569.593734,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:16,1570.594685,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:17,1571.595621,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:18,1572.596558,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:19,1573.597601,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:20,1574.598533,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:21,1575.599390,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:22,1576.600329,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:23,1577.601089,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:24,1578.601758,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:25,1579.602678,0.924312,0.740350,0.924312,0.740350,105,0,198
2026/02/04/20:18:26,1580.603441,0.924312,0.740350,0.924312,0.740350,105,0,198
