timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:41:49,1147.066156,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:50,1148.067168,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:51,1149.068021,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:52,1150.068972,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:53,1151.069965,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:54,1152.070824,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:55,1153.071703,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:56,1154.072577,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:57,1155.073393,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:58,1156.074240,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:41:59,1157.075204,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:00,1158.076188,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:01,1159.077179,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:02,1160.078092,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:03,1161.078961,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:04,1162.079945,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:05,1163.080639,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:06,1164.081590,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:07,1165.082449,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:08,1166.083503,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:09,1167.084292,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:10,1168.086802,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:11,1169.087608,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:12,1170.088576,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:13,1171.089298,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:14,1172.090431,0.730938,0.762483,0.730938,0.762483,98,0,402
2026/02/05/12:42:15,1173.091421,0.723688,0.755892,0.723688,0.755892,96,0,404
2026/02/05/12:42:16,1174.092356,0.723688,0.755892,0.723688,0.755892,96,0,404
2026/02/05/12:42:17,1175.093180,0.723688,0.755892,0.723688,0.755892,96,0,404
2026/02/05/12:42:18,1176.094008,0.723688,0.755892,0.723688,0.755892,96,0,404
2026/02/05/12:42:19,1177.095003,0.723688,0.755892,0.723688,0.755892,96,0,404
2026/02/05/12:42:20,1178.095937,0.753188,0.777338,0.753188,0.777338,98,0,404
2026/02/05/12:42:21,1179.096712,0.753188,0.777338,0.753188,0.777338,98,0,404
2026/02/05/12:42:22,1180.097639,0.753188,0.777338,0.753188,0.777338,98,0,404
2026/02/05/12:42:23,1181.098508,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/02/05/12:42:24,1182.099516,0.727812,0.759169,0.733875,0.764899,97,1,406
2026/02/05/12:42:25,1183.100374,0.751938,0.776194,0.751938,0.776194,100,0,406
2026/02/05/12:42:26,1184.101172,0.751938,0.776194,0.751938,0.776194,100,0,406
2026/02/05/12:42:27,1185.102100,0.751938,0.776194,0.751938,0.776194,100,0,406
2026/02/05/12:42:28,1186.102736,0.751938,0.776194,0.751938,0.776194,100,0,406
2026/02/05/12:42:29,1187.103909,0.751938,0.776194,0.751938,0.776194,100,0,406
2026/02/05/12:42:30,1188.104884,0.742500,0.772637,0.742500,0.772637,99,0,407
2026/02/05/12:42:31,1189.105824,0.742500,0.772637,0.742500,0.772637,99,0,407
2026/02/05/12:42:32,1190.106741,0.742500,0.772637,0.742500,0.772637,99,0,407
2026/02/05/12:42:33,1191.107735,0.742500,0.772637,0.742500,0.772637,99,0,407
2026/02/05/12:42:34,1192.108602,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:35,1193.109407,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:36,1194.110220,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:37,1195.111255,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:38,1196.112090,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:39,1197.112852,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:40,1198.113934,0.736437,0.766907,0.736437,0.766907,98,0,408
2026/02/05/12:42:41,1199.114727,0.740625,0.771460,0.740625,0.771460,99,0,408
2026/02/05/12:42:42,1200.115501,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:43,1201.116192,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:44,1202.116884,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:45,1203.117797,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:46,1204.118487,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:47,1205.119301,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:48,1206.120209,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:49,1207.121088,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:50,1208.122083,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:51,1209.122896,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:52,1210.123735,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:53,1211.124630,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:54,1212.125631,0.732000,0.763721,0.732000,0.763721,98,0,409
2026/02/05/12:42:55,1213.126380,0.727812,0.759169,0.727812,0.759169,97,0,410
2026/02/05/12:42:56,1214.127321,0.738500,0.771790,0.738500,0.771790,100,0,410
2026/02/05/12:42:57,1215.128228,0.750062,0.780699,0.750062,0.780699,101,0,410
2026/02/05/12:42:58,1216.128914,0.750062,0.780699,0.750062,0.780699,101,0,410
2026/02/05/12:42:59,1217.129750,0.750062,0.780699,0.750062,0.780699,101,0,410
2026/02/05/12:43:00,1218.130492,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:01,1219.131523,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:02,1220.132482,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:03,1221.133392,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:04,1222.134446,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:05,1223.135437,0.738500,0.771790,0.738500,0.771790,100,0,411
2026/02/05/12:43:06,1224.136108,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:07,1225.136970,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:08,1226.137895,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:09,1227.138913,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:10,1228.139860,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:11,1229.140908,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:12,1230.142023,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:13,1231.142907,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:14,1232.143910,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:15,1233.144794,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:16,1234.145512,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:17,1235.146214,0.727812,0.759169,0.727812,0.759169,97,0,414
2026/02/05/12:43:18,1236.147081,0.766813,0.785462,0.766813,0.785462,102,0,414
2026/02/05/12:43:19,1237.147866,0.773188,0.793724,0.773188,0.793724,103,0,414
2026/02/05/12:43:20,1238.148677,0.773188,0.793724,0.773188,0.793724,103,0,414
2026/02/05/12:43:21,1239.149573,0.773188,0.793724,0.773188,0.793724,103,0,414
2026/02/05/12:43:22,1240.150512,0.745437,0.768950,0.745437,0.768950,99,0,418
2026/02/05/12:43:23,1241.151323,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:24,1242.152216,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:25,1243.152992,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:26,1244.153866,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:27,1245.154562,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:28,1246.155527,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:29,1247.156229,0.727812,0.759169,0.727812,0.759169,97,0,420
2026/02/05/12:43:30,1248.157092,0.741250,0.774320,0.741250,0.774320,101,0,420
2026/02/05/12:43:31,1249.158138,0.741250,0.774320,0.741250,0.774320,101,0,420
2026/02/05/12:43:32,1250.159067,0.737125,0.771043,0.737125,0.771043,100,0,421
2026/02/05/12:43:33,1251.159878,0.726875,0.759112,0.726875,0.759112,97,0,424
2026/02/05/12:43:34,1252.160894,0.726875,0.759112,0.726875,0.759112,97,0,424
2026/02/05/12:43:35,1253.161804,0.710187,0.742186,0.710187,0.742186,94,0,427
2026/02/05/12:43:36,1254.162467,0.710187,0.742186,0.710187,0.742186,94,0,427
2026/02/05/12:43:37,1255.163371,0.710187,0.742186,0.710187,0.742186,94,0,427
2026/02/05/12:43:38,1256.164357,0.710187,0.742186,0.710187,0.742186,94,0,427
2026/02/05/12:43:39,1257.165174,0.710187,0.742186,0.710187,0.742186,94,0,427
2026/02/05/12:43:40,1258.166094,0.728688,0.745547,0.728688,0.745547,95,0,427
2026/02/05/12:43:41,1259.166977,0.728688,0.745547,0.728688,0.745547,95,0,427
2026/02/05/12:43:42,1260.167753,0.728688,0.745547,0.728688,0.745547,95,0,427
2026/02/05/12:43:43,1261.168664,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:44,1262.169681,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:45,1263.170588,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:46,1264.171414,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:47,1265.172355,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:48,1266.173196,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:49,1267.174013,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:50,1268.175092,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:51,1269.175951,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:52,1270.176841,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:53,1271.177860,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:54,1272.178742,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:55,1273.179922,0.710187,0.742186,0.710187,0.742186,94,0,428
2026/02/05/12:43:56,1274.180904,0.782563,0.808240,0.782563,0.808240,103,0,428
2026/02/05/12:43:57,1275.181892,0.782563,0.808240,0.782563,0.808240,103,0,428
2026/02/05/12:43:58,1276.182708,0.782563,0.808240,0.782563,0.808240,103,0,428
2026/02/05/12:43:59,1277.183495,0.739000,0.776823,0.739000,0.776823,99,0,432
2026/02/05/12:44:00,1278.184346,0.739000,0.776823,0.739000,0.776823,99,0,432
2026/02/05/12:44:01,1279.185052,0.819750,0.855238,0.819750,0.855238,112,0,432
2026/02/05/12:44:02,1280.185840,0.817250,0.855158,0.817250,0.855158,112,0,433
2026/02/05/12:44:03,1281.186566,0.810125,0.845193,0.810125,0.845193,110,0,435
2026/02/05/12:44:04,1282.187267,0.772125,0.820538,0.772125,0.820538,105,0,440
2026/02/05/12:44:05,1283.188094,0.772125,0.820538,0.772125,0.820538,105,0,440
2026/02/05/12:44:06,1284.188919,0.772125,0.820538,0.772125,0.820538,105,0,440
2026/02/05/12:44:07,1285.190003,0.764375,0.798058,0.764375,0.798058,103,0,442
2026/02/05/12:44:08,1286.190889,0.764375,0.798058,0.764375,0.798058,103,0,442
2026/02/05/12:44:09,1287.191899,0.764375,0.798058,0.764375,0.798058,103,0,442
2026/02/05/12:44:10,1288.192655,0.761000,0.793973,0.761000,0.793973,102,0,443
2026/02/05/12:44:11,1289.193296,0.744000,0.790819,0.744000,0.790819,101,0,444
2026/02/05/12:44:12,1290.194190,0.744000,0.790819,0.744000,0.790819,101,0,444
2026/02/05/12:44:13,1291.195094,0.744000,0.790819,0.744000,0.790819,101,0,444
2026/02/05/12:44:14,1292.196062,0.740812,0.787600,0.740812,0.787600,100,0,445
2026/02/05/12:44:15,1293.196885,0.848250,0.848567,0.848250,0.848567,113,0,445
2026/02/05/12:44:16,1294.197581,0.914250,0.891479,0.914250,0.891479,121,0,445
2026/02/05/12:44:17,1295.198270,0.894750,0.878636,0.916250,0.924130,118,3,449
2026/02/05/12:44:18,1296.198989,0.858187,0.871987,0.874687,0.904057,116,2,452
2026/02/05/12:44:19,1297.199649,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:20,1298.200534,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:21,1299.201340,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:22,1300.202203,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:23,1301.203077,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:24,1302.204011,0.830688,0.862931,0.838938,0.878966,113,1,456
2026/02/05/12:44:25,1303.204793,0.822438,0.846896,0.822438,0.846896,112,0,457
2026/02/05/12:44:26,1304.205774,0.815562,0.820918,0.815562,0.820918,110,0,459
2026/02/05/12:44:27,1305.206453,0.815562,0.820918,0.815562,0.820918,110,0,459
2026/02/05/12:44:28,1306.207233,0.815562,0.820918,0.815562,0.820918,110,0,459
2026/02/05/12:44:29,1307.208280,0.815562,0.820918,0.815562,0.820918,110,0,459
2026/02/05/12:44:30,1308.209136,0.804312,0.799975,0.804312,0.799975,107,0,462
2026/02/05/12:44:31,1309.209877,0.804312,0.799975,0.804312,0.799975,107,0,462
2026/02/05/12:44:32,1310.210708,0.799188,0.795374,0.799188,0.795374,106,0,463
2026/02/05/12:44:33,1311.211689,0.799188,0.795374,0.799188,0.795374,106,0,463
2026/02/05/12:44:34,1312.212534,0.799188,0.795374,0.799188,0.795374,106,0,463
2026/02/05/12:44:35,1313.213243,0.799188,0.795374,0.799188,0.795374,106,0,463
2026/02/05/12:44:36,1314.214081,0.799188,0.795374,0.799188,0.795374,106,0,463
2026/02/05/12:44:37,1315.215006,0.823187,0.823110,0.823187,0.823110,110,0,463
2026/02/05/12:44:38,1316.215883,0.805937,0.818880,0.805937,0.818880,109,0,464
2026/02/05/12:44:39,1317.216690,0.805937,0.818880,0.805937,0.818880,109,0,464
2026/02/05/12:44:40,1318.217468,0.805937,0.818880,0.805937,0.818880,109,0,464
2026/02/05/12:44:41,1319.218382,0.801875,0.814373,0.801875,0.814373,108,0,465
2026/02/05/12:44:42,1320.219353,0.813813,0.818138,0.813813,0.818138,109,0,467
2026/02/05/12:44:43,1321.220378,0.813813,0.818138,0.813813,0.818138,109,0,467
2026/02/05/12:44:44,1322.221139,0.813813,0.818138,0.813813,0.818138,109,0,467
2026/02/05/12:44:45,1323.221917,0.813813,0.818138,0.813813,0.818138,109,0,467
2026/02/05/12:44:46,1324.222522,0.813813,0.818138,0.813813,0.818138,109,0,467
2026/02/05/12:44:47,1325.223477,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:48,1326.224284,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:49,1327.225263,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:50,1328.226025,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:51,1329.227074,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:52,1330.228014,0.788125,0.808414,0.788125,0.808414,106,0,470
2026/02/05/12:44:53,1331.228945,0.769563,0.793610,0.769563,0.793610,103,0,473
2026/02/05/12:44:54,1332.229813,0.769563,0.793610,0.769563,0.793610,103,0,473
2026/02/05/12:44:55,1333.230616,0.755125,0.770673,0.755125,0.770673,100,0,476
2026/02/05/12:44:56,1334.231626,0.755125,0.770673,0.755125,0.770673,100,0,476
2026/02/05/12:44:57,1335.232416,0.755125,0.770673,0.755125,0.770673,100,0,476
2026/02/05/12:44:58,1336.233248,0.755125,0.770673,0.755125,0.770673,100,0,476
2026/02/05/12:44:59,1337.234226,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:00,1338.235133,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:01,1339.236068,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:02,1340.236749,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:03,1341.237633,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:04,1342.238710,0.750125,0.757249,0.750125,0.757249,99,0,477
2026/02/05/12:45:05,1343.239543,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:06,1344.240386,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:07,1345.241120,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:08,1346.242013,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:09,1347.242780,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:10,1348.243579,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:11,1349.244446,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:12,1350.245376,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:13,1351.246175,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:14,1352.246949,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:15,1353.247853,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:16,1354.248758,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:17,1355.249621,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:18,1356.250468,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:19,1357.251355,0.740563,0.752449,0.740563,0.752449,98,0,478
2026/02/05/12:45:20,1358.252299,0.795438,0.783595,0.795438,0.783595,103,0,478
2026/02/05/12:45:21,1359.253275,0.795438,0.783595,0.795438,0.783595,103,0,478
2026/02/05/12:45:22,1360.254295,0.795438,0.783595,0.795438,0.783595,103,0,478
2026/02/05/12:45:23,1361.255181,0.801625,0.796340,0.822500,0.850180,105,2,479
2026/02/05/12:45:24,1362.256003,0.801625,0.796340,0.822500,0.850180,105,2,479
2026/02/05/12:45:25,1363.256612,0.820312,0.842884,0.864625,0.981995,115,5,481
2026/02/05/12:45:26,1364.257184,0.875062,0.895064,0.937250,1.060102,123,8,481
2026/02/05/12:45:27,1365.257879,0.901188,0.912597,1.010938,1.115189,128,13,481
2026/02/05/12:45:28,1366.258528,0.889687,0.921515,0.998563,1.086556,126,13,491
2026/02/05/12:45:29,1367.259280,0.911250,0.914567,1.031375,1.084228,128,14,494
2026/02/05/12:45:30,1368.259953,0.880938,0.907484,0.944000,1.023547,123,8,502
2026/02/05/12:45:31,1369.260750,0.854062,0.891969,0.899250,0.970083,121,6,504
2026/02/05/12:45:32,1370.261668,0.876062,0.910130,0.945875,1.014827,123,8,507
2026/02/05/12:45:33,1371.262622,0.876062,0.910130,0.945875,1.014827,123,8,507
2026/02/05/12:45:34,1372.263353,0.876062,0.910130,0.916438,0.978348,123,5,507
2026/02/05/12:45:35,1373.264102,0.879125,0.920807,0.905750,0.966458,122,3,510
2026/02/05/12:45:36,1374.264935,0.888125,0.930668,0.926188,1.013240,124,6,510
2026/02/05/12:45:37,1375.265555,0.888125,0.930668,0.926188,1.013240,124,6,510
2026/02/05/12:45:38,1376.266240,0.888125,0.930668,0.926188,1.013240,124,6,510
2026/02/05/12:45:39,1377.266968,0.888125,0.930668,0.914750,0.976320,124,3,510
2026/02/05/12:45:40,1378.267658,0.876687,0.912967,0.903312,0.958618,121,3,513
2026/02/05/12:45:41,1379.268379,0.876687,0.912967,0.903312,0.958618,121,3,513
2026/02/05/12:45:42,1380.269087,0.857062,0.884511,0.874812,0.914945,116,2,519
2026/02/05/12:45:43,1381.269740,0.849938,0.865092,0.867687,0.895526,114,2,521
2026/02/05/12:45:44,1382.270484,0.849938,0.865092,0.867687,0.895526,114,2,521
2026/02/05/12:45:45,1383.271260,0.849938,0.865092,0.867687,0.895526,114,2,521
2026/02/05/12:45:46,1384.272008,0.849938,0.865092,0.867687,0.895526,114,2,521
2026/02/05/12:45:47,1385.272738,0.849938,0.865092,0.867687,0.895526,114,2,521
2026/02/05/12:45:48,1386.273457,0.845313,0.860776,0.863062,0.891210,113,2,522
2026/02/05/12:45:49,1387.274290,0.852688,0.871734,0.919312,0.909547,115,4,522
2026/02/05/12:45:50,1388.275118,0.872375,0.895788,0.939000,0.933602,119,4,522
2026/02/05/12:45:51,1389.276052,0.877625,0.898099,0.944250,0.935912,119,4,524
2026/02/05/12:45:52,1390.276832,0.877625,0.898099,0.944250,0.935912,119,4,524
2026/02/05/12:45:53,1391.277729,0.877625,0.898099,0.944250,0.935912,119,4,524
2026/02/05/12:45:54,1392.278703,0.861062,0.884639,0.927687,0.922452,116,4,527
2026/02/05/12:45:55,1393.279629,0.836812,0.857489,0.885687,0.864868,113,2,530
2026/02/05/12:45:56,1394.280264,0.833375,0.852301,0.882250,0.859680,112,2,531
2026/02/05/12:45:57,1395.280951,0.833375,0.852301,0.882250,0.859680,112,2,531
2026/02/05/12:45:58,1396.281580,0.821750,0.833227,0.870625,0.840606,109,2,534
2026/02/05/12:45:59,1397.282344,0.821750,0.833227,0.870625,0.840606,109,2,534
2026/02/05/12:46:00,1398.283132,0.821750,0.833227,0.870625,0.840606,109,2,534
2026/02/05/12:46:01,1399.283851,0.821750,0.833227,0.870625,0.840606,109,2,534
2026/02/05/12:46:02,1400.284963,0.821750,0.833227,0.870625,0.840606,109,2,534
2026/02/05/12:46:03,1401.285892,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:04,1402.286653,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:05,1403.287421,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:06,1404.288436,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:07,1405.289195,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:08,1406.289994,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:09,1407.290789,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:10,1408.291559,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:11,1409.292460,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:12,1410.294481,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:13,1411.295200,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:14,1412.296198,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:15,1413.297127,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:16,1414.297916,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:17,1415.298847,0.818063,0.827801,0.866938,0.835180,108,2,535
2026/02/05/12:46:18,1416.299615,0.803063,0.820706,0.851938,0.828085,106,2,537
2026/02/05/12:46:19,1417.300292,0.803063,0.820706,0.851938,0.828085,106,2,537
2026/02/05/12:46:20,1418.301022,0.803063,0.820706,0.851938,0.828085,106,2,537
2026/02/05/12:46:21,1419.301885,0.803063,0.820706,0.851938,0.828085,106,2,537
2026/02/05/12:46:22,1420.302655,0.795000,0.815724,0.843875,0.823104,105,2,538
2026/02/05/12:46:23,1421.303398,0.795000,0.815724,0.843875,0.823104,105,2,538
2026/02/05/12:46:24,1422.304248,0.795000,0.815724,0.869437,0.875551,105,6,538
2026/02/05/12:46:25,1423.304873,0.891687,0.889467,0.949313,0.926435,120,3,538
2026/02/05/12:46:26,1424.305645,0.913375,0.901385,0.971000,0.938353,123,3,538
2026/02/05/12:46:27,1425.306382,0.836187,0.860857,0.893813,0.897825,114,3,547
2026/02/05/12:46:28,1426.307185,0.836187,0.860857,0.885062,0.868236,114,2,547
2026/02/05/12:46:29,1427.307883,0.836187,0.860857,0.885062,0.868236,114,2,547
2026/02/05/12:46:30,1428.308696,0.836187,0.860857,0.885062,0.868236,114,2,547
2026/02/05/12:46:31,1429.309356,0.831937,0.856227,0.880812,0.863606,113,2,548
2026/02/05/12:46:32,1430.310275,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:33,1431.311193,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:34,1432.311881,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:35,1433.312653,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:36,1434.313532,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:37,1435.314391,0.821812,0.844616,0.870687,0.851995,110,2,551
2026/02/05/12:46:38,1436.315120,0.867875,0.875803,0.929688,0.924854,116,5,551
2026/02/05/12:46:39,1437.315898,0.867875,0.875803,0.929688,0.924854,116,5,551
2026/02/05/12:46:40,1438.316682,0.843750,0.883212,0.896938,0.904482,113,3,556
2026/02/05/12:46:41,1439.317342,0.833688,0.879580,0.886875,0.900850,112,3,557
2026/02/05/12:46:42,1440.318163,0.833688,0.879580,0.886875,0.900850,112,3,557
2026/02/05/12:46:43,1441.318945,0.825063,0.851799,0.873938,0.859178,110,2,559
2026/02/05/12:46:44,1442.319797,0.836000,0.875672,0.903000,0.910515,113,4,560
2026/02/05/12:46:45,1443.320637,0.836000,0.875672,0.903000,0.910515,113,4,560
2026/02/05/12:46:46,1444.321254,0.836000,0.875672,0.903000,0.910515,113,4,560
2026/02/05/12:46:47,1445.321976,0.829250,0.865899,0.896250,0.900742,111,4,562
2026/02/05/12:46:48,1446.322763,0.843063,0.864141,0.876563,0.881562,109,2,566
2026/02/05/12:46:49,1447.323398,0.843063,0.864141,0.876563,0.881562,109,2,566
2026/02/05/12:46:50,1448.324160,0.879188,0.893494,0.992375,0.924061,115,5,566
2026/02/05/12:46:51,1449.324945,0.879188,0.893494,0.992375,0.924061,115,5,566
2026/02/05/12:46:52,1450.325774,0.879188,0.893494,0.992375,0.924061,115,5,566
2026/02/05/12:46:53,1451.326688,0.875500,0.889191,0.988688,0.919757,114,5,567
2026/02/05/12:46:54,1452.327478,0.851063,0.885501,0.939813,0.912378,113,4,568
2026/02/05/12:46:55,1453.328321,0.832500,0.880823,0.921250,0.907700,112,4,569
2026/02/05/12:46:56,1454.329073,0.832500,0.880823,0.921250,0.907700,112,4,569
2026/02/05/12:46:57,1455.329936,0.832500,0.880823,0.921250,0.907700,112,4,569
