timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:42:23,apply-time,rs-000597-gb9s2,fed9bb8e-837f-4298-ac20-35805de1a3b8,4,1118.332593
2026/02/04/22:42:23,running-time,rs-000597-gb9s2,fed9bb8e-837f-4298-ac20-35805de1a3b8,4,1118.332593
2026/02/04/22:42:23,apply-time,rs-000598-9jd4f,a1e3a467-4eba-454d-8d88-ecf3b1ed62bc,1,1118.332593
2026/02/04/22:42:23,running-time,rs-000598-9jd4f,a1e3a467-4eba-454d-8d88-ecf3b1ed62bc,1,1118.332593
2026/02/04/22:42:23,apply-time,rs-000598-lfjqt,c7b4cd3c-639c-4c0b-b4cc-b72e40b354c6,1,1118.332593
2026/02/04/22:42:23,running-time,rs-000598-lfjqt,c7b4cd3c-639c-4c0b-b4cc-b72e40b354c6,1,1118.332593
2026/02/04/22:42:23,apply-time,rs-000598-ng9nm,88d345e5-5097-4a7a-8eaf-4c357f59ece9,1,1118.332593
2026/02/04/22:42:23,running-time,rs-000598-ng9nm,88d345e5-5097-4a7a-8eaf-4c357f59ece9,1,1118.332593
2026/02/04/22:42:23,apply-time,rs-000599-rk2vn,ffc3f2a8-adf6-4a27-a268-3d3b2d1f5093,4,1118.332593
2026/02/04/22:42:23,running-time,rs-000599-rk2vn,ffc3f2a8-adf6-4a27-a268-3d3b2d1f5093,4,1118.332593
2026/02/04/22:42:23,apply-time,rs-000599-zp6jf,ae6235ff-198d-416c-8177-6233c893cea6,4,1118.332593
2026/02/04/22:42:23,running-time,rs-000599-zp6jf,ae6235ff-198d-416c-8177-6233c893cea6,4,1118.332593
2026/02/04/22:42:23,apply-time,rs-000600-rs27n,7cc7a41e-a603-400a-aa5e-127c07025f6d,3,1118.332593
2026/02/04/22:42:24,apply-time,rs-000600-jxzgg,5a9efe58-ace9-474f-815e-2cf488bf6645,3,1118.332593
2026/02/04/22:42:24,running-time,rs-000600-jxzgg,5a9efe58-ace9-474f-815e-2cf488bf6645,3,1118.332593
2026/02/04/22:42:24,running-time,rs-000600-rs27n,7cc7a41e-a603-400a-aa5e-127c07025f6d,3,1118.332593
2026/02/04/22:42:24,apply-time,rs-000600-z6nv4,5c8d61fa-8ed4-49cc-a091-a86e2ce6296b,3,1118.332593
2026/02/04/22:42:24,running-time,rs-000600-z6nv4,5c8d61fa-8ed4-49cc-a091-a86e2ce6296b,3,1118.332593
2026/02/04/22:42:40,apply-time,rs-000601-8jtnc,bad78803-5725-48a8-938b-894289c54c73,1,1134.332593
2026/02/04/22:42:40,running-time,rs-000601-8jtnc,bad78803-5725-48a8-938b-894289c54c73,1,1134.332593
2026/02/04/22:42:40,apply-time,rs-000601-x4f77,134657f4-8f26-4e21-a542-264b9e7f584c,1,1134.332593
2026/02/04/22:42:40,running-time,rs-000601-x4f77,134657f4-8f26-4e21-a542-264b9e7f584c,1,1134.332593
2026/02/04/22:42:40,apply-time,rs-000602-7bhcw,19e2f352-4626-48c5-bb76-f1e7e26b1b89,1,1134.332593
2026/02/04/22:42:40,running-time,rs-000602-7bhcw,19e2f352-4626-48c5-bb76-f1e7e26b1b89,1,1134.332593
2026/02/04/22:42:40,apply-time,rs-000602-955l4,dcf09243-b68f-4c52-9067-5817c485df34,1,1134.332593
2026/02/04/22:42:40,running-time,rs-000602-955l4,dcf09243-b68f-4c52-9067-5817c485df34,1,1134.332593
2026/02/04/22:42:40,apply-time,rs-000603-7jwtx,4fd0e7bd-60c5-4427-b60a-4bd608cb2d6b,4,1134.332593
2026/02/04/22:42:40,running-time,rs-000603-7jwtx,4fd0e7bd-60c5-4427-b60a-4bd608cb2d6b,4,1134.332593
2026/02/04/22:42:40,apply-time,rs-000603-n9xh4,438188d7-04cb-4b6a-a2e7-ab927a3df8fe,4,1134.332593
2026/02/04/22:42:40,running-time,rs-000603-n9xh4,438188d7-04cb-4b6a-a2e7-ab927a3df8fe,4,1134.332593
2026/02/04/22:42:40,apply-time,rs-000604-bv9vf,2a63a26e-9791-46b9-85d2-f8897b5ba0da,2,1134.332593
2026/02/04/22:42:40,running-time,rs-000604-bv9vf,2a63a26e-9791-46b9-85d2-f8897b5ba0da,2,1134.332593
2026/02/04/22:42:40,apply-time,rs-000604-htxz4,bc62f717-8b05-41bc-b64c-84fa3e85efc2,2,1134.332593
2026/02/04/22:42:40,running-time,rs-000604-htxz4,bc62f717-8b05-41bc-b64c-84fa3e85efc2,2,1134.332593
2026/02/04/22:42:51,apply-time,rs-000605-85sfg,4bdbff64-b48b-4c1b-a54a-d262bd0f3c5d,3,1146.332593
2026/02/04/22:42:51,running-time,rs-000605-85sfg,4bdbff64-b48b-4c1b-a54a-d262bd0f3c5d,3,1146.332593
2026/02/04/22:42:51,apply-time,rs-000605-mhf2f,b3ee38b6-8812-45a3-92db-dbc022274a99,3,1146.332593
2026/02/04/22:42:51,running-time,rs-000605-mhf2f,b3ee38b6-8812-45a3-92db-dbc022274a99,3,1146.332593
2026/02/04/22:42:51,apply-time,rs-000606-m2qsp,86ed8522-07e9-4156-9365-c18424c0cac3,1,1146.332593
2026/02/04/22:42:51,running-time,rs-000606-m2qsp,86ed8522-07e9-4156-9365-c18424c0cac3,1,1146.332593
2026/02/04/22:42:51,apply-time,rs-000607-w4lhq,3dc27731-96fc-4ac0-8600-5b3f6b2dd88b,3,1146.332593
2026/02/04/22:42:51,running-time,rs-000607-w4lhq,3dc27731-96fc-4ac0-8600-5b3f6b2dd88b,3,1146.332593
2026/02/04/22:42:57,apply-time,rs-000608-7nslm,7ec76c4b-bb08-4938-b518-586e815da9bf,1,1152.332593
2026/02/04/22:42:57,running-time,rs-000608-7nslm,7ec76c4b-bb08-4938-b518-586e815da9bf,1,1152.332593
2026/02/04/22:42:57,apply-time,rs-000608-lpf6q,1b82129c-54ba-4dd0-8d8a-3f44e981e10b,1,1152.332593
2026/02/04/22:42:57,running-time,rs-000608-lpf6q,1b82129c-54ba-4dd0-8d8a-3f44e981e10b,1,1152.332593
2026/02/04/22:43:02,apply-time,rs-000601-j2gl9,55a8ef40-4b98-4b79-bba0-85e625e1c989,1,1157.332593
2026/02/04/22:43:02,running-time,rs-000601-j2gl9,55a8ef40-4b98-4b79-bba0-85e625e1c989,1,1157.332593
2026/02/04/22:43:02,apply-time,rs-000609-q6twk,81a16567-3fd8-439f-9baa-451a27b1f492,2,1157.332593
2026/02/04/22:43:02,running-time,rs-000609-q6twk,81a16567-3fd8-439f-9baa-451a27b1f492,2,1157.332593
2026/02/04/22:43:02,apply-time,rs-000610-6v4hz,cd751c79-95c3-4933-aa06-7b2f307a450f,2,1157.332593
2026/02/04/22:43:02,running-time,rs-000610-6v4hz,cd751c79-95c3-4933-aa06-7b2f307a450f,2,1157.332593
2026/02/04/22:43:02,apply-time,rs-000610-klqkj,ceee3912-68b1-4620-b466-9e4a4c7c1c89,2,1157.332593
2026/02/04/22:43:02,running-time,rs-000610-klqkj,ceee3912-68b1-4620-b466-9e4a4c7c1c89,2,1157.332593
2026/02/04/22:43:02,apply-time,rs-000610-l26tt,a1a585bd-fa6b-46b0-9aab-e0612a83b13c,2,1157.332593
2026/02/04/22:43:02,running-time,rs-000610-l26tt,a1a585bd-fa6b-46b0-9aab-e0612a83b13c,2,1157.332593
2026/02/04/22:43:02,apply-time,rs-000611-j8nb2,fd27a797-da9c-4286-bfb1-77bcbfe0ec3c,3,1157.332593
2026/02/04/22:43:02,running-time,rs-000611-j8nb2,fd27a797-da9c-4286-bfb1-77bcbfe0ec3c,3,1157.332593
2026/02/04/22:43:02,apply-time,rs-000611-slxrk,5bd1bfcf-eae9-4f0d-b766-3f8676e9cca6,3,1157.332593
2026/02/04/22:43:02,running-time,rs-000611-slxrk,5bd1bfcf-eae9-4f0d-b766-3f8676e9cca6,3,1157.332593
2026/02/04/22:43:02,apply-time,rs-000611-tvgbh,7bef414d-2117-47d9-8fe0-1d412177475c,3,1157.332593
2026/02/04/22:43:02,running-time,rs-000611-tvgbh,7bef414d-2117-47d9-8fe0-1d412177475c,3,1157.332593
2026/02/04/22:43:02,apply-time,rs-000612-89h6l,f9933879-8b2e-46a5-9227-6e33bd9be318,4,1157.332593
2026/02/04/22:43:02,running-time,rs-000612-89h6l,f9933879-8b2e-46a5-9227-6e33bd9be318,4,1157.332593
2026/02/04/22:43:02,apply-time,rs-000612-cs7m2,d9d7e26a-e0dc-4879-b7f1-83318070a08a,4,1157.332593
2026/02/04/22:43:02,running-time,rs-000612-cs7m2,d9d7e26a-e0dc-4879-b7f1-83318070a08a,4,1157.332593
2026/02/04/22:43:03,apply-time,rs-000613-l6zfd,1e663087-0a30-4104-8210-25da6c29d63f,2,1158.332593
2026/02/04/22:43:03,running-time,rs-000613-l6zfd,1e663087-0a30-4104-8210-25da6c29d63f,2,1158.332593
2026/02/04/22:43:03,apply-time,rs-000613-nrb4p,3f12d5a8-9786-4075-a396-29fd37b4c8fe,2,1158.332593
2026/02/04/22:43:03,running-time,rs-000613-nrb4p,3f12d5a8-9786-4075-a396-29fd37b4c8fe,2,1158.332593
2026/02/04/22:43:03,apply-time,rs-000613-rqqss,ba0311d1-4d1b-4fb5-b0b9-c3668e2efa88,2,1158.332593
2026/02/04/22:43:03,running-time,rs-000613-rqqss,ba0311d1-4d1b-4fb5-b0b9-c3668e2efa88,2,1158.332593
2026/02/04/22:43:27,apply-time,rs-000614-dwnx6,c5a44a10-bc11-4544-8879-96d6a39cbdc1,3,1181.332593
2026/02/04/22:43:27,running-time,rs-000614-dwnx6,c5a44a10-bc11-4544-8879-96d6a39cbdc1,3,1181.332593
2026/02/04/22:43:27,apply-time,rs-000614-fzmkv,863df0b8-f347-4fe4-97a4-a9c9cc017d1d,3,1181.332593
2026/02/04/22:43:27,running-time,rs-000614-fzmkv,863df0b8-f347-4fe4-97a4-a9c9cc017d1d,3,1181.332593
2026/02/04/22:43:27,apply-time,rs-000615-4nmg9,e30f43d2-64d9-4176-bc8d-531ea7f046c6,1,1181.332593
2026/02/04/22:43:27,running-time,rs-000615-4nmg9,e30f43d2-64d9-4176-bc8d-531ea7f046c6,1,1181.332593
2026/02/04/22:43:27,apply-time,rs-000615-7swxc,119f0ecb-eade-4228-b1d6-7f37be8bb542,1,1181.332593
2026/02/04/22:43:27,running-time,rs-000615-7swxc,119f0ecb-eade-4228-b1d6-7f37be8bb542,1,1181.332593
2026/02/04/22:43:29,apply-time,rs-000616-jxl7d,e2760526-0260-4c99-a6f2-f858da30b2d5,1,1183.332593
2026/02/04/22:43:29,running-time,rs-000616-jxl7d,e2760526-0260-4c99-a6f2-f858da30b2d5,1,1183.332593
2026/02/04/22:43:30,apply-time,rs-000617-55hqt,cee2184e-7bc4-44a4-8df3-a3595c045f77,1,1185.332593
2026/02/04/22:43:31,running-time,rs-000617-55hqt,cee2184e-7bc4-44a4-8df3-a3595c045f77,1,1185.332593
2026/02/04/22:43:39,apply-time,rs-000618-4rftq,75747358-444e-4c88-be96-f1496a451036,1,1194.332593
2026/02/04/22:43:39,running-time,rs-000618-4rftq,75747358-444e-4c88-be96-f1496a451036,1,1194.332593
2026/02/04/22:43:39,apply-time,rs-000618-55f4v,f5180c69-9f94-4655-a9ef-d346629c42e3,1,1194.332593
2026/02/04/22:43:39,running-time,rs-000618-55f4v,f5180c69-9f94-4655-a9ef-d346629c42e3,1,1194.332593
2026/02/04/22:43:39,apply-time,rs-000618-tbvf4,29e22c16-0d25-4787-8f68-2f59465fd915,1,1194.332593
2026/02/04/22:43:39,running-time,rs-000618-tbvf4,29e22c16-0d25-4787-8f68-2f59465fd915,1,1194.332593
2026/02/04/22:43:39,apply-time,rs-000619-vlxn9,d482b2a2-e652-4eb0-b89b-b0635cd909f4,3,1194.332593
2026/02/04/22:43:39,running-time,rs-000619-vlxn9,d482b2a2-e652-4eb0-b89b-b0635cd909f4,3,1194.332593
2026/02/04/22:43:41,apply-time,rs-000620-jmwx4,bcba896c-340f-442d-8288-839d46be8874,1,1195.332593
2026/02/04/22:43:41,running-time,rs-000620-jmwx4,bcba896c-340f-442d-8288-839d46be8874,1,1195.332593
2026/02/04/22:43:41,apply-time,rs-000620-wppb6,beb01e45-d3ec-4b1b-b6de-7c20a69814a1,1,1195.332593
2026/02/04/22:43:41,running-time,rs-000620-wppb6,beb01e45-d3ec-4b1b-b6de-7c20a69814a1,1,1195.332593
2026/02/04/22:43:41,apply-time,rs-000621-xlqb6,7d00fd87-f943-4acf-985d-684f51bd613e,4,1195.332593
2026/02/04/22:43:41,running-time,rs-000621-xlqb6,7d00fd87-f943-4acf-985d-684f51bd613e,4,1195.332593
2026/02/04/22:43:43,apply-time,rs-000622-bpq67,2d24d054-09bb-4599-bfef-b16ca7bbea30,1,1197.332593
2026/02/04/22:43:43,running-time,rs-000622-bpq67,2d24d054-09bb-4599-bfef-b16ca7bbea30,1,1197.332593
2026/02/04/22:43:43,apply-time,rs-000623-8pkg2,3cab942b-5fff-4c02-9120-5728dd0eef4f,2,1198.332593
2026/02/04/22:43:43,running-time,rs-000623-8pkg2,3cab942b-5fff-4c02-9120-5728dd0eef4f,2,1198.332593
2026/02/04/22:43:43,apply-time,rs-000623-ptgtd,7278d6ee-df51-4e97-952d-e44815b9b0a7,2,1197.332593
2026/02/04/22:43:43,running-time,rs-000623-ptgtd,7278d6ee-df51-4e97-952d-e44815b9b0a7,2,1198.332593
2026/02/04/22:43:43,apply-time,rs-000623-r7hn7,ce2b9446-40a8-4f7d-8c20-63e4c2336623,2,1198.332593
2026/02/04/22:43:43,running-time,rs-000623-r7hn7,ce2b9446-40a8-4f7d-8c20-63e4c2336623,2,1198.332593
2026/02/04/22:43:43,apply-time,rs-000624-d6p2z,31b9fefe-5767-4f24-a562-d69b93bfd1e4,4,1198.332593
2026/02/04/22:43:43,running-time,rs-000624-d6p2z,31b9fefe-5767-4f24-a562-d69b93bfd1e4,4,1198.332593
2026/02/04/22:43:43,apply-time,rs-000624-n2ntt,51ed6ffd-7fe4-4fcf-8a29-04be1f8b2b99,4,1198.332593
2026/02/04/22:43:43,running-time,rs-000624-n2ntt,51ed6ffd-7fe4-4fcf-8a29-04be1f8b2b99,4,1198.332593
2026/02/04/22:43:46,apply-time,rs-000625-6pm5q,34906bc9-b752-4fb3-b2a2-f2b05cd868e0,1,1200.332593
2026/02/04/22:43:46,running-time,rs-000625-6pm5q,34906bc9-b752-4fb3-b2a2-f2b05cd868e0,1,1201.332593
2026/02/04/22:43:46,apply-time,rs-000625-8f2kt,069b9f6c-c225-49d5-98bc-36e59c23b457,1,1201.332593
2026/02/04/22:43:46,running-time,rs-000625-8f2kt,069b9f6c-c225-49d5-98bc-36e59c23b457,1,1201.332593
2026/02/04/22:43:46,apply-time,rs-000626-z8hff,05622cd3-d01e-4d3a-98cc-f8a5a1dd707e,4,1201.332593
2026/02/04/22:43:46,running-time,rs-000626-z8hff,05622cd3-d01e-4d3a-98cc-f8a5a1dd707e,4,1201.332593
2026/02/04/22:43:47,apply-time,rs-000627-b5mqx,f2a2d467-f13d-40a6-b2a2-8e9ec76c66db,2,1202.332593
2026/02/04/22:43:47,running-time,rs-000627-b5mqx,f2a2d467-f13d-40a6-b2a2-8e9ec76c66db,2,1202.332593
2026/02/04/22:43:47,apply-time,rs-000628-2xwj9,0f4b4d03-2470-4349-9193-dd5e160238d4,1,1202.332593
2026/02/04/22:43:47,running-time,rs-000628-2xwj9,0f4b4d03-2470-4349-9193-dd5e160238d4,1,1202.332593
2026/02/04/22:43:47,apply-time,rs-000629-gq6rb,b2b3b19d-0f3b-4a49-b78f-14a8f76e64fd,2,1202.332593
2026/02/04/22:43:47,apply-time,rs-000630-5fb8f,73fc05dc-2d37-4bd8-a40f-dae046f7ed5c,2,1202.332593
2026/02/04/22:43:47,apply-time,rs-000630-kpqgl,7906256a-14c9-46be-9b6f-f81e0fc24d55,2,1202.332593
2026/02/04/22:43:47,apply-time,rs-000630-xq9r4,d3b8451d-3a3d-490e-9bac-7060bcb92590,2,1202.332593
2026/02/04/22:43:48,apply-time,rs-000622-ffm7f,efa5697e-63cc-438d-afbd-2c73ce4e5f5d,1,1202.332593
2026/02/04/22:43:48,running-time,rs-000622-ffm7f,efa5697e-63cc-438d-afbd-2c73ce4e5f5d,1,1202.332593
2026/02/04/22:43:48,running-time,rs-000629-gq6rb,b2b3b19d-0f3b-4a49-b78f-14a8f76e64fd,2,1202.332593
2026/02/04/22:43:48,running-time,rs-000630-5fb8f,73fc05dc-2d37-4bd8-a40f-dae046f7ed5c,2,1202.332593
2026/02/04/22:43:48,running-time,rs-000630-kpqgl,7906256a-14c9-46be-9b6f-f81e0fc24d55,2,1202.332593
2026/02/04/22:43:48,running-time,rs-000630-xq9r4,d3b8451d-3a3d-490e-9bac-7060bcb92590,2,1202.332593
2026/02/04/22:43:48,apply-time,rs-000631-pkbnp,144bafbc-0d74-437b-9e94-b827c161271b,2,1203.332593
2026/02/04/22:43:48,running-time,rs-000631-pkbnp,144bafbc-0d74-437b-9e94-b827c161271b,2,1203.332593
2026/02/04/22:43:48,apply-time,rs-000631-zw9jp,d073d85d-c994-4a2f-a1b4-9d91089c7598,2,1203.332593
2026/02/04/22:43:48,running-time,rs-000631-zw9jp,d073d85d-c994-4a2f-a1b4-9d91089c7598,2,1203.332593
2026/02/04/22:43:48,apply-time,rs-000632-d4m2g,429d026f-f28c-4eb2-8f46-440e02ec79b8,2,1203.332593
2026/02/04/22:43:48,running-time,rs-000632-d4m2g,429d026f-f28c-4eb2-8f46-440e02ec79b8,2,1203.332593
2026/02/04/22:43:48,apply-time,rs-000632-lwg2m,d6dddd2b-0b82-4f91-a5ea-2a4753c2a2b9,2,1203.332593
2026/02/04/22:43:48,running-time,rs-000632-lwg2m,d6dddd2b-0b82-4f91-a5ea-2a4753c2a2b9,2,1203.332593
2026/02/04/22:43:48,apply-time,rs-000632-qgf4c,b9b505f7-98a3-4c3c-b2ee-db207da944b6,2,1203.332593
2026/02/04/22:43:48,running-time,rs-000632-qgf4c,b9b505f7-98a3-4c3c-b2ee-db207da944b6,2,1203.332593
2026/02/04/22:43:52,apply-time,rs-000633-5zxqd,943a0142-3c40-41d4-a3bd-091a4b0b57a6,1,1207.332593
2026/02/04/22:43:52,running-time,rs-000633-5zxqd,943a0142-3c40-41d4-a3bd-091a4b0b57a6,1,1207.332593
2026/02/04/22:43:52,apply-time,rs-000633-6fjhn,509648c7-9b1e-43b5-abd7-bf41b95ca37d,1,1207.332593
2026/02/04/22:43:52,running-time,rs-000633-6fjhn,509648c7-9b1e-43b5-abd7-bf41b95ca37d,1,1207.332593
2026/02/04/22:43:52,apply-time,rs-000633-l74hg,0c9d1700-e305-4b7c-8c60-c2b34fbf714f,1,1207.332593
2026/02/04/22:43:52,apply-time,rs-000634-84qmp,8e2a9e92-d85a-4a39-8505-04548cc391ab,3,1207.332593
2026/02/04/22:43:52,running-time,rs-000634-84qmp,8e2a9e92-d85a-4a39-8505-04548cc391ab,3,1207.332593
2026/02/04/22:43:52,apply-time,rs-000634-8ttkc,cd40faea-18b4-4647-a076-82596834d818,3,1207.332593
2026/02/04/22:43:52,running-time,rs-000634-8ttkc,cd40faea-18b4-4647-a076-82596834d818,3,1207.332593
2026/02/04/22:43:52,apply-time,rs-000634-rsc64,dfcbc1bb-699a-4055-a347-56af7fe2a133,3,1207.332593
2026/02/04/22:43:52,running-time,rs-000634-rsc64,dfcbc1bb-699a-4055-a347-56af7fe2a133,3,1207.332593
2026/02/04/22:43:52,apply-time,rs-000635-8kv9k,9a5e2f15-697a-4965-bc00-71a251a5bf96,1,1207.332593
2026/02/04/22:43:52,running-time,rs-000635-8kv9k,9a5e2f15-697a-4965-bc00-71a251a5bf96,1,1207.332593
2026/02/04/22:43:52,apply-time,rs-000635-rtng9,45e17a3f-c54e-472e-9283-89b427bc746f,1,1207.332593
2026/02/04/22:43:52,running-time,rs-000635-rtng9,45e17a3f-c54e-472e-9283-89b427bc746f,1,1207.332593
2026/02/04/22:43:52,apply-time,rs-000636-wtmrd,b4cebafd-6b30-47fc-b41b-c1ae068f769b,3,1207.332593
2026/02/04/22:43:52,running-time,rs-000636-wtmrd,b4cebafd-6b30-47fc-b41b-c1ae068f769b,3,1207.332593
2026/02/04/22:43:52,apply-time,rs-000637-xwgng,ce05da1d-bfbf-40ee-954c-15cb09b17be9,4,1207.332593
2026/02/04/22:43:52,running-time,rs-000637-xwgng,ce05da1d-bfbf-40ee-954c-15cb09b17be9,4,1207.332593
2026/02/04/22:43:52,apply-time,rs-000638-hqg6k,d43dd650-0faa-4714-b0d6-81e8d5fff004,1,1207.332593
2026/02/04/22:43:52,running-time,rs-000638-hqg6k,d43dd650-0faa-4714-b0d6-81e8d5fff004,1,1207.332593
2026/02/04/22:43:53,apply-time,rs-000639-67dwl,918e4844-0cb6-44c6-a3bc-d76bb345aa34,1,1207.332593
2026/02/04/22:43:53,running-time,rs-000639-67dwl,918e4844-0cb6-44c6-a3bc-d76bb345aa34,1,1207.332593
2026/02/04/22:43:53,apply-time,rs-000639-zhjl6,cc231019-1d4a-405e-b4ef-f418a0bc19dd,1,1207.332593
2026/02/04/22:43:53,running-time,rs-000639-zhjl6,cc231019-1d4a-405e-b4ef-f418a0bc19dd,1,1207.332593
2026/02/04/22:43:53,apply-time,rs-000640-pq7tn,88111a22-bd9f-42fe-8e96-8d2e1e42e6ac,2,1207.332593
2026/02/04/22:43:53,running-time,rs-000640-pq7tn,88111a22-bd9f-42fe-8e96-8d2e1e42e6ac,2,1207.332593
2026/02/04/22:43:58,running-time,rs-000633-l74hg,0c9d1700-e305-4b7c-8c60-c2b34fbf714f,1,1212.332593
2026/02/04/22:43:59,apply-time,rs-000641-5fjpl,67b4f789-6678-439a-9b53-1a861d541243,4,1214.332593
2026/02/04/22:43:59,apply-time,rs-000641-9gtdp,c0c26d20-7ac2-4146-8301-35b514bdc2f2,4,1214.332593
2026/02/04/22:43:59,apply-time,rs-000641-slfmv,518c8f0b-3e8e-499c-809d-4462d27ca5f5,4,1214.332593
2026/02/04/22:43:59,apply-time,rs-000642-gl86w,f08f1789-82bc-4efb-85e9-11a6d984ef95,3,1214.332593
2026/02/04/22:43:59,running-time,rs-000642-gl86w,f08f1789-82bc-4efb-85e9-11a6d984ef95,3,1214.332593
2026/02/04/22:43:59,apply-time,rs-000642-tpwld,30253635-3839-446f-adb4-8aad8e3cd805,3,1214.332593
2026/02/04/22:43:59,running-time,rs-000642-tpwld,30253635-3839-446f-adb4-8aad8e3cd805,3,1214.332593
2026/02/04/22:43:59,apply-time,rs-000642-zpwsb,aeb46cc7-3c49-410e-aec7-2575599a8762,3,1214.332593
2026/02/04/22:43:59,apply-time,rs-000643-6ckcz,c98e03b6-5a56-4997-afb7-0d9ec22c87be,2,1214.332593
2026/02/04/22:43:59,running-time,rs-000643-6ckcz,c98e03b6-5a56-4997-afb7-0d9ec22c87be,2,1214.332593
2026/02/04/22:43:59,apply-time,rs-000644-7xmdk,c85301c3-cde1-490d-b5bb-49de09832dfe,4,1214.332593
2026/02/04/22:43:59,running-time,rs-000644-7xmdk,c85301c3-cde1-490d-b5bb-49de09832dfe,4,1214.332593
2026/02/04/22:43:59,apply-time,rs-000644-hw7n5,9c010df4-f1b3-4a35-b21f-263b6780964a,4,1214.332593
2026/02/04/22:43:59,running-time,rs-000644-hw7n5,9c010df4-f1b3-4a35-b21f-263b6780964a,4,1214.332593
2026/02/04/22:43:59,apply-time,rs-000644-mn55z,35b65d09-a3b7-4224-aac3-8dc8afac1940,4,1214.332593
2026/02/04/22:43:59,running-time,rs-000644-mn55z,35b65d09-a3b7-4224-aac3-8dc8afac1940,4,1214.332593
2026/02/04/22:44:00,apply-time,rs-000633-d2jcx,119d7bff-9023-4e60-b4c3-745a6a86965f,1,1215.332593
2026/02/04/22:44:00,apply-time,rs-000633-jwvpq,0ef0638b-1271-4545-89c1-6a9bfa3faca0,1,1214.332593
2026/02/04/22:44:00,apply-time,rs-000633-vshnr,8be037b0-1623-4e68-9925-d075e00d0667,1,1215.332593
2026/02/04/22:44:00,running-time,rs-000641-5fjpl,67b4f789-6678-439a-9b53-1a861d541243,4,1214.332593
2026/02/04/22:44:00,running-time,rs-000641-9gtdp,c0c26d20-7ac2-4146-8301-35b514bdc2f2,4,1214.332593
2026/02/04/22:44:00,running-time,rs-000641-slfmv,518c8f0b-3e8e-499c-809d-4462d27ca5f5,4,1214.332593
2026/02/04/22:44:00,running-time,rs-000642-zpwsb,aeb46cc7-3c49-410e-aec7-2575599a8762,3,1214.332593
2026/02/04/22:44:02,running-time,rs-000633-d2jcx,119d7bff-9023-4e60-b4c3-745a6a86965f,1,1216.332593
2026/02/04/22:44:02,running-time,rs-000633-jwvpq,0ef0638b-1271-4545-89c1-6a9bfa3faca0,1,1216.332593
2026/02/04/22:44:02,running-time,rs-000633-vshnr,8be037b0-1623-4e68-9925-d075e00d0667,1,1216.332593
2026/02/04/22:44:02,apply-time,rs-000645-mcbd5,67bc818e-42bd-4ed6-8d8b-507ca886af9f,2,1217.332593
2026/02/04/22:44:02,running-time,rs-000645-mcbd5,67bc818e-42bd-4ed6-8d8b-507ca886af9f,2,1217.332593
2026/02/04/22:44:02,apply-time,rs-000645-q5hv7,57027282-c9f2-4069-91f7-acce16e6963e,2,1217.332593
2026/02/04/22:44:02,running-time,rs-000645-q5hv7,57027282-c9f2-4069-91f7-acce16e6963e,2,1217.332593
2026/02/04/22:44:04,apply-time,rs-000633-4tbqr,bf165232-8708-4040-9431-82abb3d8b8e8,1,1218.332593
2026/02/04/22:44:04,running-time,rs-000633-4tbqr,bf165232-8708-4040-9431-82abb3d8b8e8,1,1218.332593
2026/02/04/22:44:04,apply-time,rs-000633-dgcv6,7b542f8f-a85e-4938-9199-6017908a60b7,1,1218.332593
2026/02/04/22:44:04,running-time,rs-000633-dgcv6,7b542f8f-a85e-4938-9199-6017908a60b7,1,1219.332593
2026/02/04/22:44:04,apply-time,rs-000633-h6cj8,5bb688ce-99cd-433a-9ef4-a5661bf5c190,1,1219.332593
2026/02/04/22:44:04,apply-time,rs-000646-d5m7z,d21ca681-8ccf-49e8-bbc8-3b11fcc011ca,3,1218.332593
2026/02/04/22:44:04,running-time,rs-000646-d5m7z,d21ca681-8ccf-49e8-bbc8-3b11fcc011ca,3,1218.332593
2026/02/04/22:44:04,apply-time,rs-000646-gmghx,c62c70d0-9b36-472d-b8f0-71b535032d30,3,1218.332593
2026/02/04/22:44:04,running-time,rs-000646-gmghx,c62c70d0-9b36-472d-b8f0-71b535032d30,3,1218.332593
2026/02/04/22:44:04,apply-time,rs-000646-zn8db,16b64676-0027-4607-b8ff-1d8c81633b66,3,1218.332593
2026/02/04/22:44:04,running-time,rs-000646-zn8db,16b64676-0027-4607-b8ff-1d8c81633b66,3,1219.332593
2026/02/04/22:44:04,apply-time,rs-000647-2gjfh,9208f8b9-9f14-464f-bbd7-64b918de0944,4,1218.332593
2026/02/04/22:44:04,running-time,rs-000647-2gjfh,9208f8b9-9f14-464f-bbd7-64b918de0944,4,1218.332593
2026/02/04/22:44:04,apply-time,rs-000648-bwwfg,5ea4b072-8a28-480a-a11a-0da6acd73d6a,1,1218.332593
2026/02/04/22:44:04,running-time,rs-000648-bwwfg,5ea4b072-8a28-480a-a11a-0da6acd73d6a,1,1219.332593
2026/02/04/22:44:04,apply-time,rs-000648-ldtdm,df02b9ee-6c94-4595-a210-8ce5fb42ef41,1,1218.332593
2026/02/04/22:44:04,running-time,rs-000648-ldtdm,df02b9ee-6c94-4595-a210-8ce5fb42ef41,1,1219.332593
2026/02/04/22:44:04,apply-time,rs-000648-qmplh,32816b4b-e33a-4120-86e7-c1176c458e1a,1,1218.332593
