timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:29:52,3670.361966,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:53,3671.362127,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:54,3672.362247,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:55,3673.362409,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:56,3674.362508,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:57,3675.362607,0.825875,0.899085,0.825875,0.899085,111,0,688
2026/01/28/21:29:58,3676.362723,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:29:59,3677.362879,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:00,3678.362972,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:01,3679.363072,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:02,3680.363166,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:03,3681.363320,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:04,3682.363398,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:05,3683.363518,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:06,3684.363647,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:07,3685.363731,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:08,3686.363840,0.822500,0.894331,0.822500,0.894331,110,0,689
2026/01/28/21:30:09,3687.363934,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:10,3688.364040,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:11,3689.364110,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:12,3690.364251,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:13,3691.364343,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:14,3692.364617,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:15,3693.364765,0.808375,0.879785,0.808375,0.879785,108,0,691
2026/01/28/21:30:16,3694.364848,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:17,3695.364933,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:18,3696.365039,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:19,3697.365127,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:20,3698.365205,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:21,3699.365317,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:22,3700.365422,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:23,3701.365517,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:24,3702.365697,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:25,3703.365802,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:26,3704.365903,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:27,3705.366006,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:28,3706.366116,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:29,3707.366216,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:30,3708.366343,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:31,3709.366441,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:32,3710.366552,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:33,3711.366667,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:34,3712.366735,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:35,3713.366840,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:36,3714.366932,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:37,3715.367037,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:38,3716.367124,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:39,3717.367229,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:40,3718.367334,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:41,3719.367426,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:42,3720.367515,0.784250,0.873429,0.784250,0.873429,106,0,693
2026/01/28/21:30:43,3721.367613,0.790125,0.878919,0.790125,0.878919,107,0,693
2026/01/28/21:30:44,3722.367691,0.790125,0.878919,0.790125,0.878919,107,0,693
2026/01/28/21:30:45,3723.367795,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:46,3724.367882,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:47,3725.367995,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:48,3726.368087,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:49,3727.368260,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:50,3728.368417,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:51,3729.368570,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:52,3730.368721,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:53,3731.368795,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:54,3732.368926,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:55,3733.369018,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:56,3734.369123,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:57,3735.369220,0.784250,0.873429,0.784250,0.873429,106,0,694
2026/01/28/21:30:58,3736.369315,0.808500,0.879535,0.832750,0.885642,107,1,694
2026/01/28/21:30:59,3737.369409,0.884375,0.941436,0.936625,0.979230,118,3,694
2026/01/28/21:31:00,3738.369516,0.884375,0.941436,0.985625,1.008099,118,5,694
2026/01/28/21:31:01,3739.369682,0.855750,0.927335,0.932750,0.987892,116,4,696
2026/01/28/21:31:02,3740.369736,0.855750,0.927335,0.859250,0.944588,116,1,696
2026/01/28/21:31:03,3741.369845,0.855750,0.927335,0.859250,0.944588,116,1,696
2026/01/28/21:31:04,3742.369917,0.855750,0.927335,0.859250,0.944588,116,1,696
2026/01/28/21:31:05,3743.370025,0.855750,0.927335,0.859250,0.944588,116,1,696
2026/01/28/21:31:06,3744.370132,0.855750,0.927335,0.859250,0.944588,116,1,696
2026/01/28/21:31:07,3745.370279,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:08,3746.370384,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:09,3747.370497,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:10,3748.370647,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:11,3749.370770,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:12,3750.370863,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:13,3751.370956,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:14,3752.371118,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:15,3753.371211,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:16,3754.371319,0.843938,0.898692,0.847437,0.915945,113,1,699
2026/01/28/21:31:17,3755.371470,0.843938,0.898692,0.843938,0.898692,113,0,699
2026/01/28/21:31:18,3756.371552,0.843938,0.898692,0.843938,0.898692,113,0,699
2026/01/28/21:31:19,3757.371676,0.843938,0.898692,0.843938,0.898692,113,0,699
2026/01/28/21:31:20,3758.371695,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:21,3759.371857,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:22,3760.371951,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:23,3761.372048,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:24,3762.372284,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:25,3763.372338,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:26,3764.372430,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:27,3765.372528,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:28,3766.372617,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:29,3767.372689,0.833250,0.874538,0.833250,0.874538,110,0,702
2026/01/28/21:31:30,3768.372856,0.844313,0.889461,0.844313,0.889461,113,0,702
2026/01/28/21:31:31,3769.372955,0.844313,0.889461,0.844313,0.889461,113,0,702
2026/01/28/21:31:32,3770.373031,0.844313,0.889461,0.844313,0.889461,113,0,702
2026/01/28/21:31:33,3771.373147,0.915375,0.948087,0.915375,0.948087,122,0,702
2026/01/28/21:31:34,3772.373257,0.915375,0.948087,0.915375,0.948087,122,0,702
2026/01/28/21:31:35,3773.373410,0.915375,0.948087,0.915375,0.948087,122,0,702
2026/01/28/21:31:36,3774.373536,0.872188,0.934292,0.872188,0.934292,118,0,706
2026/01/28/21:31:37,3775.373667,0.872188,0.934292,0.872188,0.934292,118,0,706
2026/01/28/21:31:38,3776.373724,0.872188,0.934292,0.872188,0.934292,118,0,706
2026/01/28/21:31:39,3777.373806,0.860187,0.902699,0.860187,0.902699,115,0,709
2026/01/28/21:31:40,3778.373970,0.860187,0.902699,0.860187,0.902699,115,0,709
2026/01/28/21:31:41,3779.374125,0.860187,0.902699,0.860187,0.902699,115,0,709
2026/01/28/21:31:42,3780.374210,0.860187,0.902699,0.860187,0.902699,115,0,709
2026/01/28/21:31:43,3781.374297,0.870625,0.911343,0.888500,0.920028,117,1,711
2026/01/28/21:31:44,3782.374400,0.850000,0.910954,0.850000,0.910954,116,0,713
2026/01/28/21:31:45,3783.374488,0.850000,0.910954,0.850000,0.910954,116,0,713
2026/01/28/21:31:46,3784.374583,0.838187,0.901068,0.838187,0.901068,113,0,716
2026/01/28/21:31:47,3785.374742,0.838187,0.901068,0.838187,0.901068,113,0,716
2026/01/28/21:31:48,3786.374829,0.864688,0.928278,0.915125,0.960760,119,4,716
2026/01/28/21:31:49,3787.374921,0.864688,0.928278,0.954187,1.007958,119,9,716
2026/01/28/21:31:50,3788.375073,0.882437,0.948176,1.008000,1.048466,123,12,716
2026/01/28/21:31:51,3789.375160,0.877812,0.937720,1.025250,1.072848,121,16,719
2026/01/28/21:31:52,3790.375234,0.890188,0.947209,1.004625,1.043826,123,11,719
2026/01/28/21:31:53,3791.375349,0.890188,0.947209,1.004625,1.043826,123,11,719
2026/01/28/21:31:54,3792.375449,0.890188,0.947209,0.989062,1.005404,123,8,719
2026/01/28/21:31:55,3793.375531,0.890188,0.947209,0.989062,1.005404,123,8,719
2026/01/28/21:31:56,3794.375650,0.890188,0.947209,0.964875,1.002219,123,7,719
2026/01/28/21:31:57,3795.375746,0.890188,0.947209,0.964875,1.002219,123,7,719
2026/01/28/21:31:58,3796.375850,0.890188,0.947209,0.964875,1.002219,123,7,719
2026/01/28/21:31:59,3797.376007,0.880625,0.934867,0.955313,0.989877,120,7,722
2026/01/28/21:32:00,3798.376141,0.880625,0.934867,0.968625,1.070799,120,10,722
2026/01/28/21:32:01,3799.376236,0.884625,0.938139,0.986750,1.085410,121,11,722
2026/01/28/21:32:02,3800.376347,0.884625,0.938139,0.986750,1.085410,121,11,722
2026/01/28/21:32:03,3801.376441,0.884625,0.938139,0.986750,1.085410,121,11,722
2026/01/28/21:32:04,3802.376550,0.877938,0.933521,0.973375,1.076175,120,10,723
2026/01/28/21:32:05,3803.376666,0.877938,0.933521,0.973375,1.076175,120,10,723
2026/01/28/21:32:06,3804.376795,0.877938,0.933521,0.943562,1.072715,120,9,723
2026/01/28/21:32:07,3805.376902,0.877938,0.933521,0.943562,1.072715,120,9,723
2026/01/28/21:32:08,3806.377002,0.870875,0.928512,0.929438,1.062696,119,8,724
2026/01/28/21:32:09,3807.377098,0.863000,0.923467,0.915375,1.052907,117,7,727
2026/01/28/21:32:10,3808.377193,0.859000,0.920195,0.886437,1.012457,116,4,728
2026/01/28/21:32:11,3809.377290,0.859000,0.920195,0.886437,1.012457,116,4,728
2026/01/28/21:32:12,3810.377397,0.859000,0.920195,0.886437,1.012457,116,4,728
2026/01/28/21:32:13,3811.377488,0.859000,0.920195,0.886437,1.012457,116,4,728
2026/01/28/21:32:14,3812.377659,0.859000,0.920195,0.886437,1.012457,116,4,728
2026/01/28/21:32:15,3813.377742,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:16,3814.377836,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:17,3815.377999,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:18,3816.378119,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:19,3817.378198,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:20,3818.378345,0.859000,0.920195,0.873125,0.931535,116,1,728
2026/01/28/21:32:21,3819.378418,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:22,3820.378525,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:23,3821.378650,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:24,3822.378734,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:25,3823.378842,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:26,3824.378937,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:27,3825.379051,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:28,3826.379204,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:29,3827.379297,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:30,3828.379457,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:31,3829.379613,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:32,3830.379710,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:33,3831.379798,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:34,3832.379906,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:35,3833.379988,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:36,3834.380087,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:37,3835.380193,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:38,3836.380290,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:39,3837.380443,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:40,3838.380547,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:41,3839.380665,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:42,3840.380728,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:43,3841.380822,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:44,3842.380921,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:45,3843.381017,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:46,3844.381119,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:47,3845.381207,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:48,3846.381305,0.860250,0.922955,0.860250,0.922955,115,0,730
2026/01/28/21:32:49,3847.381410,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:50,3848.381488,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:51,3849.381597,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:52,3850.381677,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:53,3851.381845,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:54,3852.381937,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:55,3853.382022,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:56,3854.382106,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:57,3855.382223,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:58,3856.382295,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:32:59,3857.382406,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:00,3858.382502,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:01,3859.382581,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:02,3860.382707,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:03,3861.382859,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:04,3862.382951,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:05,3863.383034,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:06,3864.383185,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:07,3865.383345,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:08,3866.383505,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:09,3867.383607,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:10,3868.383763,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:11,3869.383858,0.856812,0.916852,0.856812,0.916852,114,0,731
2026/01/28/21:33:12,3870.383952,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:13,3871.384073,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:14,3872.384162,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:15,3873.384261,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:16,3874.384343,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:17,3875.384433,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:18,3876.384547,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:19,3877.384720,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:20,3878.384982,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:21,3879.385003,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:22,3880.385167,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:23,3881.385321,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:24,3882.385409,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:25,3883.385506,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:26,3884.385600,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:27,3885.385722,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:28,3886.385861,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:29,3887.386015,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:30,3888.386116,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:31,3889.386213,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:32,3890.386307,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:33,3891.386396,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:34,3892.386501,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:35,3893.386597,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:36,3894.386699,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:37,3895.386799,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:38,3896.386943,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:39,3897.387047,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:40,3898.387162,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:41,3899.387241,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:42,3900.387393,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:43,3901.387495,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:44,3902.387591,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:45,3903.387694,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:46,3904.387795,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:47,3905.387916,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:48,3906.388061,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:49,3907.388170,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:50,3908.388254,0.838938,0.908166,0.838938,0.908166,113,0,732
2026/01/28/21:33:51,3909.388381,0.868687,0.932783,0.891125,0.957815,118,3,732
2026/01/28/21:33:52,3910.388465,0.872812,0.936609,0.895250,0.961641,119,3,732
2026/01/28/21:33:53,3911.388568,0.868125,0.929359,0.884938,0.949395,117,2,735
2026/01/28/21:33:54,3912.388727,0.864000,0.925533,0.875875,0.933311,116,1,736
2026/01/28/21:33:55,3913.388819,0.862062,0.925935,0.862062,0.925935,116,0,737
2026/01/28/21:33:56,3914.388948,0.862062,0.925935,0.862062,0.925935,116,0,737
2026/01/28/21:33:57,3915.389056,0.850187,0.918157,0.850187,0.918157,115,0,738
2026/01/28/21:33:58,3916.389158,0.875687,0.933464,0.899062,0.993812,118,4,738
2026/01/28/21:33:59,3917.389307,0.883813,0.941528,0.975562,1.021231,120,8,738
2026/01/28/21:34:00,3918.389466,0.883813,0.941528,0.975562,1.021231,120,8,738
2026/01/28/21:34:01,3919.389621,0.878125,0.947927,0.940813,1.031992,121,7,741
2026/01/28/21:34:02,3920.389707,0.878125,0.947927,0.919562,1.020534,121,5,741
2026/01/28/21:34:03,3921.389863,0.892750,0.955856,0.934187,1.028463,123,5,741
2026/01/28/21:34:04,3922.389953,0.888875,0.949695,0.930312,1.022301,122,5,742
2026/01/28/21:34:05,3923.390048,0.884188,0.946028,0.925625,1.018634,121,5,743
2026/01/28/21:34:06,3924.390200,0.868313,0.932789,0.883625,0.987439,119,3,745
2026/01/28/21:34:07,3925.390290,0.868313,0.932789,0.878313,0.973249,119,2,745
2026/01/28/21:34:08,3926.390387,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:09,3927.390486,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:10,3928.390585,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:11,3929.390703,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:12,3930.390860,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:13,3931.390954,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:14,3932.391054,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:15,3933.391186,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:16,3934.391301,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:17,3935.391439,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:18,3936.391535,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:19,3937.391613,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:20,3938.391710,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:21,3939.391829,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:22,3940.391953,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:23,3941.392183,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:24,3942.392239,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:26,3944.291533,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:27,3945.357949,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:29,3947.144034,0.860250,0.927092,0.870250,0.967551,118,2,746
2026/01/28/21:34:30,3948.144155,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:31,3949.144253,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:32,3950.144320,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:33,3951.144406,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:34,3952.144507,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:35,3953.144604,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:36,3954.144702,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:37,3955.144800,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:38,3956.144896,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:39,3957.144988,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:40,3958.145080,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:41,3959.145234,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:42,3960.145308,0.870250,0.967551,0.870250,0.967551,120,0,749
2026/01/28/21:34:43,3961.145406,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:44,3962.145507,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:45,3963.145595,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:46,3964.145718,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:47,3965.145823,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:48,3966.145908,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:49,3967.145980,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:50,3968.146088,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:51,3969.146188,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:52,3970.146295,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:53,3971.146386,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:54,3972.146473,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:55,3973.146570,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:56,3974.146723,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:57,3975.146829,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:58,3976.146920,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:34:59,3977.147023,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:35:00,3978.147094,0.859187,0.952628,0.859187,0.952628,117,0,752
2026/01/28/21:35:01,3979.147206,0.842500,0.935701,0.842500,0.935701,114,0,755
2026/01/28/21:35:02,3980.147288,0.842500,0.935701,0.842500,0.935701,114,0,755
