timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:33:56,1057.558574,0.866688,0.664403,0.923937,0.671999,92,2,492
2026/01/26/22:33:57,1058.558646,0.860187,0.658410,0.860187,0.658410,91,0,493
2026/01/26/22:33:58,1059.558755,0.853187,0.653843,0.853187,0.653843,90,0,494
2026/01/26/22:33:59,1060.558828,0.853187,0.653843,0.853187,0.653843,90,0,494
2026/01/26/22:34:00,1061.558927,0.833500,0.642834,0.833500,0.642834,87,0,497
2026/01/26/22:34:01,1062.559003,0.833500,0.642834,0.833500,0.642834,87,0,497
2026/01/26/22:34:02,1063.559081,0.833500,0.642834,0.833500,0.642834,87,0,497
2026/01/26/22:34:03,1064.559190,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:04,1065.559289,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:05,1066.559444,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:06,1067.559623,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:07,1068.559689,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:08,1069.559820,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:09,1070.559914,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:10,1071.559997,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:11,1072.560103,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:12,1073.560250,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:13,1074.560334,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:14,1075.560494,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:15,1076.560705,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:16,1077.560737,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:17,1078.560808,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:18,1079.560933,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:19,1080.561092,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:20,1081.561192,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:21,1082.561282,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:22,1083.561388,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:23,1084.561476,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:24,1085.561563,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:25,1086.561672,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:26,1087.561831,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:27,1088.561914,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:28,1089.562021,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:29,1090.562121,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:30,1091.562212,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:31,1092.562346,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:32,1093.562421,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:33,1094.562560,0.813625,0.620623,0.813625,0.620623,84,0,500
2026/01/26/22:34:34,1095.562660,0.845750,0.648895,0.845750,0.648895,86,0,500
2026/01/26/22:34:35,1096.562817,0.845750,0.648895,0.845750,0.648895,86,0,500
2026/01/26/22:34:36,1097.562953,0.845750,0.648895,0.845750,0.648895,86,0,500
2026/01/26/22:34:37,1098.563056,0.845750,0.648895,0.845750,0.648895,86,0,500
2026/01/26/22:34:38,1099.563145,0.838812,0.632483,0.838812,0.632483,85,0,501
2026/01/26/22:34:39,1100.563252,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:40,1101.563335,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:41,1102.563444,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:42,1103.563556,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:43,1104.563745,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:44,1105.563893,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:45,1106.563995,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:46,1107.564073,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:47,1108.564239,0.835000,0.627006,0.835000,0.627006,84,0,502
2026/01/26/22:34:48,1109.564334,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:49,1110.564504,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:50,1111.564628,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:51,1112.564740,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:52,1113.564850,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:53,1114.564940,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:54,1115.565095,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:55,1116.565184,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:56,1117.565346,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:57,1118.565521,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:58,1119.565668,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:34:59,1120.565752,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:00,1121.565901,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:01,1122.566260,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:02,1123.566402,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:03,1124.566561,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:04,1125.566714,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:05,1126.566824,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:06,1127.566981,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:07,1128.567084,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:08,1129.567193,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:09,1130.567284,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:10,1131.567388,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:11,1132.567528,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:12,1133.567671,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:13,1134.567839,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:14,1135.567989,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:15,1136.568152,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:16,1137.568255,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:17,1138.568426,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:18,1139.568596,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:19,1140.568684,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:20,1141.568837,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:21,1142.568987,0.809813,0.615146,0.809813,0.615146,83,0,503
2026/01/26/22:35:22,1143.569140,0.899250,0.700326,0.912125,0.706207,92,1,503
2026/01/26/22:35:23,1144.569244,0.899250,0.700326,0.912125,0.706207,92,1,503
2026/01/26/22:35:24,1145.569356,0.885875,0.692035,0.885875,0.692035,91,0,505
2026/01/26/22:35:25,1146.569507,0.879000,0.655674,0.879000,0.655674,89,0,507
2026/01/26/22:35:26,1147.569667,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:27,1148.569744,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:28,1149.569865,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:29,1150.569995,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:30,1151.570153,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:31,1152.570307,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:32,1153.570454,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:33,1154.570557,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:34,1155.570668,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:35,1156.570824,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:36,1157.570986,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:37,1158.571123,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:38,1159.571294,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:39,1160.571445,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:40,1161.571543,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:41,1162.571662,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:42,1163.571867,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:43,1164.571889,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:44,1165.572048,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:45,1166.572205,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:46,1167.572359,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:47,1168.572457,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:48,1169.572608,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:49,1170.572651,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:50,1171.572728,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:51,1172.572848,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:52,1173.572935,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:53,1174.573037,0.875563,0.648904,0.875563,0.648904,88,0,508
2026/01/26/22:35:54,1175.573127,0.885188,0.656624,0.885188,0.656624,90,0,508
2026/01/26/22:35:55,1176.573286,0.885188,0.656624,0.885188,0.656624,90,0,508
2026/01/26/22:35:56,1177.573439,0.846562,0.638981,0.846562,0.638981,87,0,511
2026/01/26/22:35:57,1178.573549,0.846562,0.638981,0.846562,0.638981,87,0,511
2026/01/26/22:35:58,1179.573702,0.846562,0.638981,0.846562,0.638981,87,0,511
2026/01/26/22:35:59,1180.573797,0.847250,0.642480,0.872125,0.677354,88,3,512
2026/01/26/22:36:00,1181.573950,0.874437,0.687361,0.874437,0.687361,91,0,513
2026/01/26/22:36:01,1182.574101,0.874437,0.687361,0.874437,0.687361,91,0,513
2026/01/26/22:36:02,1183.574243,0.874437,0.687361,0.874437,0.687361,91,0,513
2026/01/26/22:36:03,1184.574388,0.902312,0.694100,0.902312,0.694100,93,0,513
2026/01/26/22:36:04,1185.574524,0.892563,0.690949,0.892563,0.690949,92,0,514
2026/01/26/22:36:05,1186.574646,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:06,1187.574739,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:07,1188.574835,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:08,1189.574929,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:09,1190.575038,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:10,1191.575155,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:11,1192.575312,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:12,1193.575419,0.879062,0.665734,0.879062,0.665734,89,0,517
2026/01/26/22:36:13,1194.575595,0.851187,0.658995,0.851187,0.658995,87,0,519
2026/01/26/22:36:14,1195.575696,0.851187,0.658995,0.851187,0.658995,87,0,519
2026/01/26/22:36:15,1196.575782,0.851187,0.658995,0.851187,0.658995,87,0,519
2026/01/26/22:36:16,1197.575892,0.851187,0.658995,0.851187,0.658995,87,0,519
2026/01/26/22:36:17,1198.575983,0.851187,0.658995,0.851187,0.658995,87,0,519
2026/01/26/22:36:18,1199.576142,0.819438,0.622866,0.819438,0.622866,85,0,521
2026/01/26/22:36:19,1200.576252,0.829438,0.634466,0.829438,0.634466,87,0,521
2026/01/26/22:36:20,1201.576352,0.829438,0.634466,0.829438,0.634466,87,0,521
2026/01/26/22:36:21,1202.576441,0.855062,0.669793,0.855062,0.669793,93,0,521
2026/01/26/22:36:22,1203.576616,0.861563,0.677452,0.861563,0.677452,95,0,521
2026/01/26/22:36:23,1204.576752,0.861563,0.677452,0.861563,0.677452,95,0,521
2026/01/26/22:36:24,1205.576833,0.843625,0.657761,0.843625,0.657761,90,0,526
2026/01/26/22:36:25,1206.576937,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:26,1207.577093,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:27,1208.577187,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:28,1209.577341,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:29,1210.577496,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:30,1211.577608,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:31,1212.577750,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:32,1213.577843,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:33,1214.579463,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:34,1215.579562,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:35,1216.579674,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:36,1217.579830,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:37,1218.579931,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:38,1219.580026,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:39,1220.580135,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:40,1221.580200,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:41,1222.580287,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:42,1223.580442,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:43,1224.580533,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:44,1225.580714,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:45,1226.580815,0.823313,0.635672,0.823313,0.635672,85,0,531
2026/01/26/22:36:46,1227.580913,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:47,1228.581044,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:48,1229.581125,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:49,1230.581218,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:50,1231.581376,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:51,1232.581473,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:52,1233.581576,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:53,1234.581659,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:54,1235.581990,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:55,1236.582078,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:56,1237.582173,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:57,1238.582290,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:58,1239.582371,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:36:59,1240.582530,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:37:00,1241.582632,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:37:01,1242.582709,0.813688,0.627952,0.813688,0.627952,83,0,533
2026/01/26/22:37:02,1243.582814,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/01/26/22:37:03,1244.582899,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/01/26/22:37:04,1245.582975,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/01/26/22:37:05,1246.583059,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/01/26/22:37:06,1247.583174,0.833562,0.650753,0.833562,0.650753,85,0,534
2026/01/26/22:37:07,1248.583266,0.833562,0.650753,0.833562,0.650753,85,0,534
2026/01/26/22:37:08,1249.583364,0.842313,0.633112,0.887938,0.648713,85,2,535
2026/01/26/22:37:09,1250.583456,0.842313,0.633112,0.887938,0.648713,85,2,535
2026/01/26/22:37:10,1251.583538,0.854000,0.630315,0.876812,0.638115,84,1,537
2026/01/26/22:37:11,1252.583643,0.854000,0.630315,0.876812,0.638115,84,1,537
2026/01/26/22:37:12,1253.583738,0.854000,0.630315,0.876812,0.638115,84,1,537
2026/01/26/22:37:13,1254.583843,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:14,1255.583958,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:15,1256.584060,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:16,1257.584213,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:17,1258.584293,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:18,1259.584405,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:19,1260.584557,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:20,1261.584712,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:21,1262.584808,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:22,1263.584904,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:23,1264.584999,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:24,1265.585093,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:25,1266.585249,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:26,1267.585444,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:27,1268.585470,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:28,1269.585608,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:29,1270.585710,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:30,1271.585846,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:31,1272.585945,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:32,1273.586040,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:33,1274.586137,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:34,1275.586236,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:35,1276.586355,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:36,1277.586445,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/01/26/22:37:37,1278.586522,0.841125,0.631251,0.841125,0.631251,85,0,539
2026/01/26/22:37:38,1279.586650,0.855000,0.643471,0.855000,0.643471,87,0,539
2026/01/26/22:37:39,1280.586732,0.855000,0.643471,0.855000,0.643471,87,0,539
2026/01/26/22:37:40,1281.586825,0.840125,0.635732,0.840125,0.635732,86,0,540
2026/01/26/22:37:41,1282.586926,0.840125,0.635732,0.840125,0.635732,86,0,540
2026/01/26/22:37:42,1283.587017,0.826250,0.623513,0.826250,0.623513,84,0,542
2026/01/26/22:37:43,1284.587102,0.826250,0.623513,0.826250,0.623513,84,0,542
2026/01/26/22:37:44,1285.587204,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:45,1286.587307,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:46,1287.587469,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:47,1288.587637,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:48,1289.587707,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:49,1290.587831,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:50,1291.587989,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:51,1292.588086,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:52,1293.588211,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:53,1294.588290,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:54,1295.588386,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:55,1296.588480,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:56,1297.588557,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:57,1298.588655,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:58,1299.588737,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:37:59,1300.588840,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:38:00,1301.588938,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:38:01,1302.589047,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:38:02,1303.589138,0.808375,0.614714,0.808375,0.614714,82,0,544
2026/01/26/22:38:03,1304.589250,0.853938,0.634723,0.871375,0.652441,85,1,544
2026/01/26/22:38:04,1305.589339,0.853938,0.634723,0.871375,0.652441,85,1,544
2026/01/26/22:38:05,1306.589439,0.853938,0.634723,0.871375,0.652441,85,1,544
2026/01/26/22:38:06,1307.589522,0.853938,0.634723,0.874875,0.656343,85,2,544
2026/01/26/22:38:07,1308.589633,0.920813,0.731189,0.938250,0.748907,98,1,544
2026/01/26/22:38:08,1309.589792,0.926125,0.736198,1.053063,0.802910,99,7,544
2026/01/26/22:38:09,1310.589959,0.902937,0.689455,1.036188,0.791883,94,8,549
2026/01/26/22:38:10,1311.590051,0.902937,0.689455,0.969437,0.778314,94,5,549
2026/01/26/22:38:11,1312.590129,0.902937,0.689455,0.969437,0.778314,94,5,549
2026/01/26/22:38:12,1313.590307,0.891687,0.676008,0.958187,0.764867,92,5,551
2026/01/26/22:38:13,1314.590410,0.891687,0.676008,0.958187,0.764867,92,5,551
2026/01/26/22:38:14,1315.590561,0.891687,0.676008,0.958187,0.764867,92,5,551
2026/01/26/22:38:15,1316.590664,0.900062,0.698822,0.954688,0.760964,92,4,552
2026/01/26/22:38:16,1317.590815,0.911062,0.723236,0.942063,0.753369,92,2,554
2026/01/26/22:38:17,1318.590912,0.902000,0.713751,0.933000,0.743884,91,2,555
2026/01/26/22:38:18,1319.591002,0.898687,0.708772,0.929688,0.738905,90,2,556
2026/01/26/22:38:19,1320.591107,0.903687,0.713432,0.934688,0.743564,91,2,556
2026/01/26/22:38:20,1321.591213,0.957313,0.785940,0.964688,0.792828,102,1,556
2026/01/26/22:38:21,1322.591297,0.961562,0.789302,1.009062,0.851991,103,6,556
2026/01/26/22:38:22,1323.591397,0.974562,0.805890,1.011125,0.859292,107,5,560
2026/01/26/22:38:23,1324.591519,0.962063,0.798352,0.994812,0.847265,105,4,563
2026/01/26/22:38:24,1325.591679,0.953812,0.783438,0.977500,0.825408,102,3,567
2026/01/26/22:38:25,1326.591751,0.963938,0.795997,1.082250,0.881386,101,9,572
2026/01/26/22:38:26,1327.591866,0.954000,0.779340,1.064688,0.858940,98,8,576
2026/01/26/22:38:27,1328.591958,0.954000,0.779340,1.064688,0.858940,98,8,576
2026/01/26/22:38:28,1329.592109,0.954000,0.779340,1.013313,0.847794,98,5,576
2026/01/26/22:38:29,1330.592207,0.940375,0.752569,0.993687,0.800041,96,4,578
2026/01/26/22:38:30,1331.592271,0.950250,0.758531,0.993687,0.800041,97,3,578
2026/01/26/22:38:31,1332.592380,0.950250,0.758531,0.993687,0.800041,97,3,578
2026/01/26/22:38:32,1333.592465,0.948375,0.759200,0.981938,0.794749,97,2,579
2026/01/26/22:38:33,1334.592599,0.943438,0.747543,0.977000,0.783092,96,2,580
2026/01/26/22:38:34,1335.592632,0.943438,0.747543,0.977000,0.783092,96,2,580
2026/01/26/22:38:35,1336.592725,0.929562,0.700071,0.929562,0.700071,95,0,582
2026/01/26/22:38:36,1337.592825,0.924250,0.695062,0.924250,0.695062,94,0,583
2026/01/26/22:38:37,1338.592957,0.924250,0.695062,0.924250,0.695062,94,0,583
2026/01/26/22:38:38,1339.593061,0.924250,0.695062,0.924250,0.695062,94,0,583
2026/01/26/22:38:39,1340.593171,0.924250,0.695062,0.924250,0.695062,94,0,583
2026/01/26/22:38:40,1341.593274,0.924250,0.695062,0.924250,0.695062,94,0,583
2026/01/26/22:38:41,1342.593390,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:42,1343.593527,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:43,1344.593630,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:44,1345.593718,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:45,1346.593818,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:46,1347.593973,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:47,1348.594043,0.878687,0.675053,0.878687,0.675053,91,0,586
2026/01/26/22:38:48,1349.594149,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:49,1350.594248,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:50,1351.594337,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:51,1352.594503,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:52,1353.594651,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:53,1354.594827,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:54,1355.594931,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:55,1356.595029,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:56,1357.595124,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:57,1358.595290,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:58,1359.595397,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:38:59,1360.595553,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:39:00,1361.595746,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:39:01,1362.595831,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:39:02,1363.595931,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:39:03,1364.596077,0.849063,0.657168,0.849063,0.657168,88,0,589
2026/01/26/22:39:04,1365.596175,0.849063,0.657168,0.849063,0.657168,88,0,589
