timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:36:48,4497.148713,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,119,59,37,26
2026/02/05/15:36:49,4498.149596,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,119,59,37,26
2026/02/05/15:36:50,4499.150676,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,119,59,37,26
2026/02/05/15:36:51,4500.151783,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,119,59,37,26
2026/02/05/15:36:52,4501.152861,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,119,59,37,26
2026/02/05/15:36:53,4502.153752,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,119,59,37,26
2026/02/05/15:36:54,4503.154556,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,119,59,37,26
2026/02/05/15:36:55,4504.155289,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,119,59,37,26
2026/02/05/15:36:56,4505.156143,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,119,59,37,26
2026/02/05/15:36:57,4506.156881,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,119,59,37,26
2026/02/05/15:36:58,4507.157935,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:36:59,4508.158765,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:00,4509.159865,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:01,4510.160760,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:02,4511.161712,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:03,4512.162756,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:04,4513.163529,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:05,4514.164317,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:06,4515.165045,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:07,4516.166088,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:08,4517.167060,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:09,4518.168078,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:10,4519.168807,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:11,4520.169913,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:12,4521.170785,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:13,4522.171877,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:14,4523.172761,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:15,4524.173547,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:16,4525.174608,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:17,4526.175533,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:18,4527.176412,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:19,4528.177313,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:20,4529.178247,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:21,4530.179194,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:22,4531.180161,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:23,4532.180908,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:24,4533.181600,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:25,4534.182775,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:26,4535.183755,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:27,4536.184826,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:28,4537.185947,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:29,4538.186957,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:30,4539.188027,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:31,4540.188793,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:32,4541.190099,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:33,4542.191060,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:34,4543.192228,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:35,4544.193426,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:36,4545.194175,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:37,4546.195307,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:38,4547.196050,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,119,62,37,26
2026/02/05/15:37:39,4548.197056,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:40,4549.198092,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:41,4550.198908,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:42,4551.200032,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:43,4552.201116,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:44,4553.202155,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:45,4554.203148,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:46,4555.204129,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:47,4556.205035,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:48,4557.206246,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:49,4558.206984,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:50,4559.207969,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:51,4560.209104,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:52,4561.210089,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:53,4562.211007,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:54,4563.212199,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:55,4564.213242,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:56,4565.214164,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:57,4566.215201,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,119,62,40,26
2026/02/05/15:37:58,4567.216300,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:37:59,4568.217367,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:00,4569.218403,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:01,4570.219347,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:02,4571.220430,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:03,4572.221447,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:04,4573.222569,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:05,4574.223503,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:06,4575.224581,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:07,4576.225709,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:08,4577.226925,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:09,4578.227813,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:10,4579.228838,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:11,4580.229672,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:12,4581.230742,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:13,4582.231582,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:14,4583.232520,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:15,4584.233256,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:16,4585.234246,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:17,4586.234927,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:18,4587.236076,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:19,4588.237133,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:20,4589.237867,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:21,4590.238799,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:22,4591.239657,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:23,4592.240684,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:24,4593.241697,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:25,4594.242720,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:26,4595.243768,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:27,4596.244782,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:28,4597.245831,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:29,4598.246626,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:30,4599.247685,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:31,4600.248567,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:32,4601.249515,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:33,4602.250431,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:34,4603.251460,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:35,4604.252482,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:36,4605.253278,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:37,4606.254343,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:38,4607.255410,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:39,4608.256399,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:40,4609.257297,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:41,4610.258104,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:42,4611.259179,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:43,4612.260353,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:44,4613.261447,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:45,4614.262423,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:46,4615.263324,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:47,4616.264261,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:48,4617.265230,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:49,4618.266363,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:50,4619.267540,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:51,4620.268464,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:52,4621.269485,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:53,4622.270549,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:54,4623.271659,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:55,4624.272781,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:56,4625.273933,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:57,4626.274976,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:58,4627.276024,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:38:59,4628.277003,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:00,4629.277835,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:01,4630.278723,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:02,4631.279841,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:03,4632.280857,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:04,4633.281739,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:05,4634.282571,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:06,4635.283355,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:07,4636.284295,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:08,4637.285395,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:09,4638.286159,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:10,4639.286990,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:11,4640.287716,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:12,4641.288433,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:13,4642.289145,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:14,4643.289859,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:15,4644.290722,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:16,4645.291476,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:17,4646.292172,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:18,4647.293051,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:19,4648.294131,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:20,4649.295012,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:21,4650.295888,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,26
2026/02/05/15:39:22,4651.296870,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:23,4652.297722,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:24,4653.298558,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:25,4654.299549,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:26,4655.300431,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:27,4656.301455,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:28,4657.302481,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:29,4658.303494,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:30,4659.304464,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:31,4660.305415,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:32,4661.306400,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:33,4662.307485,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:34,4663.308427,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:35,4664.309260,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:36,4665.310187,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:37,4666.311354,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:38,4667.312275,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:39,4668.313211,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:40,4669.314221,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:41,4670.315265,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:42,4671.316363,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:43,4672.317293,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:44,4673.318371,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:45,4674.319312,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:46,4675.320325,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:47,4676.321303,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,119,63,40,26
2026/02/05/15:39:48,4677.322237,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:49,4678.323195,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:50,4679.324049,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:51,4680.325092,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:52,4681.325977,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:53,4682.327051,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:54,4683.328004,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:55,4684.329066,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:56,4685.329853,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:57,4686.330793,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:58,4687.331713,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:39:59,4688.332446,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:00,4689.333298,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:01,4690.333929,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:02,4691.334815,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:03,4692.335487,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:04,4693.336365,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:05,4694.337233,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,119,63,40,29
2026/02/05/15:40:06,4695.338378,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:07,4696.339308,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:08,4697.340211,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:09,4698.341188,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:10,4699.342290,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:11,4700.343257,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:12,4701.344260,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:13,4702.345313,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:14,4703.346230,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:15,4704.347167,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:16,4705.348405,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:17,4706.349384,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:18,4707.350351,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:19,4708.351383,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:20,4709.352539,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:21,4710.353444,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:22,4711.354456,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:23,4712.355385,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,119,64,40,29
2026/02/05/15:40:24,4713.356217,0.840625,0.788445,0.849250,0.800353,27,20,22,22,0,0,1,0,119,64,40,29
2026/02/05/15:40:25,4714.357280,0.840625,0.788445,0.849250,0.800353,27,20,22,22,0,0,1,0,119,64,40,29
2026/02/05/15:40:26,4715.358349,0.840625,0.788445,0.849250,0.800353,27,20,22,22,0,0,1,0,119,64,40,29
2026/02/05/15:40:27,4716.359214,0.840625,0.788445,0.849250,0.800353,27,20,22,22,0,0,1,0,119,64,40,29
