timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:44:49,1638.113883,0.864750,0.835656,0.864750,0.835656,228,0,631
2026/02/04/13:44:52,1640.886586,0.864750,0.835656,0.864750,0.835656,228,0,631
2026/02/04/13:44:55,1644.160404,0.862469,0.834028,0.862469,0.834028,227,0,632
2026/02/04/13:44:58,1647.323749,0.862469,0.834028,0.862469,0.834028,227,0,632
2026/02/04/13:44:59,1648.324367,0.862469,0.834028,0.862469,0.834028,227,0,635
2026/02/04/13:45:00,1649.324888,0.862469,0.834028,0.862469,0.834028,227,0,635
2026/02/04/13:45:01,1650.325397,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:02,1651.325855,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:03,1652.326634,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:04,1653.327188,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:05,1654.327878,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:06,1655.328641,0.857219,0.828804,0.857219,0.828804,224,0,638
2026/02/04/13:45:07,1656.329511,0.836125,0.823415,0.836125,0.823415,221,0,641
2026/02/04/13:45:08,1657.330084,0.836125,0.823415,0.836125,0.823415,221,0,641
2026/02/04/13:45:09,1658.330729,0.836125,0.823415,0.836125,0.823415,221,0,641
2026/02/04/13:45:10,1659.331228,0.830750,0.817694,0.830750,0.817694,219,0,643
2026/02/04/13:45:11,1660.331943,0.830750,0.817694,0.830750,0.817694,219,0,643
2026/02/04/13:45:12,1661.332631,0.830750,0.817694,0.830750,0.817694,219,0,643
2026/02/04/13:45:13,1662.333403,0.834531,0.824151,0.834531,0.824151,221,0,644
2026/02/04/13:45:14,1663.334057,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:15,1664.334795,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:16,1665.335443,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:17,1666.336111,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:18,1667.336850,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:19,1668.337468,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:20,1669.337995,0.853437,0.836441,0.853437,0.836441,226,0,644
2026/02/04/13:45:21,1670.338577,0.846688,0.832200,0.846688,0.832200,224,0,646
2026/02/04/13:45:22,1671.339236,0.846688,0.832200,0.846688,0.832200,224,0,646
2026/02/04/13:45:23,1672.339811,0.842031,0.825243,0.842031,0.825243,222,0,648
2026/02/04/13:45:24,1673.340458,0.845469,0.839092,0.852344,0.866790,223,2,648
2026/02/04/13:45:25,1674.340988,0.843656,0.836267,0.850531,0.863965,222,2,649
2026/02/04/13:45:26,1675.341624,0.840031,0.830616,0.846906,0.858314,220,2,651
2026/02/04/13:45:27,1676.342397,0.840031,0.830616,0.846906,0.858314,220,2,651
2026/02/04/13:45:28,1677.342705,0.836594,0.816767,0.836594,0.816767,219,0,652
2026/02/04/13:45:29,1678.343282,0.829656,0.813297,0.829656,0.813297,217,0,654
2026/02/04/13:45:30,1679.367624,0.829656,0.813297,0.829656,0.813297,217,0,654
2026/02/04/13:45:32,1681.664533,0.851437,0.845459,0.851437,0.845459,222,0,654
2026/02/04/13:45:33,1682.849156,0.851437,0.845459,0.851437,0.845459,222,0,656
2026/02/04/13:45:34,1683.849777,0.851437,0.845459,0.851437,0.845459,222,0,656
2026/02/04/13:45:35,1684.850389,0.851437,0.845459,0.851437,0.845459,222,0,656
2026/02/04/13:45:36,1685.850934,0.851437,0.845459,0.851437,0.845459,222,0,656
2026/02/04/13:45:37,1686.851598,0.851437,0.845459,0.851437,0.845459,222,0,656
2026/02/04/13:45:38,1687.852261,0.866844,0.854997,0.866844,0.854997,227,0,656
2026/02/04/13:45:39,1688.852971,0.866844,0.854997,0.866844,0.854997,227,0,656
2026/02/04/13:45:40,1689.853596,0.866844,0.854997,0.866844,0.854997,227,0,656
2026/02/04/13:45:41,1690.854159,0.866844,0.854997,0.866844,0.854997,227,0,656
2026/02/04/13:45:42,1691.854703,0.866844,0.854997,0.866844,0.854997,227,0,656
2026/02/04/13:45:43,1692.855251,0.855406,0.847782,0.855406,0.847782,223,0,660
2026/02/04/13:45:44,1693.855855,0.843125,0.840159,0.843125,0.840159,220,0,663
2026/02/04/13:45:45,1694.856446,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:46,1695.856952,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:47,1696.857543,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:49,1697.858085,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:50,1698.858633,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:51,1699.859093,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:52,1700.859625,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:53,1701.860405,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:54,1702.861198,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:55,1703.861748,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:56,1704.862359,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:57,1705.863116,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:58,1706.863771,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:45:59,1707.864339,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:00,1708.864958,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:01,1709.865575,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:02,1710.866202,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:03,1711.866850,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:04,1712.867406,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:05,1713.867975,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:06,1714.868570,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:07,1715.869191,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:08,1716.869786,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:09,1717.870316,0.837031,0.829019,0.837031,0.829019,219,0,664
2026/02/04/13:46:10,1718.870908,0.842750,0.836272,0.853844,0.838239,222,1,664
2026/02/04/13:46:11,1719.871352,0.887281,0.879036,0.903750,0.895781,234,2,664
2026/02/04/13:46:12,1720.871851,0.904000,0.888866,0.936375,0.945599,238,5,664
2026/02/04/13:46:13,1721.872300,0.899687,0.881888,0.920969,0.936654,236,4,666
2026/02/04/13:46:14,1722.872904,0.877094,0.876088,0.893219,0.920421,233,3,669
2026/02/04/13:46:15,1723.873525,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:46:16,1724.874149,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:46:17,1725.874642,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:46:18,1726.875199,0.874156,0.873186,0.874156,0.873186,232,0,670
2026/02/04/13:46:19,1727.875741,0.867844,0.867122,0.867844,0.867122,230,0,672
2026/02/04/13:46:20,1728.876286,0.864437,0.864141,0.864437,0.864141,229,0,673
2026/02/04/13:46:21,1729.876897,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:46:22,1730.877387,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:46:23,1731.878040,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:46:24,1732.878625,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:46:25,1733.879079,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:46:26,1734.879726,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:46:27,1735.880297,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:46:28,1736.880800,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:46:29,1737.881324,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:30,1738.881908,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:31,1739.882388,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:32,1740.883039,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:33,1741.883513,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:34,1742.884121,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:35,1743.884719,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:36,1744.885390,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:37,1745.886054,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:38,1746.886542,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:39,1747.887325,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:40,1748.887974,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:41,1749.888617,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:42,1750.889436,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:46:43,1751.890019,0.881000,0.862628,0.881000,0.862628,233,0,678
2026/02/04/13:46:44,1752.890597,0.886594,0.870560,0.886594,0.870560,235,0,678
2026/02/04/13:46:45,1753.891317,0.886594,0.870560,0.886594,0.870560,235,0,678
2026/02/04/13:46:46,1754.891916,0.884719,0.864941,0.884719,0.864941,234,0,679
2026/02/04/13:46:47,1755.892390,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:46:48,1756.892885,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:46:49,1757.893517,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:46:50,1758.893916,0.879750,0.861632,0.879750,0.861632,232,0,681
2026/02/04/13:46:51,1759.894527,0.879750,0.861632,0.879750,0.861632,232,0,681
2026/02/04/13:46:52,1760.895131,0.876625,0.859347,0.876625,0.859347,231,0,682
2026/02/04/13:46:53,1761.895858,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:46:54,1762.896608,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:46:55,1763.897054,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:46:56,1764.897840,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:46:57,1765.898518,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:46:58,1766.899279,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:46:59,1767.899895,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:47:00,1768.900609,0.860875,0.842425,0.860875,0.842425,228,0,687
2026/02/04/13:47:01,1769.901177,0.846906,0.836031,0.846906,0.836031,225,0,690
2026/02/04/13:47:02,1770.901711,0.846906,0.836031,0.846906,0.836031,225,0,690
2026/02/04/13:47:03,1771.902336,0.843969,0.833260,0.843969,0.833260,224,0,691
2026/02/04/13:47:04,1772.903007,0.838594,0.829974,0.838594,0.829974,222,0,693
2026/02/04/13:47:05,1773.903641,0.869188,0.849264,0.885250,0.853213,232,2,693
2026/02/04/13:47:06,1774.904267,0.871500,0.843985,0.879531,0.845960,230,1,696
2026/02/04/13:47:07,1775.904795,0.871500,0.843985,0.879531,0.845960,230,1,696
2026/02/04/13:47:08,1776.905446,0.871500,0.843985,0.879531,0.845960,230,1,696
2026/02/04/13:47:09,1777.906067,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:47:10,1778.906667,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:47:11,1779.907459,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:47:12,1780.907962,0.871938,0.839298,0.871938,0.839298,227,0,700
2026/02/04/13:47:13,1781.908465,0.881875,0.870364,0.881875,0.870364,232,0,700
2026/02/04/13:47:14,1782.908927,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:47:15,1783.909379,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:47:16,1784.910049,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:47:17,1785.910600,0.848844,0.855468,0.848844,0.855468,228,0,704
2026/02/04/13:47:18,1786.911199,0.861406,0.877041,0.861406,0.877041,234,0,704
2026/02/04/13:47:19,1787.911711,0.855219,0.856339,0.855219,0.856339,231,0,707
2026/02/04/13:47:20,1788.912166,0.855219,0.856339,0.855219,0.856339,231,0,707
2026/02/04/13:47:21,1789.912648,0.848375,0.849069,0.848375,0.849069,228,0,710
2026/02/04/13:47:22,1790.913182,0.848375,0.849069,0.848375,0.849069,228,0,710
2026/02/04/13:47:23,1791.913779,0.844313,0.837464,0.844313,0.837464,226,0,713
2026/02/04/13:47:24,1792.914332,0.849750,0.844002,0.849750,0.844002,228,0,713
2026/02/04/13:47:25,1793.915026,0.848094,0.841303,0.848094,0.841303,227,0,714
2026/02/04/13:47:26,1794.915587,0.848094,0.841303,0.848094,0.841303,227,0,714
2026/02/04/13:47:27,1795.916271,0.867031,0.849129,0.867031,0.849129,231,0,716
2026/02/04/13:47:28,1796.917060,0.867031,0.849129,0.867031,0.849129,231,0,716
2026/02/04/13:47:29,1797.917593,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:47:30,1798.918200,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:47:31,1799.918780,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:47:32,1800.919257,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:47:33,1801.920039,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:47:34,1802.920662,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:47:35,1803.921174,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:47:36,1804.921803,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:47:37,1805.922329,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:47:38,1806.922951,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:47:39,1807.923538,0.864062,0.865568,0.864062,0.865568,231,0,720
2026/02/04/13:47:40,1808.924237,0.876375,0.878495,0.883750,0.895368,234,2,720
2026/02/04/13:47:41,1809.924745,0.876375,0.878495,0.883750,0.895368,234,2,720
2026/02/04/13:47:42,1810.927138,0.876375,0.878495,0.883750,0.895368,234,2,720
2026/02/04/13:47:43,1811.927928,0.870938,0.872650,0.878313,0.889523,233,2,721
2026/02/04/13:47:44,1812.948269,0.870938,0.872650,0.878313,0.889523,233,2,721
2026/02/04/13:47:45,1814.444039,0.864469,0.866533,0.871844,0.883405,230,2,724
2026/02/04/13:47:48,1817.461489,0.857437,0.864819,0.864812,0.881692,229,2,725
2026/02/04/13:47:52,1821.062216,0.878031,0.872472,0.893875,0.880649,232,2,728
2026/02/04/13:47:53,1822.062735,0.871188,0.868229,0.871188,0.868229,231,0,732
2026/02/04/13:47:54,1823.063370,0.858531,0.840143,0.858531,0.840143,227,0,736
2026/02/04/13:47:55,1824.063891,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:47:56,1825.064439,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:47:57,1826.064964,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:47:58,1827.065625,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:47:59,1828.066199,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:48:00,1829.066918,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:48:01,1830.067409,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:48:02,1831.067883,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:48:03,1832.068439,0.856875,0.837741,0.856875,0.837741,226,0,737
2026/02/04/13:48:04,1833.068986,0.860875,0.840971,0.860875,0.840971,227,0,737
2026/02/04/13:48:05,1834.069684,0.860875,0.840971,0.860875,0.840971,227,0,737
2026/02/04/13:48:06,1835.070220,0.851938,0.837548,0.851938,0.837548,225,0,739
2026/02/04/13:48:07,1836.070831,0.851938,0.837548,0.851938,0.837548,225,0,739
2026/02/04/13:48:08,1837.071285,0.851938,0.837548,0.851938,0.837548,225,0,739
2026/02/04/13:48:09,1838.071814,0.856625,0.844201,0.856625,0.844201,227,0,739
2026/02/04/13:48:10,1839.072286,0.859219,0.854619,0.859219,0.854619,228,0,739
2026/02/04/13:48:11,1840.072838,0.878469,0.859454,0.878469,0.859454,231,0,740
2026/02/04/13:48:12,1841.073405,0.875875,0.849036,0.875875,0.849036,230,0,741
2026/02/04/13:48:13,1842.073925,0.857563,0.844328,0.857563,0.844328,228,0,743
2026/02/04/13:48:14,1843.075345,0.854688,0.840137,0.854688,0.840137,227,0,744
2026/02/04/13:48:15,1844.075960,0.854688,0.840137,0.854688,0.840137,227,0,744
2026/02/04/13:48:16,1845.076387,0.883906,0.895062,0.883906,0.895062,236,0,746
2026/02/04/13:48:17,1846.076908,0.886219,0.899961,0.927000,0.928035,237,3,746
2026/02/04/13:48:18,1847.077465,0.886219,0.899961,0.927000,0.928035,237,3,746
2026/02/04/13:48:19,1848.077919,0.883906,0.895062,0.924687,0.923137,236,3,747
2026/02/04/13:48:20,1849.086846,0.886938,0.889362,0.927719,0.917436,236,3,748
2026/02/04/13:48:21,1850.087325,0.886188,0.893509,0.944438,0.949978,238,6,749
2026/02/04/13:48:22,1851.087821,0.886188,0.893509,0.944438,0.949978,238,6,749
2026/02/04/13:48:24,1853.492060,0.878938,0.889157,0.937187,0.945626,236,6,751
2026/02/04/13:48:26,1855.194268,0.887687,0.894988,0.928469,0.923063,238,3,751
2026/02/04/13:48:27,1856.288820,0.887687,0.894988,0.928469,0.923063,238,3,751
2026/02/04/13:48:31,1859.880709,0.881687,0.888822,0.922469,0.916896,235,3,754
2026/02/04/13:48:34,1863.280103,0.881687,0.888822,0.922469,0.916896,235,3,754
2026/02/04/13:48:37,1865.922289,0.895062,0.898703,0.935844,0.926777,239,3,754
2026/02/04/13:48:38,1866.922836,0.895062,0.898703,0.935844,0.926777,239,3,754
2026/02/04/13:48:39,1867.923205,0.909750,0.906916,0.950531,0.934990,243,3,754
2026/02/04/13:48:40,1868.924473,0.909750,0.906916,0.950531,0.934990,243,3,754
2026/02/04/13:48:42,1871.465812,0.922438,0.917299,0.981844,0.954967,248,6,754
2026/02/04/13:48:47,1876.569833,0.915844,0.909625,0.968656,0.945656,245,5,758
2026/02/04/13:48:50,1879.195466,0.914094,0.902012,0.954875,0.930086,241,3,764
2026/02/04/13:48:51,1880.257649,0.935781,0.921111,0.993781,0.976876,252,8,765
2026/02/04/13:48:54,1883.469050,0.931125,0.916189,0.984406,0.963389,249,6,771
2026/02/04/13:48:55,1884.469162,0.930031,0.919183,0.977563,0.961440,249,5,772
2026/02/04/13:48:56,1885.469847,0.919094,0.915655,0.966625,0.957912,247,5,774
2026/02/04/13:48:57,1886.470380,0.933875,0.924687,0.989500,0.977008,251,7,774
2026/02/04/13:48:58,1887.470751,0.926937,0.919413,0.982563,0.971734,249,7,776
2026/02/04/13:48:59,1888.471337,0.926937,0.919413,0.982563,0.971734,249,7,776
2026/02/04/13:49:00,1889.471909,0.920594,0.916539,0.969875,0.965985,248,6,777
2026/02/04/13:49:01,1890.472361,0.915219,0.910811,0.962750,0.953068,247,5,779
2026/02/04/13:49:02,1891.472705,0.914969,0.908327,0.955750,0.936401,245,3,782
2026/02/04/13:49:03,1892.473475,0.914969,0.908327,0.955750,0.936401,245,3,782
2026/02/04/13:49:04,1893.474051,0.914969,0.908327,0.955750,0.936401,245,3,782
2026/02/04/13:49:05,1894.474487,0.914969,0.908327,0.955750,0.936401,245,3,782
2026/02/04/13:49:06,1895.475395,0.906531,0.902169,0.947313,0.930244,242,3,785
2026/02/04/13:49:07,1896.475932,0.906531,0.902169,0.906531,0.902169,242,0,785
2026/02/04/13:49:08,1897.479629,0.906531,0.902169,0.906531,0.902169,242,0,785
2026/02/04/13:49:10,1899.589807,0.906531,0.902169,0.906531,0.902169,242,0,785
2026/02/04/13:49:15,1903.870283,0.901000,0.884830,0.901000,0.884830,240,0,787
2026/02/04/13:49:18,1907.752236,0.884062,0.876873,0.929063,0.908136,236,3,791
2026/02/04/13:49:20,1909.277292,0.889500,0.883821,0.934500,0.915084,239,3,791
2026/02/04/13:49:23,1912.138937,0.889500,0.883821,0.897687,0.897061,239,2,791
2026/02/04/13:49:24,1913.139583,0.889500,0.883821,0.897687,0.897061,239,2,791
2026/02/04/13:49:25,1914.140194,0.891719,0.885467,0.899906,0.898707,240,2,791
2026/02/04/13:49:26,1915.257940,0.909188,0.898704,0.934156,0.957517,244,6,791
2026/02/04/13:49:27,1916.258402,0.907813,0.897442,0.937125,0.959571,243,7,793
2026/02/04/13:49:28,1917.258873,0.907813,0.897442,0.924562,0.918485,243,4,793
2026/02/04/13:49:29,1918.549315,0.900813,0.895494,0.917562,0.916537,242,4,794
2026/02/04/13:49:30,1919.580918,0.900813,0.895494,0.917562,0.916537,242,4,794
2026/02/04/13:49:32,1921.427967,0.903813,0.902415,0.923969,0.953567,244,6,797
2026/02/04/13:49:33,1922.428411,0.903813,0.902415,0.923969,0.953567,244,6,798
2026/02/04/13:49:34,1923.428824,0.905156,0.903173,0.920125,0.944398,244,5,799
2026/02/04/13:49:35,1924.429419,0.905156,0.903173,0.926250,0.956237,244,8,799
2026/02/04/13:49:36,1925.429901,0.905156,0.903173,0.926250,0.956237,244,8,799
2026/02/04/13:49:37,1926.430446,0.922156,0.917604,0.938000,0.954527,249,4,800
2026/02/04/13:49:38,1927.430978,0.922156,0.917604,0.938000,0.954527,249,4,800
2026/02/04/13:49:39,1928.431466,0.914250,0.907772,0.919250,0.935335,246,2,805
2026/02/04/13:49:40,1929.432001,0.914250,0.907772,0.919250,0.935335,246,2,805
2026/02/04/13:49:41,1930.432405,0.914250,0.907772,0.919250,0.935335,246,2,805
2026/02/04/13:49:42,1931.432877,0.914250,0.907772,0.922937,0.952585,246,4,805
2026/02/04/13:49:43,1932.433346,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:44,1933.433828,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:45,1934.434325,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:46,1935.435349,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:47,1936.436021,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:48,1937.436525,0.908094,0.904660,0.913094,0.932223,245,2,808
2026/02/04/13:49:51,1940.671972,0.905469,0.897309,0.932438,0.938206,242,7,812
2026/02/04/13:49:54,1943.478017,0.909750,0.903098,0.942406,0.966130,243,8,815
2026/02/04/13:49:55,1944.480618,0.911687,0.901759,0.933125,0.934843,243,4,816
2026/02/04/13:49:58,1947.478355,0.908500,0.893122,0.929937,0.926207,241,4,818
2026/02/04/13:50:00,1949.777761,0.908500,0.893122,0.929937,0.926207,241,4,818
2026/02/04/13:50:03,1952.117824,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:04,1953.118401,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:05,1954.119025,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:06,1955.119422,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:07,1956.119755,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:08,1957.120313,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:09,1958.174510,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:11,1960.177946,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:12,1961.442250,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:15,1963.863621,0.895344,0.858350,0.916781,0.891435,234,4,825
2026/02/04/13:50:18,1967.077726,0.909719,0.870103,0.931156,0.903187,239,4,825
2026/02/04/13:50:22,1971.266960,0.911062,0.872937,0.951344,0.939470,240,7,827
2026/02/04/13:50:23,1972.618304,0.911062,0.872937,0.932500,0.906022,240,4,827
2026/02/04/13:50:24,1973.634869,0.911062,0.872937,0.932500,0.906022,240,4,827
2026/02/04/13:50:25,1974.635366,0.911062,0.872937,0.932500,0.906022,240,4,827
2026/02/04/13:50:26,1975.673756,0.904781,0.871305,0.926219,0.904390,239,4,828
2026/02/04/13:50:30,1979.172352,0.902687,0.868072,0.924125,0.901157,238,4,829
2026/02/04/13:50:31,1980.733879,0.902687,0.868072,0.924125,0.901157,238,4,829
2026/02/04/13:50:35,1984.370881,0.902687,0.868072,0.924125,0.901157,238,4,829
2026/02/04/13:50:39,1988.781834,0.902687,0.868072,0.924125,0.901157,238,4,829
2026/02/04/13:50:41,1990.595022,0.902687,0.868072,0.924125,0.901157,238,4,829
2026/02/04/13:50:42,1991.659026,0.900750,0.863701,0.922188,0.896786,237,4,830
2026/02/04/13:50:43,1992.659735,0.900750,0.863701,0.922188,0.896786,237,4,830
2026/02/04/13:50:44,1993.661041,0.900750,0.863701,0.922188,0.896786,237,4,830
2026/02/04/13:50:47,1995.860004,0.900750,0.863701,0.922188,0.896786,237,4,830
2026/02/04/13:50:48,1997.283692,0.900750,0.863701,0.922188,0.896786,237,4,830
2026/02/04/13:50:49,1998.582465,0.903906,0.866104,0.925344,0.899189,238,4,830
2026/02/04/13:50:54,2002.872112,0.899531,0.862423,0.920969,0.895507,236,4,832
2026/02/04/13:50:59,2008.367133,0.908094,0.869677,0.929531,0.902761,238,4,834
2026/02/04/13:51:00,2009.367579,0.906406,0.864233,0.927844,0.897317,237,4,835
2026/02/04/13:51:01,2010.367841,0.906406,0.864233,0.927844,0.897317,237,4,835
2026/02/04/13:51:02,2011.369256,0.898094,0.855481,0.919531,0.888565,235,4,837
2026/02/04/13:51:05,2014.167498,0.894000,0.851946,0.907219,0.882269,234,3,839
2026/02/04/13:51:07,2015.945018,0.894000,0.851946,0.907219,0.882269,234,3,839
2026/02/04/13:51:08,2017.569871,0.894000,0.851946,0.907219,0.882269,234,3,839
2026/02/04/13:51:12,2021.573534,0.890844,0.849542,0.904062,0.879866,233,3,840
2026/02/04/13:51:16,2025.579354,0.914500,0.864991,0.929562,0.905822,241,4,840
2026/02/04/13:51:18,2026.973855,0.914500,0.864991,0.929562,0.905822,241,4,840
2026/02/04/13:51:19,2027.974484,0.914500,0.864991,0.927719,0.895315,241,3,840
2026/02/04/13:51:20,2028.975066,0.904000,0.859918,0.917219,0.890242,238,3,843
2026/02/04/13:51:21,2029.975524,0.904000,0.859918,0.917219,0.890242,238,3,843
2026/02/04/13:51:22,2030.976264,0.906469,0.857735,0.911469,0.885298,238,2,844
2026/02/04/13:51:23,2031.976696,0.906469,0.857735,0.911469,0.885298,238,2,844
2026/02/04/13:51:24,2032.977258,0.906469,0.857735,0.911469,0.885298,238,2,844
2026/02/04/13:51:25,2034.045652,0.906469,0.857735,0.911469,0.885298,238,2,844
2026/02/04/13:51:26,2035.046150,0.906469,0.857735,0.911469,0.885298,238,2,844
