timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:30:15,4018.182304,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,379,147,107,71
2026/02/04/21:30:16,4019.182926,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:17,4020.183694,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:18,4021.184647,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:19,4022.185424,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:20,4023.186225,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:21,4024.186997,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:22,4025.187699,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:23,4026.188560,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:24,4027.189514,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:25,4028.190412,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:26,4029.191282,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,379,150,107,71
2026/02/04/21:30:27,4030.192095,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,382,150,107,71
2026/02/04/21:30:28,4031.192821,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,382,150,107,71
2026/02/04/21:30:29,4032.193633,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,382,150,107,71
2026/02/04/21:30:30,4033.194542,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,382,150,107,71
2026/02/04/21:30:31,4034.195359,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,382,150,107,71
2026/02/04/21:30:32,4035.196260,0.879437,0.792748,0.967187,0.810940,30,18,28,22,3,0,0,0,385,150,107,71
2026/02/04/21:30:33,4036.196996,0.879437,0.792748,0.967187,0.810940,30,18,28,22,3,0,0,0,385,150,107,71
2026/02/04/21:30:34,4037.197767,0.879437,0.792748,0.967187,0.810940,30,18,28,22,3,0,0,0,385,150,107,71
2026/02/04/21:30:35,4038.198477,0.879437,0.792748,0.967187,0.810940,30,18,28,22,3,0,0,0,385,150,107,71
2026/02/04/21:30:36,4039.199132,0.879437,0.792748,0.967187,0.810940,30,18,28,22,3,0,0,0,385,150,107,71
2026/02/04/21:30:37,4040.199673,0.872313,0.785594,0.960063,0.803785,29,18,28,22,3,0,0,0,386,150,107,71
2026/02/04/21:30:38,4041.235935,0.929750,0.810378,1.044000,0.834848,27,20,28,25,5,0,0,0,391,150,107,71
2026/02/04/21:30:39,4042.236833,0.929750,0.810378,1.044000,0.834848,27,20,28,25,5,0,0,0,391,150,107,71
2026/02/04/21:30:40,4043.237453,0.929750,0.810378,1.044000,0.834848,27,20,28,25,5,0,0,0,391,150,107,71
2026/02/04/21:30:41,4044.238185,0.929750,0.810378,1.044000,0.834848,27,20,28,25,5,0,0,0,391,150,107,71
2026/02/04/21:30:42,4045.238925,0.960500,0.808395,1.084375,0.873883,23,23,29,25,7,0,0,0,398,150,107,71
2026/02/04/21:30:43,4046.239648,0.960500,0.808395,1.075187,0.870389,23,23,29,25,6,0,0,0,398,150,107,71
2026/02/04/21:30:44,4047.240301,0.960500,0.808395,1.075187,0.870389,23,23,29,25,6,0,0,0,398,150,107,71
2026/02/04/21:30:45,4048.240977,0.960500,0.808395,1.075187,0.870389,23,23,29,25,6,0,0,0,398,150,107,71
2026/02/04/21:30:46,4049.241807,0.960500,0.808395,1.075187,0.870389,23,23,29,25,6,0,0,0,398,150,107,71
2026/02/04/21:30:47,4050.242530,0.911937,0.820437,0.999687,0.838628,26,23,28,22,3,0,0,0,398,150,108,74
2026/02/04/21:30:48,4051.244067,0.911937,0.820437,0.999687,0.838628,26,23,28,22,3,0,0,0,398,150,108,74
2026/02/04/21:30:49,4052.244765,0.923188,0.828092,0.923188,0.828092,29,23,28,19,0,0,0,0,398,150,108,77
2026/02/04/21:30:50,4053.245580,0.923188,0.828092,0.923188,0.828092,29,23,28,19,0,0,0,0,398,150,108,77
2026/02/04/21:30:51,4054.246361,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:52,4055.247158,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:53,4056.247951,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:54,4057.248880,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:55,4058.249697,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:56,4059.250600,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:57,4060.251476,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:58,4061.252125,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:30:59,4062.253213,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:31:00,4063.253895,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:31:01,4064.254740,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,398,150,108,80
2026/02/04/21:31:02,4065.255405,0.837313,0.779759,0.837313,0.779759,29,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:03,4066.256140,0.837313,0.779759,0.837313,0.779759,29,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:04,4067.257050,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:05,4068.258010,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:06,4069.258814,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:07,4070.259576,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:08,4071.260435,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:09,4072.261292,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:10,4073.262017,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:11,4074.262946,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:12,4075.263871,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:13,4076.264738,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:14,4077.265668,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,398,153,108,80
2026/02/04/21:31:15,4078.266497,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:16,4079.267371,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:17,4080.268532,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:18,4081.269392,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:19,4082.270376,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:20,4083.271334,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,398,153,110,80
2026/02/04/21:31:21,4084.272260,0.848688,0.825874,0.848688,0.825874,33,20,26,16,0,0,0,0,398,153,111,80
2026/02/04/21:31:22,4085.273057,0.869375,0.849017,0.872812,0.854866,33,25,26,16,0,1,0,0,398,153,111,80
2026/02/04/21:31:23,4086.273833,0.884250,0.890660,0.884250,0.890660,33,29,26,16,0,0,0,0,398,153,111,80
2026/02/04/21:31:24,4087.274684,0.884250,0.890660,0.884250,0.890660,33,29,26,16,0,0,0,0,398,153,111,80
2026/02/04/21:31:25,4088.275621,0.884250,0.890660,0.884250,0.890660,33,29,26,16,0,0,0,0,398,153,111,80
2026/02/04/21:31:26,4089.276608,0.872812,0.854866,0.872812,0.854866,33,26,26,16,0,0,0,0,398,156,111,80
2026/02/04/21:31:27,4090.277602,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,398,158,111,80
2026/02/04/21:31:28,4091.278427,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,398,158,111,80
2026/02/04/21:31:29,4092.279441,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,398,158,111,80
2026/02/04/21:31:30,4093.280279,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,398,158,111,80
2026/02/04/21:31:31,4094.280951,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,398,158,112,80
2026/02/04/21:31:32,4095.281662,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,398,158,112,80
2026/02/04/21:31:33,4096.282487,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:34,4097.283312,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:35,4098.284189,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:36,4099.285002,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:37,4100.285873,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:38,4101.286834,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:39,4102.287718,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:40,4103.288557,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:41,4104.289502,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:42,4105.290332,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:43,4106.291203,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:44,4107.292040,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:45,4108.292877,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:46,4109.293754,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:47,4110.294812,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,401,158,112,80
2026/02/04/21:31:48,4111.295685,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:49,4112.296611,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:50,4113.297487,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:51,4114.298276,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:52,4115.299032,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:53,4116.299823,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:54,4117.300875,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:55,4118.301836,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:56,4119.302714,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:57,4120.303465,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:58,4121.304312,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:31:59,4122.305152,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:32:00,4123.306105,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:32:01,4124.307008,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:32:02,4125.307818,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,402,158,112,80
2026/02/04/21:32:03,4126.308624,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:04,4127.309675,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:05,4128.310534,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:06,4129.311198,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:07,4130.312408,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:08,4131.313246,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:09,4132.314265,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:10,4133.315239,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:11,4134.316128,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:12,4135.317127,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:13,4136.318337,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,402,160,112,80
2026/02/04/21:32:14,4137.319188,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,402,160,112,80
2026/02/04/21:32:15,4138.320149,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,402,160,112,80
2026/02/04/21:32:16,4139.322438,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,402,160,112,80
2026/02/04/21:32:17,4140.323209,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:18,4141.324119,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:19,4142.325026,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:20,4143.326003,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:21,4144.326731,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:22,4145.327657,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:23,4146.328617,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,404,160,112,80
2026/02/04/21:32:24,4147.329499,0.894687,0.884129,0.946187,0.896173,31,26,26,20,2,0,0,0,405,160,112,80
2026/02/04/21:32:25,4148.330278,0.894687,0.884129,0.946187,0.896173,31,26,26,20,2,0,0,0,405,160,112,80
2026/02/04/21:32:26,4149.331189,0.912375,0.902861,0.986125,0.920885,32,27,27,20,3,0,0,0,406,161,112,80
2026/02/04/21:32:27,4150.332052,0.908750,0.937063,0.954375,0.993444,30,27,30,20,3,0,0,0,410,161,112,80
2026/02/04/21:32:28,4151.332999,0.908750,0.937063,0.954375,0.993444,30,27,30,20,3,0,0,0,410,161,112,80
2026/02/04/21:32:29,4152.333712,0.862812,0.909021,0.908438,0.965403,28,25,29,20,3,0,0,0,412,163,113,80
2026/02/04/21:32:30,4153.334452,0.862812,0.909021,0.908438,0.965403,28,25,29,20,3,0,0,0,412,163,113,80
2026/02/04/21:32:31,4154.335459,0.853563,0.902574,0.899188,0.958956,28,23,29,20,3,0,0,0,412,165,113,80
2026/02/04/21:32:32,4155.353800,0.844187,0.894532,0.889813,0.950914,26,23,29,20,3,0,0,0,414,165,113,80
2026/02/04/21:32:33,4156.354434,0.844187,0.894532,0.889813,0.950914,26,23,29,20,3,0,0,0,414,165,113,80
2026/02/04/21:32:34,4157.355036,0.889813,0.950914,0.889813,0.950914,29,23,29,20,0,0,0,0,421,165,113,80
2026/02/04/21:32:35,4158.355837,0.889813,0.950914,0.889813,0.950914,29,23,29,20,0,0,0,0,421,165,113,80
2026/02/04/21:32:36,4159.356644,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:37,4160.357580,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:38,4161.358459,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:39,4162.359558,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:40,4163.360555,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:41,4164.361766,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:42,4165.362661,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:43,4166.363384,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:44,4167.364425,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:45,4168.365327,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:46,4169.366226,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:47,4170.367237,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:48,4171.368233,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:49,4172.369253,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:50,4173.370155,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:51,4174.370985,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:52,4175.372157,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:53,4176.373051,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:54,4177.373774,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:55,4178.374600,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:56,4179.375312,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:57,4180.376116,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:58,4181.376914,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:32:59,4182.377848,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:00,4183.378807,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:01,4184.379653,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:02,4185.380423,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:03,4186.381351,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:04,4187.382208,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:05,4188.383082,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:06,4189.383852,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:07,4190.384767,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:08,4191.385501,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:09,4192.386490,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:10,4193.387408,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:11,4194.388205,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:12,4195.388929,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:13,4196.389781,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:14,4197.390445,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:15,4198.391233,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:16,4199.392024,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:17,4200.393012,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:18,4201.393883,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:19,4202.394683,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:20,4203.395449,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:21,4204.396291,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:22,4205.397078,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:23,4206.397924,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,421,165,116,80
2026/02/04/21:33:24,4207.398675,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,421,165,116,81
2026/02/04/21:33:25,4208.399678,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,421,165,116,81
2026/02/04/21:33:26,4209.400586,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,421,165,116,81
2026/02/04/21:33:27,4210.401563,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:28,4211.402419,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:29,4212.403332,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:30,4213.404098,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:31,4214.404866,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:32,4215.405612,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:33,4216.406440,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:34,4217.407295,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:35,4218.408278,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,421,165,116,83
2026/02/04/21:33:36,4219.409002,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:37,4220.409727,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:38,4221.410494,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:39,4222.411196,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:40,4223.412010,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:41,4224.412864,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,421,165,116,83
2026/02/04/21:33:42,4225.413778,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:43,4226.414632,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:44,4227.415414,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:45,4228.416286,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:46,4229.417228,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:47,4230.418126,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:48,4231.419060,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:49,4232.419863,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:50,4233.420624,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:51,4234.421451,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:52,4235.422360,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:53,4236.423251,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
2026/02/04/21:33:54,4237.424262,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,421,165,117,83
