timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:15:58,1628.265149,0.849656,0.765561,0.849656,0.765561,71,49,47,40,0,0,0,0,1468,859,662,551
2026/02/05/10:15:59,1629.265870,0.841969,0.750057,0.841969,0.750057,69,49,47,40,0,0,0,0,1470,859,662,551
2026/02/05/10:16:00,1630.266463,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1470,859,662,555
2026/02/05/10:16:01,1631.267179,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1470,859,662,555
2026/02/05/10:16:02,1632.267861,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,1470,859,662,555
2026/02/05/10:16:03,1633.268703,0.855187,0.757651,0.855187,0.757651,73,51,47,36,0,0,0,0,1470,859,663,555
2026/02/05/10:16:04,1634.276190,0.889312,0.783479,0.912906,0.815355,74,54,49,37,3,1,0,0,1470,859,663,555
2026/02/05/10:16:05,1635.276702,0.917031,0.852315,0.927656,0.854378,76,56,49,42,1,0,0,0,1471,859,663,555
2026/02/05/10:16:06,1636.277349,0.920406,0.852204,0.951125,0.907044,77,58,49,42,5,0,1,0,1472,859,664,555
2026/02/05/10:16:07,1637.278290,0.927312,0.865030,0.951812,0.886255,79,58,50,42,4,0,0,0,1478,859,665,556
2026/02/05/10:16:08,1638.278906,0.926625,0.869253,0.990500,0.906645,82,56,48,43,6,0,0,0,1480,862,667,556
2026/02/05/10:16:09,1639.279735,0.924281,0.858164,0.985469,0.882995,86,56,47,40,5,0,0,0,1480,862,668,559
2026/02/05/10:16:10,1640.280330,0.920750,0.856483,0.956656,0.869931,86,56,47,38,3,0,0,0,1482,862,668,561
2026/02/05/10:16:11,1641.280972,0.920750,0.856483,0.956656,0.869931,86,56,47,38,3,0,0,0,1482,862,668,561
2026/02/05/10:16:12,1642.281669,0.917813,0.839484,0.942469,0.851069,86,53,47,36,2,0,0,0,1483,865,668,563
2026/02/05/10:16:13,1643.282350,0.917813,0.839484,0.942469,0.851069,86,53,47,36,2,0,0,0,1483,865,668,563
2026/02/05/10:16:14,1644.283041,0.916875,0.834499,0.930906,0.844022,87,51,47,36,1,0,0,0,1483,867,668,563
2026/02/05/10:16:15,1645.283899,0.905719,0.827818,0.919750,0.837341,84,51,47,36,1,0,0,0,1486,867,668,563
2026/02/05/10:16:16,1646.284563,0.905719,0.827818,0.919750,0.837341,84,51,47,36,1,0,0,0,1486,867,668,563
2026/02/05/10:16:17,1647.285395,0.905719,0.827818,0.919750,0.837341,84,51,47,36,1,0,0,0,1486,867,668,563
2026/02/05/10:16:18,1648.286181,0.905719,0.827818,0.919750,0.837341,84,51,47,36,1,0,0,0,1486,867,668,563
2026/02/05/10:16:19,1649.286822,0.901625,0.823124,0.915656,0.832647,82,51,47,36,1,0,0,0,1488,867,668,563
2026/02/05/10:16:20,1650.287514,0.901625,0.823124,0.915656,0.832647,82,51,47,36,1,0,0,0,1488,867,668,563
2026/02/05/10:16:21,1651.288073,0.863094,0.814248,0.877125,0.823771,79,51,46,36,1,0,0,0,1491,867,669,563
2026/02/05/10:16:22,1652.288997,0.878000,0.819960,0.892031,0.829483,82,51,46,36,1,0,0,0,1491,867,669,563
2026/02/05/10:16:23,1653.289354,0.881031,0.803183,0.936875,0.828738,80,51,47,39,4,0,0,0,1493,867,669,563
2026/02/05/10:16:24,1654.289624,0.911250,0.836740,0.967094,0.862295,80,60,48,40,4,0,0,0,1493,867,669,563
2026/02/05/10:16:25,1655.290165,0.936094,0.856996,0.962625,0.869687,81,62,49,42,3,0,0,0,1493,867,669,563
2026/02/05/10:16:26,1656.290557,0.943187,0.848391,0.973719,0.863105,84,57,50,43,4,0,0,0,1493,873,669,563
2026/02/05/10:16:27,1657.291279,0.955094,0.881236,0.990437,0.912143,83,59,54,44,6,0,0,0,1494,873,669,563
2026/02/05/10:16:28,1658.294947,0.948125,0.888879,0.974812,0.910105,84,61,54,42,4,0,0,0,1495,874,669,566
2026/02/05/10:16:29,1659.295455,0.943937,0.856394,0.957969,0.865917,81,61,52,42,1,0,0,0,1500,875,671,566
2026/02/05/10:16:30,1660.296029,0.947125,0.853706,0.973781,0.871480,79,62,53,43,2,0,0,2,1502,875,671,566
2026/02/05/10:16:31,1661.296703,0.947969,0.864410,0.976031,0.883456,75,63,55,47,2,0,0,0,1507,875,671,566
2026/02/05/10:16:32,1662.297051,0.941000,0.877881,0.969063,0.896926,72,59,62,45,2,0,0,0,1511,879,671,568
2026/02/05/10:16:33,1663.297611,0.947094,0.889678,0.981656,0.910748,74,58,63,45,3,0,0,0,1511,881,671,568
2026/02/05/10:16:34,1664.298183,0.945531,0.891149,0.986656,0.925343,74,57,63,45,4,0,0,0,1513,882,671,570
2026/02/05/10:16:35,1665.298674,0.940375,0.884532,0.975000,0.916702,75,57,61,44,3,0,0,0,1513,882,673,571
2026/02/05/10:16:36,1666.299343,0.925031,0.878395,0.959656,0.910565,74,57,59,44,3,0,0,0,1514,882,675,571
2026/02/05/10:16:37,1667.299833,0.940063,0.900056,0.980375,0.935389,80,56,62,45,4,0,0,0,1514,883,675,571
2026/02/05/10:16:38,1668.300338,0.929969,0.916755,0.972187,0.954011,77,56,65,50,4,0,0,1,1518,883,675,571
2026/02/05/10:16:39,1669.300778,0.932469,0.913134,1.019156,0.958619,77,57,62,51,8,0,0,0,1518,883,678,572
2026/02/05/10:16:40,1670.301145,0.935719,0.881720,1.030625,0.936339,80,60,57,50,7,1,0,1,1519,884,683,573
2026/02/05/10:16:41,1671.301582,0.952438,0.873038,1.051063,0.929666,80,61,55,52,8,1,1,0,1523,885,686,573
2026/02/05/10:16:42,1672.302048,0.928312,0.845071,0.985625,0.870181,81,61,52,47,4,0,0,0,1526,890,689,578
2026/02/05/10:16:43,1673.302485,0.920687,0.847413,0.980219,0.880323,79,61,53,47,5,0,0,0,1529,892,689,578
2026/02/05/10:16:44,1674.302926,0.918531,0.848474,0.990469,0.876615,78,63,53,44,5,0,0,0,1533,892,689,581
2026/02/05/10:16:45,1675.303442,0.918531,0.848474,0.997031,0.889740,78,63,53,44,6,0,0,0,1533,892,689,581
2026/02/05/10:16:46,1676.303947,0.915844,0.841477,0.994344,0.882743,78,63,52,44,6,0,0,0,1533,892,690,581
2026/02/05/10:16:47,1677.304617,0.910406,0.836895,0.988906,0.878161,78,62,51,44,6,0,0,0,1533,893,691,581
2026/02/05/10:16:49,1678.335967,0.901937,0.839444,0.973875,0.867585,79,59,51,44,5,0,0,0,1533,896,691,581
2026/02/05/10:16:50,1679.336474,0.898375,0.834020,0.970313,0.862161,77,59,51,44,5,0,0,0,1535,896,691,581
2026/02/05/10:16:51,1680.337012,0.896719,0.832095,0.968656,0.860236,76,59,51,44,5,0,0,0,1536,896,691,581
2026/02/05/10:16:52,1681.388532,0.896719,0.832095,0.968656,0.860236,76,59,51,44,5,0,0,0,1536,896,691,581
2026/02/05/10:16:53,1682.388718,0.898406,0.833978,0.975500,0.872875,76,60,51,44,5,0,0,3,1536,896,691,581
2026/02/05/10:16:54,1683.389235,0.909656,0.835862,0.968875,0.851889,74,58,52,47,4,0,1,0,1548,898,691,581
2026/02/05/10:16:55,1684.389910,0.915844,0.842655,0.977563,0.860996,77,58,52,46,4,1,1,0,1548,898,691,582
2026/02/05/10:16:56,1685.390507,0.906156,0.826406,0.968250,0.844261,78,57,50,43,3,3,1,0,1548,899,693,585
2026/02/05/10:16:57,1686.391062,0.917219,0.825706,0.964688,0.840529,79,56,49,43,2,3,1,0,1548,900,694,585
2026/02/05/10:16:58,1687.391657,0.912687,0.819758,0.941937,0.825822,78,58,50,40,2,0,0,0,1549,901,694,588
2026/02/05/10:16:59,1688.392432,0.921687,0.827401,0.952875,0.835068,81,59,50,40,3,0,0,0,1549,901,694,588
2026/02/05/10:17:00,1689.393237,0.941219,0.848824,0.970469,0.854888,85,61,50,42,2,0,0,0,1549,901,694,588
2026/02/05/10:17:01,1690.393754,0.941219,0.848824,0.970469,0.854888,85,61,50,42,2,0,0,0,1549,901,694,588
2026/02/05/10:17:02,1691.394334,0.942406,0.835843,0.942406,0.835843,85,61,50,42,0,0,0,0,1551,901,694,588
2026/02/05/10:17:03,1692.394932,0.956937,0.867750,0.986187,0.873814,75,71,50,45,2,0,0,0,1563,901,694,588
2026/02/05/10:17:04,1693.395438,0.956094,0.866291,1.003406,0.889297,78,68,50,45,6,0,0,0,1563,904,694,588
2026/02/05/10:17:05,1694.396024,0.921469,0.866265,0.950719,0.872329,82,65,48,43,2,0,0,0,1566,907,696,590
2026/02/05/10:17:06,1695.396738,0.922000,0.869910,0.951250,0.875974,83,64,48,43,2,0,0,0,1566,908,696,590
2026/02/05/10:17:07,1696.397351,0.939656,0.866637,0.954281,0.869669,86,60,49,47,1,0,0,0,1566,915,696,590
2026/02/05/10:17:08,1697.397991,0.925375,0.879015,0.943031,0.888861,82,61,51,50,1,0,0,1,1571,915,696,590
2026/02/05/10:17:09,1698.398603,0.928406,0.885830,0.968531,0.903122,82,61,51,51,4,1,0,0,1572,915,696,590
2026/02/05/10:17:10,1699.399198,0.930750,0.889138,0.974562,0.896897,84,62,51,49,3,0,0,0,1572,915,698,592
2026/02/05/10:17:11,1700.399915,0.931781,0.872116,0.961031,0.878180,82,61,51,49,2,0,0,0,1575,916,698,592
2026/02/05/10:17:12,1701.400837,0.925969,0.867309,0.955219,0.873373,79,61,51,49,2,0,0,0,1578,916,698,592
2026/02/05/10:17:13,1702.401624,0.925969,0.867309,0.955219,0.873373,79,61,51,49,2,0,0,0,1578,916,698,592
2026/02/05/10:17:14,1703.402369,0.920250,0.860027,0.949500,0.866091,79,61,51,46,2,0,0,0,1578,916,698,595
2026/02/05/10:17:15,1704.402924,0.920312,0.861364,0.934937,0.864396,79,61,51,46,1,0,0,0,1579,916,698,595
2026/02/05/10:17:16,1705.403521,0.916000,0.850695,0.930625,0.853727,79,59,51,46,1,0,0,0,1579,918,698,595
2026/02/05/10:17:17,1706.409906,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1582,921,699,595
2026/02/05/10:17:18,1707.410499,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1582,921,699,595
2026/02/05/10:17:19,1708.411291,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1582,921,702,595
2026/02/05/10:17:20,1709.446501,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1582,921,702,595
2026/02/05/10:17:21,1710.447307,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1582,921,702,595
2026/02/05/10:17:22,1711.448023,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1582,921,702,595
2026/02/05/10:17:23,1712.448333,0.881500,0.819482,0.896125,0.822514,75,56,47,46,1,0,0,0,1583,921,702,595
2026/02/05/10:17:24,1713.449097,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1586,921,702,600
2026/02/05/10:17:25,1714.449752,0.860094,0.788915,0.874719,0.805636,75,57,47,38,3,0,0,0,1586,921,702,603
2026/02/05/10:17:26,1715.450412,0.893750,0.857678,0.908375,0.860710,77,61,47,41,1,0,0,0,1587,921,702,603
2026/02/05/10:17:27,1716.451058,0.892500,0.853498,0.892500,0.853498,78,59,47,41,0,0,0,0,1587,923,702,603
2026/02/05/10:17:28,1717.451923,0.892500,0.853498,0.892500,0.853498,78,59,47,41,0,0,0,0,1587,923,702,603
2026/02/05/10:17:29,1718.452605,0.880938,0.849927,0.880938,0.849927,78,57,47,41,0,0,0,0,1587,925,702,603
2026/02/05/10:17:30,1719.453314,0.877625,0.844700,0.877625,0.844700,78,57,47,39,0,0,0,0,1587,925,702,605
2026/02/05/10:17:31,1720.453731,0.895000,0.855417,0.906188,0.859668,79,58,50,39,0,2,0,0,1587,925,702,605
2026/02/05/10:17:32,1721.454446,0.906188,0.859668,0.906188,0.859668,79,60,50,39,0,0,0,0,1587,925,702,605
2026/02/05/10:17:33,1722.455085,0.916469,0.855298,0.916469,0.855298,78,60,50,39,0,0,0,0,1590,925,705,605
2026/02/05/10:17:34,1723.463367,0.913250,0.851498,0.913250,0.851498,77,59,50,39,0,0,0,0,1591,926,705,605
2026/02/05/10:17:35,1724.464038,0.911656,0.849011,0.911656,0.849011,76,59,50,39,0,0,0,0,1592,926,705,605
2026/02/05/10:17:36,1725.464661,0.911656,0.849011,0.911656,0.849011,76,59,50,39,0,0,0,0,1592,926,705,605
2026/02/05/10:17:37,1726.465345,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1592,929,708,605
2026/02/05/10:17:38,1727.466021,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1592,929,708,605
2026/02/05/10:17:39,1728.467082,0.888781,0.858709,0.890781,0.861106,78,59,48,39,0,1,0,0,1594,929,708,605
2026/02/05/10:17:40,1729.467826,0.898531,0.864511,0.898531,0.864511,78,62,48,39,0,0,0,0,1594,929,708,605
2026/02/05/10:17:41,1730.468630,0.898531,0.864511,0.898531,0.864511,78,62,48,39,0,0,0,0,1594,929,708,605
2026/02/05/10:17:42,1731.469246,0.891062,0.853417,0.902094,0.855159,78,59,48,39,1,0,0,0,1594,932,708,605
2026/02/05/10:17:43,1732.469829,0.913719,0.862691,0.924750,0.864434,78,61,48,42,1,0,0,0,1597,933,708,605
2026/02/05/10:17:44,1733.470426,0.898563,0.873019,0.926687,0.891456,75,61,50,44,2,0,0,1,1600,933,708,605
2026/02/05/10:17:45,1734.471028,0.899563,0.902415,0.927312,0.931696,76,61,52,43,3,0,0,0,1602,933,708,607
2026/02/05/10:17:46,1735.471649,0.889062,0.870410,0.902188,0.896659,76,57,49,43,2,0,0,0,1603,937,711,607
2026/02/05/10:17:47,1736.472482,0.877812,0.856402,0.890938,0.882651,73,57,48,43,2,0,0,0,1606,937,712,607
2026/02/05/10:17:48,1737.473128,0.877938,0.861297,0.877938,0.861297,74,55,48,42,0,0,0,0,1607,939,712,608
2026/02/05/10:17:49,1738.473960,0.896437,0.866439,0.910656,0.881320,74,57,48,43,1,1,0,0,1607,939,712,608
2026/02/05/10:17:50,1739.474520,0.897531,0.855071,0.904094,0.868195,73,58,48,43,1,0,0,0,1608,939,712,608
2026/02/05/10:17:51,1740.475222,0.904906,0.868232,0.911469,0.881357,75,58,48,43,1,0,0,0,1609,939,712,608
2026/02/05/10:17:52,1741.475979,0.907813,0.880283,0.938000,0.920516,75,61,48,42,4,0,0,0,1609,939,712,609
2026/02/05/10:17:53,1742.476452,0.922375,0.892403,0.952562,0.932636,76,61,51,43,4,0,0,0,1610,939,712,609
2026/02/05/10:17:54,1743.477162,0.922375,0.892403,0.928937,0.905527,76,61,51,43,1,0,0,0,1610,939,712,609
2026/02/05/10:17:55,1744.478098,0.916750,0.885121,0.923312,0.898245,76,61,48,43,1,0,0,0,1610,939,715,609
2026/02/05/10:17:56,1745.478717,0.898438,0.863176,0.910906,0.883507,76,56,47,43,1,3,0,0,1610,944,716,609
2026/02/05/10:17:57,1746.479332,0.893031,0.887430,0.906156,0.913679,74,56,51,47,2,0,0,0,1613,947,716,609
2026/02/05/10:17:58,1747.480070,0.901062,0.911591,0.924813,0.939903,77,58,51,47,3,0,0,0,1614,947,716,609
2026/02/05/10:17:59,1748.480904,0.899344,0.909796,0.923094,0.938108,77,57,51,47,3,0,0,0,1614,948,716,609
2026/02/05/10:18:00,1749.481722,0.887500,0.883844,0.900625,0.910093,78,52,51,45,2,0,0,0,1614,953,716,611
2026/02/05/10:18:01,1750.482455,0.882437,0.879327,0.895563,0.905576,76,52,51,45,2,0,0,0,1616,953,716,611
2026/02/05/10:18:02,1751.483145,0.878969,0.874496,0.892094,0.900745,73,53,51,45,2,0,0,0,1619,953,716,611
2026/02/05/10:18:03,1752.483847,0.878969,0.874496,0.892094,0.900745,73,53,51,45,2,0,0,0,1619,953,716,611
2026/02/05/10:18:04,1753.484591,0.886156,0.871564,0.907719,0.915122,73,53,52,47,4,0,0,0,1622,953,716,611
2026/02/05/10:18:05,1754.485391,0.890250,0.842191,0.896813,0.855316,76,53,52,42,1,0,0,0,1622,953,716,616
2026/02/05/10:18:06,1755.486039,0.874250,0.825431,0.874250,0.825431,72,53,51,40,0,0,0,0,1627,953,717,618
2026/02/05/10:18:07,1756.486936,0.880781,0.832341,0.880781,0.832341,77,53,50,41,0,0,0,0,1627,953,718,618
2026/02/05/10:18:08,1757.487403,0.926156,0.866727,0.933219,0.868576,77,58,52,42,1,0,0,0,1631,953,718,618
2026/02/05/10:18:09,1758.488182,0.942406,0.874117,0.949469,0.875966,78,59,53,42,1,0,0,0,1632,953,718,618
2026/02/05/10:18:10,1759.488785,0.940688,0.881378,0.940688,0.881378,76,64,50,42,0,0,0,0,1635,953,721,618
2026/02/05/10:18:11,1760.489627,0.911281,0.861153,0.911281,0.861153,74,59,50,42,0,0,0,0,1638,958,721,618
2026/02/05/10:18:12,1761.490352,0.911625,0.861963,0.911625,0.861963,75,59,50,41,0,0,0,0,1638,958,721,619
2026/02/05/10:18:13,1762.490932,0.897938,0.852186,0.897938,0.852186,75,56,50,41,0,0,0,0,1638,961,721,619
2026/02/05/10:18:14,1763.493331,0.933656,0.873365,0.940219,0.886490,73,58,56,43,1,0,0,0,1641,962,721,619
2026/02/05/10:18:15,1764.494029,0.945781,0.899710,0.952344,0.912834,70,60,62,46,1,0,0,0,1644,962,721,619
2026/02/05/10:18:16,1765.494529,0.922031,0.893818,0.935344,0.909196,67,62,60,46,1,0,0,1,1649,963,724,619
2026/02/05/10:18:17,1766.494802,0.919969,0.852794,0.951781,0.871014,69,59,52,49,3,0,0,0,1650,967,732,620
2026/02/05/10:18:18,1767.495379,0.921500,0.890263,0.967938,0.911515,76,56,52,47,4,0,0,0,1650,971,732,622
2026/02/05/10:18:19,1768.496071,0.939906,0.895810,0.986344,0.917061,77,57,55,44,4,0,0,0,1651,972,732,625
2026/02/05/10:18:20,1769.496665,0.926813,0.872821,0.976281,0.907001,72,56,55,47,5,0,0,0,1658,974,732,625
2026/02/05/10:18:21,1770.497249,0.906188,0.870446,0.963281,0.913526,70,54,54,47,6,0,0,0,1661,976,733,625
2026/02/05/10:18:22,1771.497828,0.899188,0.851281,0.952187,0.885657,70,51,54,47,5,0,0,0,1662,979,733,625
2026/02/05/10:18:23,1772.498428,0.884938,0.843769,0.937937,0.878144,70,51,51,47,5,0,0,0,1662,979,736,625
2026/02/05/10:18:24,1773.499325,0.884938,0.843769,0.937937,0.878144,70,51,51,47,5,0,0,0,1662,979,736,625
2026/02/05/10:18:25,1774.500030,0.904563,0.860831,0.957562,0.895207,71,51,56,47,5,0,0,0,1662,979,736,625
2026/02/05/10:18:26,1775.500804,0.909875,0.872883,0.962875,0.907259,70,51,56,51,5,0,0,0,1663,979,736,625
2026/02/05/10:18:27,1776.501096,0.920063,0.899665,0.967969,0.940882,76,58,53,49,5,1,0,0,1663,979,739,627
2026/02/05/10:18:28,1777.501410,0.913687,0.898877,0.973000,0.984152,74,60,52,50,7,0,0,2,1666,979,740,627
2026/02/05/10:18:29,1778.501913,0.904937,0.902321,0.970000,0.975305,73,54,52,52,9,0,0,0,1672,985,740,627
2026/02/05/10:18:30,1779.502346,0.895094,0.901061,0.933500,0.952170,67,54,55,52,5,0,0,0,1684,986,740,630
2026/02/05/10:18:31,1780.502737,0.899500,0.867261,0.945750,0.934398,67,55,55,49,7,0,0,0,1688,986,740,633
2026/02/05/10:18:32,1781.503312,0.907906,0.886116,0.951187,0.942799,70,53,55,49,6,0,0,0,1688,988,740,633
2026/02/05/10:18:33,1782.503986,0.906750,0.848876,0.919875,0.875125,72,53,52,46,2,0,0,0,1690,988,743,636
2026/02/05/10:18:34,1783.504590,0.925094,0.857227,0.945063,0.885474,73,54,52,46,2,0,0,1,1690,988,743,639
2026/02/05/10:18:35,1784.504978,0.942719,0.888082,0.955844,0.914331,72,58,55,47,2,0,0,0,1691,988,743,639
2026/02/05/10:18:36,1785.505457,0.956750,0.911298,0.973656,0.941576,73,61,59,47,3,0,0,0,1692,988,743,639
2026/02/05/10:18:37,1786.506038,0.945562,0.914146,0.958688,0.940395,71,59,64,47,2,0,0,0,1694,990,743,639
2026/02/05/10:18:38,1787.506531,0.942031,0.898745,0.973875,0.936730,70,59,61,47,4,0,0,0,1696,990,746,639
2026/02/05/10:18:39,1788.507173,0.941906,0.895872,0.969656,0.925153,71,58,61,47,3,0,0,0,1696,991,746,639
2026/02/05/10:18:40,1789.507739,0.920562,0.869973,0.954875,0.912379,70,58,60,46,4,0,0,0,1698,991,749,642
2026/02/05/10:18:41,1790.508258,0.926687,0.877983,0.941312,0.881015,72,58,60,44,1,0,0,0,1699,991,749,644
2026/02/05/10:18:42,1791.508714,0.919188,0.863335,0.933813,0.866366,70,58,60,44,1,0,0,0,1701,991,749,644
2026/02/05/10:18:43,1792.509348,0.911406,0.858373,0.926031,0.861404,70,58,57,44,1,0,0,0,1701,991,752,644
2026/02/05/10:18:44,1793.510073,0.907719,0.854725,0.922344,0.857757,70,56,57,44,1,0,0,0,1701,993,752,644
2026/02/05/10:18:45,1794.510566,0.907719,0.854725,0.922344,0.857757,70,56,57,44,1,0,0,0,1701,993,752,644
2026/02/05/10:18:46,1795.511208,0.907719,0.854725,0.922344,0.857757,70,56,57,44,1,0,0,0,1701,993,752,644
2026/02/05/10:18:47,1796.511527,0.895219,0.850825,0.909844,0.853857,70,56,57,42,1,0,0,0,1701,993,752,646
2026/02/05/10:18:48,1797.512026,0.890469,0.831357,0.905094,0.834389,70,56,55,42,1,0,0,0,1701,993,754,646
2026/02/05/10:18:49,1798.512537,0.890469,0.831357,0.905094,0.834389,70,56,55,42,1,0,0,0,1701,993,754,646
2026/02/05/10:18:50,1799.513060,0.883219,0.815139,0.897844,0.818171,70,56,51,42,1,0,0,0,1701,993,758,646
2026/02/05/10:18:51,1800.513738,0.904969,0.822112,0.904969,0.822112,71,56,51,44,0,0,0,0,1702,993,758,646
2026/02/05/10:18:52,1801.514256,0.916219,0.825244,0.916219,0.825244,73,56,51,44,0,0,0,0,1702,993,758,646
2026/02/05/10:18:53,1802.514984,0.945406,0.860172,0.951969,0.873296,77,57,56,44,1,0,0,0,1703,993,758,646
2026/02/05/10:18:54,1803.515791,0.931813,0.853580,0.938375,0.866705,76,57,56,42,1,0,0,0,1704,993,758,648
2026/02/05/10:18:55,1804.516305,0.932156,0.899775,0.949406,0.932011,71,60,59,44,3,0,0,0,1713,993,758,648
2026/02/05/10:18:56,1805.516962,0.949906,0.900105,0.987281,0.939072,73,62,58,46,5,0,0,0,1713,993,759,649
2026/02/05/10:18:57,1806.517404,0.947438,0.898241,0.964688,0.930476,74,59,61,43,3,0,0,0,1714,996,759,652
2026/02/05/10:18:58,1807.517927,0.933250,0.890438,0.946375,0.916687,75,57,57,43,2,0,0,0,1714,998,763,652
2026/02/05/10:18:59,1808.518515,0.921344,0.885428,0.934469,0.911677,72,57,57,43,2,0,0,0,1717,998,763,652
2026/02/05/10:19:00,1809.519282,0.918219,0.851549,0.941063,0.872838,74,54,55,43,4,1,0,0,1717,1002,765,652
2026/02/05/10:19:01,1810.519810,0.934500,0.859714,0.941063,0.872838,77,55,55,43,1,0,0,0,1718,1002,765,652
2026/02/05/10:19:02,1811.520415,0.922375,0.836646,0.922375,0.836646,77,55,52,41,0,0,0,0,1719,1002,768,654
2026/02/05/10:19:03,1812.521016,0.901531,0.825524,0.901531,0.825524,74,53,52,41,0,0,0,0,1722,1004,768,654
2026/02/05/10:19:04,1813.521443,0.929875,0.865020,0.936438,0.878145,73,53,57,44,1,0,0,0,1724,1004,768,654
2026/02/05/10:19:05,1814.521907,0.929219,0.867147,0.935781,0.880271,76,53,54,44,1,0,0,0,1724,1004,771,654
2026/02/05/10:19:06,1815.522646,0.902781,0.851609,0.909344,0.864733,76,50,54,41,1,0,0,0,1724,1007,771,657
2026/02/05/10:19:07,1816.523510,0.902781,0.851609,0.909344,0.864733,76,50,54,41,1,0,0,0,1724,1007,771,657
2026/02/05/10:19:08,1817.524124,0.921625,0.848538,0.936250,0.851570,79,50,56,39,1,0,0,0,1725,1007,771,659
2026/02/05/10:19:09,1818.524745,0.906813,0.812570,0.921438,0.815602,79,50,53,39,1,0,0,0,1725,1007,774,659
2026/02/05/10:19:10,1819.525462,0.906813,0.812570,0.921438,0.815602,79,50,53,39,1,0,0,0,1725,1007,774,659
2026/02/05/10:19:11,1820.526333,0.903188,0.806932,0.928438,0.812027,77,49,54,39,2,0,0,0,1727,1008,775,659
2026/02/05/10:19:12,1821.527034,0.928781,0.831291,0.954031,0.836386,82,52,54,41,2,0,0,0,1727,1008,775,659
2026/02/05/10:19:13,1822.530559,0.929719,0.833218,0.929719,0.833218,84,52,52,41,0,0,0,0,1727,1008,777,659
2026/02/05/10:19:14,1823.531331,0.923625,0.829443,0.923625,0.829443,83,51,52,41,0,0,0,0,1728,1009,777,659
2026/02/05/10:19:15,1824.532051,0.935281,0.844570,0.956500,0.851258,80,54,58,38,2,0,0,0,1734,1009,777,662
2026/02/05/10:19:16,1825.532636,0.935281,0.844570,0.956500,0.851258,80,54,58,38,2,0,0,0,1734,1009,777,662
2026/02/05/10:19:17,1826.533234,0.922156,0.834599,0.922156,0.834599,79,54,56,38,0,0,0,0,1737,1009,779,662
2026/02/05/10:19:18,1827.533961,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1741,1010,779,662
2026/02/05/10:19:19,1828.534619,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1741,1010,779,662
2026/02/05/10:19:20,1829.535285,0.878594,0.806573,0.878594,0.806573,75,53,53,38,0,0,0,0,1741,1010,782,662
2026/02/05/10:19:21,1830.535885,0.875469,0.806376,0.877844,0.807961,74,53,53,39,0,0,1,0,1742,1010,782,662
2026/02/05/10:19:22,1831.536529,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:23,1832.537336,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:24,1833.538107,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:25,1834.538889,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:26,1835.539684,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:27,1836.540325,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1743,1010,782,662
2026/02/05/10:19:28,1837.540949,0.891719,0.854815,0.891719,0.854815,75,58,53,42,0,0,0,0,1746,1010,785,662
2026/02/05/10:19:29,1838.541558,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1746,1010,787,663
2026/02/05/10:19:30,1839.542296,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1746,1010,787,663
2026/02/05/10:19:31,1840.542757,0.881406,0.845975,0.903906,0.886589,76,58,51,38,1,3,0,0,1747,1010,787,666
2026/02/05/10:19:32,1841.543364,0.890781,0.860340,0.897344,0.873464,75,61,51,38,1,0,0,0,1748,1010,787,666
2026/02/05/10:19:33,1842.544096,0.890781,0.860340,0.897344,0.873464,75,61,51,38,1,0,0,0,1748,1010,787,666
2026/02/05/10:19:34,1843.544668,0.886312,0.858574,0.892875,0.871698,74,61,51,38,1,0,0,0,1749,1010,787,666
