timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:36:28,running-time,rs-000375-qrr6f,d27f4b5f-60de-44ba-bcc3-91c1e939838c,1,1388.673707
2026/02/05/10:36:28,apply-time,rs-000376-d2wsd,f8bc71df-e497-4bef-a9f4-d33ef1c3228d,3,1388.673707
2026/02/05/10:36:28,running-time,rs-000376-d2wsd,f8bc71df-e497-4bef-a9f4-d33ef1c3228d,3,1388.673707
2026/02/05/10:36:28,apply-time,rs-000377-454r9,e90d32a1-b888-4a83-8801-ecf7c194dc93,3,1388.673707
2026/02/05/10:36:28,apply-time,rs-000377-cg4vd,9bb7897b-5292-4a57-9e68-82d84b46635c,3,1388.673707
2026/02/05/10:36:28,apply-time,rs-000377-z95jr,a797fc9b-e5d4-49f8-a77a-43fb3a1cba56,3,1388.673707
2026/02/05/10:36:28,running-time,rs-000377-z95jr,a797fc9b-e5d4-49f8-a77a-43fb3a1cba56,3,1388.673707
2026/02/05/10:36:28,apply-time,rs-000378-966rk,ce15c85c-4129-4f86-a68e-b9e2ec8e62a6,1,1388.673707
2026/02/05/10:36:28,running-time,rs-000378-966rk,ce15c85c-4129-4f86-a68e-b9e2ec8e62a6,1,1388.673707
2026/02/05/10:36:28,apply-time,rs-000378-fsbqp,a1249df6-2f47-4729-99de-514d9bb23fb7,1,1388.673707
2026/02/05/10:36:28,running-time,rs-000378-fsbqp,a1249df6-2f47-4729-99de-514d9bb23fb7,1,1388.673707
2026/02/05/10:36:28,apply-time,rs-000378-g8n5x,05cf7909-f030-481f-b5aa-03d6ebc95cce,1,1388.673707
2026/02/05/10:36:28,running-time,rs-000378-g8n5x,05cf7909-f030-481f-b5aa-03d6ebc95cce,1,1388.673707
2026/02/05/10:36:28,apply-time,rs-000379-hczwf,380a5e1d-4ce1-4601-b45e-bcbb048f6354,4,1388.673707
2026/02/05/10:36:28,running-time,rs-000379-hczwf,380a5e1d-4ce1-4601-b45e-bcbb048f6354,4,1388.673707
2026/02/05/10:36:28,apply-time,rs-000380-7n8hm,fd29ee6a-85a3-49ee-b81f-05bb37b97b45,3,1388.673707
2026/02/05/10:36:28,apply-time,rs-000380-mqbt7,f9959afe-ec23-4b15-a252-396c171a6ff1,3,1388.673707
2026/02/05/10:36:29,running-time,rs-000377-454r9,e90d32a1-b888-4a83-8801-ecf7c194dc93,3,1388.673707
2026/02/05/10:36:29,running-time,rs-000377-cg4vd,9bb7897b-5292-4a57-9e68-82d84b46635c,3,1388.673707
2026/02/05/10:36:29,running-time,rs-000380-7n8hm,fd29ee6a-85a3-49ee-b81f-05bb37b97b45,3,1388.673707
2026/02/05/10:36:29,running-time,rs-000380-mqbt7,f9959afe-ec23-4b15-a252-396c171a6ff1,3,1388.673707
2026/02/05/10:36:33,apply-time,rs-000381-l8kpq,d6c5b168-ff53-4f7b-afb3-9a572c7810c2,1,1393.673707
2026/02/05/10:36:33,running-time,rs-000381-l8kpq,d6c5b168-ff53-4f7b-afb3-9a572c7810c2,1,1393.673707
2026/02/05/10:36:33,apply-time,rs-000381-lb5gq,9d1ced05-83fe-40f7-9008-fcdc611ea559,1,1393.673707
2026/02/05/10:36:33,running-time,rs-000381-lb5gq,9d1ced05-83fe-40f7-9008-fcdc611ea559,1,1393.673707
2026/02/05/10:36:33,apply-time,rs-000381-rqpw9,b06d8f54-8f0e-40ee-9351-b18dddae99c4,1,1393.673707
2026/02/05/10:36:33,running-time,rs-000381-rqpw9,b06d8f54-8f0e-40ee-9351-b18dddae99c4,1,1393.673707
2026/02/05/10:36:36,apply-time,rs-000382-lg6xw,2710cc39-6c70-4374-bfea-05da8553fd0d,4,1396.673707
2026/02/05/10:36:36,apply-time,rs-000383-g9ct2,e594271b-6877-428f-8948-36a272e67242,2,1396.673707
2026/02/05/10:36:36,apply-time,rs-000383-q492d,c5dc139c-55ea-44ff-aec1-8aada9c068bb,2,1396.673707
2026/02/05/10:36:36,apply-time,rs-000383-tl6mj,b79b660d-274d-46f9-a321-b8fb3345ed9e,2,1396.673707
2026/02/05/10:36:36,apply-time,rs-000384-kn6gd,ce6daf1b-e713-41bf-80c8-52ab30ce14fc,1,1396.673707
2026/02/05/10:36:36,running-time,rs-000384-kn6gd,ce6daf1b-e713-41bf-80c8-52ab30ce14fc,1,1396.673707
2026/02/05/10:36:36,apply-time,rs-000384-kq7wm,565109d6-0582-40d3-b691-8041a86c2b1b,1,1396.673707
2026/02/05/10:36:36,running-time,rs-000384-kq7wm,565109d6-0582-40d3-b691-8041a86c2b1b,1,1396.673707
2026/02/05/10:36:36,apply-time,rs-000385-9f294,b2a7abca-1739-4f92-9801-3f6430521446,4,1396.673707
2026/02/05/10:36:36,running-time,rs-000385-9f294,b2a7abca-1739-4f92-9801-3f6430521446,4,1396.673707
2026/02/05/10:36:36,apply-time,rs-000385-pzlp5,b63df08e-5e97-419d-bcf8-8071940d0856,4,1396.673707
2026/02/05/10:36:36,running-time,rs-000385-pzlp5,b63df08e-5e97-419d-bcf8-8071940d0856,4,1396.673707
2026/02/05/10:36:39,running-time,rs-000382-lg6xw,2710cc39-6c70-4374-bfea-05da8553fd0d,4,1399.673707
2026/02/05/10:36:44,apply-time,rs-000386-zh6qz,21dd845e-cf6e-4cbd-b149-97b384eb85ee,1,1403.673707
2026/02/05/10:36:44,running-time,rs-000386-zh6qz,21dd845e-cf6e-4cbd-b149-97b384eb85ee,1,1403.673707
2026/02/05/10:36:44,apply-time,rs-000387-pqv59,b49de062-6283-48aa-b6fb-23720862dc7c,1,1403.673707
2026/02/05/10:36:44,apply-time,rs-000387-tfrpq,d37d2011-4aeb-43d7-b1e0-9500f13650f0,1,1403.673707
2026/02/05/10:36:44,apply-time,rs-000387-tsc54,2d1596eb-d07f-43d4-ab1f-09b0e78f10bf,1,1403.673707
2026/02/05/10:36:44,apply-time,rs-000388-6prk6,bf05babf-eb89-437a-b741-77652b902e94,3,1403.673707
2026/02/05/10:36:44,running-time,rs-000388-6prk6,bf05babf-eb89-437a-b741-77652b902e94,3,1403.673707
2026/02/05/10:36:44,apply-time,rs-000388-fg8qz,9746fccd-c0e1-40ad-ac42-00cace56526c,3,1403.673707
2026/02/05/10:36:44,running-time,rs-000388-fg8qz,9746fccd-c0e1-40ad-ac42-00cace56526c,3,1403.673707
2026/02/05/10:36:44,apply-time,rs-000389-8j2hk,4c3ea5c4-ba3a-4955-8fd9-59734cee7aa2,3,1404.673707
2026/02/05/10:36:44,running-time,rs-000389-8j2hk,4c3ea5c4-ba3a-4955-8fd9-59734cee7aa2,3,1404.673707
2026/02/05/10:36:44,apply-time,rs-000389-wlsnc,093eb459-09db-401b-89bd-c0cfb0215d7d,3,1404.673707
2026/02/05/10:36:44,running-time,rs-000389-wlsnc,093eb459-09db-401b-89bd-c0cfb0215d7d,3,1404.673707
2026/02/05/10:36:52,apply-time,rs-000390-bcb8h,4305fc0b-41fa-42c7-857d-afd9f8ad39dd,4,1412.673707
2026/02/05/10:36:52,running-time,rs-000390-bcb8h,4305fc0b-41fa-42c7-857d-afd9f8ad39dd,4,1412.673707
2026/02/05/10:36:52,apply-time,rs-000390-mpwsx,512909fd-c38a-4685-ac38-9a2964cc7a7b,4,1412.673707
2026/02/05/10:36:52,running-time,rs-000390-mpwsx,512909fd-c38a-4685-ac38-9a2964cc7a7b,4,1412.673707
2026/02/05/10:36:54,apply-time,rs-000391-8dsp5,e0b30fb3-431b-485b-96c4-362d1bfe80d0,1,1413.673707
2026/02/05/10:36:54,running-time,rs-000391-8dsp5,e0b30fb3-431b-485b-96c4-362d1bfe80d0,1,1413.673707
2026/02/05/10:36:59,apply-time,rs-000392-9p7gd,c86f4944-c9b2-4eb8-a19c-8487b64a7718,3,1418.673707
2026/02/05/10:36:59,running-time,rs-000392-9p7gd,c86f4944-c9b2-4eb8-a19c-8487b64a7718,3,1419.673707
2026/02/05/10:36:59,apply-time,rs-000393-s8x9d,f2df34e3-db18-41fd-bd91-cd686f8b182b,2,1418.673707
2026/02/05/10:36:59,running-time,rs-000393-s8x9d,f2df34e3-db18-41fd-bd91-cd686f8b182b,2,1419.673707
2026/02/05/10:36:59,apply-time,rs-000393-zxkl8,78f25300-b2de-4cff-ac5a-91d6fcd89071,2,1418.673707
2026/02/05/10:36:59,running-time,rs-000393-zxkl8,78f25300-b2de-4cff-ac5a-91d6fcd89071,2,1418.673707
2026/02/05/10:36:59,apply-time,rs-000394-vpdhk,4dccb010-4b9a-4854-a12e-ef878b530fb8,3,1418.673707
2026/02/05/10:36:59,running-time,rs-000394-vpdhk,4dccb010-4b9a-4854-a12e-ef878b530fb8,3,1418.673707
2026/02/05/10:36:59,apply-time,rs-000395-8vqwv,8be37acd-f2bb-4d95-b9f4-710a571775e9,1,1418.673707
2026/02/05/10:36:59,running-time,rs-000395-8vqwv,8be37acd-f2bb-4d95-b9f4-710a571775e9,1,1418.673707
2026/02/05/10:36:59,apply-time,rs-000396-5hg4g,cc5e9322-c863-42d2-b795-0ed70944c976,4,1418.673707
2026/02/05/10:36:59,running-time,rs-000396-5hg4g,cc5e9322-c863-42d2-b795-0ed70944c976,4,1418.673707
2026/02/05/10:36:59,apply-time,rs-000396-hsqx8,c528f76e-9d85-4513-80c6-adab0698326f,4,1418.673707
2026/02/05/10:36:59,running-time,rs-000396-hsqx8,c528f76e-9d85-4513-80c6-adab0698326f,4,1418.673707
2026/02/05/10:36:59,apply-time,rs-000396-wr8n7,bbbb5e99-f8bc-43a6-b9ca-8d2333d69f40,4,1418.673707
2026/02/05/10:36:59,running-time,rs-000396-wr8n7,bbbb5e99-f8bc-43a6-b9ca-8d2333d69f40,4,1418.673707
2026/02/05/10:36:59,apply-time,rs-000397-9bhld,d0f5dcb2-dde2-4135-97d7-9f0d4ae9b6fb,4,1419.673707
2026/02/05/10:36:59,running-time,rs-000397-9bhld,d0f5dcb2-dde2-4135-97d7-9f0d4ae9b6fb,4,1419.673707
2026/02/05/10:36:59,apply-time,rs-000398-v6kmv,0610f0d4-5038-4b70-b12b-3892f5cf14a5,4,1419.673707
2026/02/05/10:36:59,running-time,rs-000398-v6kmv,0610f0d4-5038-4b70-b12b-3892f5cf14a5,4,1419.673707
2026/02/05/10:36:59,apply-time,rs-000399-mq67j,39ef95f7-1b70-4dd8-8ba5-104b072189c9,2,1419.673707
2026/02/05/10:36:59,apply-time,rs-000399-nc8np,7b7700c3-5b5f-49ca-bd63-28cb4989870a,2,1419.673707
2026/02/05/10:36:59,running-time,rs-000399-nc8np,7b7700c3-5b5f-49ca-bd63-28cb4989870a,2,1419.673707
2026/02/05/10:36:59,apply-time,rs-000400-msqjh,d35fb39f-3f73-48e5-8eab-b9772cf561ae,2,1419.673707
2026/02/05/10:36:59,running-time,rs-000400-msqjh,d35fb39f-3f73-48e5-8eab-b9772cf561ae,2,1419.673707
2026/02/05/10:36:59,apply-time,rs-000400-r78d2,0c728b26-896b-404a-9465-befba4bb5336,2,1419.673707
2026/02/05/10:36:59,running-time,rs-000400-r78d2,0c728b26-896b-404a-9465-befba4bb5336,2,1419.673707
2026/02/05/10:36:59,apply-time,rs-000401-hl5x6,91a82e87-3dc6-4837-b966-f1735b718eb5,4,1419.673707
2026/02/05/10:36:59,running-time,rs-000401-hl5x6,91a82e87-3dc6-4837-b966-f1735b718eb5,4,1419.673707
2026/02/05/10:37:00,apply-time,rs-000399-bg954,42e295e0-3089-4ece-b465-4a2b615b95ab,2,1419.673707
2026/02/05/10:37:00,running-time,rs-000399-bg954,42e295e0-3089-4ece-b465-4a2b615b95ab,2,1419.673707
2026/02/05/10:37:00,running-time,rs-000399-mq67j,39ef95f7-1b70-4dd8-8ba5-104b072189c9,2,1419.673707
2026/02/05/10:37:00,apply-time,rs-000401-qw48g,c39c72f0-3707-4e57-a90d-cd0f6d9a6016,4,1420.673707
2026/02/05/10:37:00,running-time,rs-000401-qw48g,c39c72f0-3707-4e57-a90d-cd0f6d9a6016,4,1420.673707
2026/02/05/10:37:00,apply-time,rs-000401-s9zxk,ce5fd7a2-ddab-4a43-9790-5264a1d8614a,4,1420.673707
2026/02/05/10:37:00,running-time,rs-000401-s9zxk,ce5fd7a2-ddab-4a43-9790-5264a1d8614a,4,1420.673707
2026/02/05/10:37:00,apply-time,rs-000402-2vw87,dd9c1cf1-2649-4193-8762-f574b6ad5ab2,1,1420.673707
2026/02/05/10:37:00,running-time,rs-000402-2vw87,dd9c1cf1-2649-4193-8762-f574b6ad5ab2,1,1420.673707
2026/02/05/10:37:00,apply-time,rs-000402-lr8z5,b0f5bd52-d1d3-43ab-9408-ef70afe9d357,1,1420.673707
2026/02/05/10:37:00,running-time,rs-000402-lr8z5,b0f5bd52-d1d3-43ab-9408-ef70afe9d357,1,1420.673707
2026/02/05/10:37:00,apply-time,rs-000403-kv46c,6feaa9f6-6e4a-4bd0-b2b4-c77c4d1a1792,1,1420.673707
2026/02/05/10:37:00,running-time,rs-000403-kv46c,6feaa9f6-6e4a-4bd0-b2b4-c77c4d1a1792,1,1420.673707
2026/02/05/10:37:15,apply-time,rs-000404-ttvn4,810c7a5b-c3e5-4a73-9ea9-c2b2d28df67d,3,1435.673707
2026/02/05/10:37:15,running-time,rs-000404-ttvn4,810c7a5b-c3e5-4a73-9ea9-c2b2d28df67d,3,1435.673707
2026/02/05/10:37:28,apply-time,rs-000405-c9ssp,7ed376d3-632d-4f62-a469-d62ddeac8637,3,1448.673707
2026/02/05/10:37:28,running-time,rs-000405-c9ssp,7ed376d3-632d-4f62-a469-d62ddeac8637,3,1448.673707
2026/02/05/10:37:28,apply-time,rs-000405-gnvpp,6f1356a4-5514-4362-8112-ae12f8dc3540,3,1448.673707
2026/02/05/10:37:28,running-time,rs-000405-gnvpp,6f1356a4-5514-4362-8112-ae12f8dc3540,3,1448.673707
2026/02/05/10:37:28,apply-time,rs-000405-x2kgk,5e85c3ac-76e4-4864-ba92-cbc793577e45,3,1448.673707
2026/02/05/10:37:28,running-time,rs-000405-x2kgk,5e85c3ac-76e4-4864-ba92-cbc793577e45,3,1448.673707
2026/02/05/10:37:28,apply-time,rs-000406-7s64h,4a6ae17f-cdee-4b87-b0f7-80275e1f6aba,2,1448.673707
2026/02/05/10:37:28,running-time,rs-000406-7s64h,4a6ae17f-cdee-4b87-b0f7-80275e1f6aba,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000406-czk9z,f5f72ebf-7c15-490d-a927-85fd4f1881a0,2,1448.673707
2026/02/05/10:37:28,running-time,rs-000406-czk9z,f5f72ebf-7c15-490d-a927-85fd4f1881a0,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000406-x9n4h,27593b3f-11cd-48f7-aed2-b032b2974e85,2,1448.673707
2026/02/05/10:37:28,running-time,rs-000406-x9n4h,27593b3f-11cd-48f7-aed2-b032b2974e85,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000407-kkbf9,fefc7d12-1ebf-422c-afc9-bf244156a433,2,1448.673707
2026/02/05/10:37:28,running-time,rs-000407-kkbf9,fefc7d12-1ebf-422c-afc9-bf244156a433,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000407-r2g5t,04ce2894-ed5d-4a66-9442-c76995b0cbd2,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000407-sdqpp,2abb0458-042d-4148-a3db-83c1143340e4,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000408-c4dj4,bdae461d-8ddb-4872-9437-687a4fbbd10e,2,1448.673707
2026/02/05/10:37:28,running-time,rs-000408-c4dj4,bdae461d-8ddb-4872-9437-687a4fbbd10e,2,1448.673707
2026/02/05/10:37:28,apply-time,rs-000409-rwxww,69b1e0ba-dbd3-475e-b557-e1bccb4126a4,1,1448.673707
2026/02/05/10:37:28,running-time,rs-000409-rwxww,69b1e0ba-dbd3-475e-b557-e1bccb4126a4,1,1448.673707
2026/02/05/10:37:29,apply-time,rs-000408-5z5mc,65acf226-9fed-497a-88e8-2cc436b5e1f5,2,1449.673707
2026/02/05/10:37:29,running-time,rs-000408-5z5mc,65acf226-9fed-497a-88e8-2cc436b5e1f5,2,1449.673707
2026/02/05/10:37:29,apply-time,rs-000408-dpqrp,f21f51b1-7e8f-4360-8026-701a7cd0a610,2,1449.673707
2026/02/05/10:37:29,running-time,rs-000408-dpqrp,f21f51b1-7e8f-4360-8026-701a7cd0a610,2,1449.673707
2026/02/05/10:37:29,apply-time,rs-000410-hm6r7,c6682f7e-af08-420d-b9f8-67f77d09a73b,1,1448.673707
2026/02/05/10:37:31,running-time,rs-000407-sdqpp,2abb0458-042d-4148-a3db-83c1143340e4,2,1451.673707
2026/02/05/10:37:33,apply-time,rs-000411-84p5h,54aeabf8-ebeb-48d6-80df-f2a4665a4301,2,1453.673707
2026/02/05/10:37:33,running-time,rs-000411-84p5h,54aeabf8-ebeb-48d6-80df-f2a4665a4301,2,1453.673707
2026/02/05/10:37:33,apply-time,rs-000411-hlglv,4011d110-9947-45fb-91ef-dc3f4a28e3dd,2,1453.673707
2026/02/05/10:37:33,running-time,rs-000411-hlglv,4011d110-9947-45fb-91ef-dc3f4a28e3dd,2,1453.673707
2026/02/05/10:37:33,apply-time,rs-000412-h6hbb,39c3d7ac-eb11-41b2-ae38-a26b65964f34,3,1453.673707
2026/02/05/10:37:33,running-time,rs-000412-h6hbb,39c3d7ac-eb11-41b2-ae38-a26b65964f34,3,1453.673707
2026/02/05/10:37:33,apply-time,rs-000412-x9qfx,e5518ea9-4679-45e0-9ae5-2f907e28511c,3,1453.673707
2026/02/05/10:37:33,running-time,rs-000412-x9qfx,e5518ea9-4679-45e0-9ae5-2f907e28511c,3,1453.673707
2026/02/05/10:37:33,apply-time,rs-000412-xsgkw,1dcd7bb9-778b-41c9-ac19-1f53a5015603,3,1453.673707
2026/02/05/10:37:33,running-time,rs-000412-xsgkw,1dcd7bb9-778b-41c9-ac19-1f53a5015603,3,1453.673707
2026/02/05/10:37:33,apply-time,rs-000413-4flnf,544abe80-8f39-4d26-9d41-77836d1b3734,1,1453.673707
2026/02/05/10:37:33,running-time,rs-000413-4flnf,544abe80-8f39-4d26-9d41-77836d1b3734,1,1453.673707
2026/02/05/10:37:33,apply-time,rs-000413-jpv77,c8ac6975-51d9-40fb-9c35-e8b6e150f207,1,1453.673707
2026/02/05/10:37:33,running-time,rs-000413-jpv77,c8ac6975-51d9-40fb-9c35-e8b6e150f207,1,1453.673707
2026/02/05/10:37:33,apply-time,rs-000414-nrpw4,3b986535-22e8-42c5-82c5-997c40e553af,3,1453.673707
2026/02/05/10:37:33,running-time,rs-000414-nrpw4,3b986535-22e8-42c5-82c5-997c40e553af,3,1453.673707
2026/02/05/10:38:08,apply-time,rs-000415-2cv67,a2ea06b7-e561-4e3e-a3b4-0ca140b10630,1,1488.673707
2026/02/05/10:38:08,running-time,rs-000415-2cv67,a2ea06b7-e561-4e3e-a3b4-0ca140b10630,1,1488.673707
2026/02/05/10:38:08,apply-time,rs-000415-ffjrk,a51f12c3-2e5c-4fd9-9c05-133bb4996ac3,1,1488.673707
2026/02/05/10:38:08,running-time,rs-000415-ffjrk,a51f12c3-2e5c-4fd9-9c05-133bb4996ac3,1,1488.673707
2026/02/05/10:38:08,apply-time,rs-000416-4pjz5,63dfcd4f-5dff-4bbb-93fd-f041312d48a4,3,1488.673707
2026/02/05/10:38:08,running-time,rs-000416-4pjz5,63dfcd4f-5dff-4bbb-93fd-f041312d48a4,3,1488.673707
2026/02/05/10:38:08,apply-time,rs-000416-j74x9,46881be0-b234-4b51-93eb-5da8752d11d6,3,1488.673707
2026/02/05/10:38:08,running-time,rs-000416-j74x9,46881be0-b234-4b51-93eb-5da8752d11d6,3,1488.673707
2026/02/05/10:38:08,apply-time,rs-000416-rl9qb,2002f048-2b24-4f7f-9094-4e656fed5a7a,3,1488.673707
2026/02/05/10:38:08,running-time,rs-000416-rl9qb,2002f048-2b24-4f7f-9094-4e656fed5a7a,3,1488.673707
2026/02/05/10:38:16,apply-time,rs-000417-2czgw,c84c0df1-a3d4-4c13-8d07-90cf4a60c460,3,1496.673707
2026/02/05/10:38:16,running-time,rs-000417-2czgw,c84c0df1-a3d4-4c13-8d07-90cf4a60c460,3,1496.673707
2026/02/05/10:38:16,apply-time,rs-000417-m9rp7,04b459b9-9e7f-4feb-af9b-06da10ee4998,3,1496.673707
2026/02/05/10:38:16,running-time,rs-000417-m9rp7,04b459b9-9e7f-4feb-af9b-06da10ee4998,3,1496.673707
2026/02/05/10:38:16,apply-time,rs-000418-d2ldh,75848aea-b695-4be8-8e8e-8f4eb0f97f01,1,1496.673707
2026/02/05/10:38:16,running-time,rs-000418-d2ldh,75848aea-b695-4be8-8e8e-8f4eb0f97f01,1,1496.673707
2026/02/05/10:38:16,apply-time,rs-000419-56xnd,2d042c91-8400-486e-879a-a80ad4d04ed0,3,1496.673707
2026/02/05/10:38:16,apply-time,rs-000419-cr7cw,135de395-9561-45cf-95a1-9edcfb3df21e,3,1496.673707
2026/02/05/10:38:16,apply-time,rs-000419-pv7k7,416f9bbe-815c-4dba-8e51-5d3ae8e550ec,3,1496.673707
2026/02/05/10:38:16,running-time,rs-000419-pv7k7,416f9bbe-815c-4dba-8e51-5d3ae8e550ec,3,1496.673707
2026/02/05/10:38:17,running-time,rs-000419-56xnd,2d042c91-8400-486e-879a-a80ad4d04ed0,3,1496.673707
2026/02/05/10:38:17,running-time,rs-000419-cr7cw,135de395-9561-45cf-95a1-9edcfb3df21e,3,1496.673707
2026/02/05/10:38:48,apply-time,rs-000420-99g8m,4c399e01-3dbf-46e8-aa86-20c346ba971d,3,1528.673707
2026/02/05/10:38:48,running-time,rs-000420-99g8m,4c399e01-3dbf-46e8-aa86-20c346ba971d,3,1528.673707
2026/02/05/10:38:48,apply-time,rs-000420-bdgmc,3c9b58ef-546d-48f3-aa1d-0fc57cc07db5,3,1528.673707
2026/02/05/10:38:48,running-time,rs-000420-bdgmc,3c9b58ef-546d-48f3-aa1d-0fc57cc07db5,3,1528.673707
2026/02/05/10:38:48,apply-time,rs-000420-qg2zg,6f5df52d-38cb-4945-a0bb-7ce7f9c665ea,3,1528.673707
2026/02/05/10:38:48,running-time,rs-000420-qg2zg,6f5df52d-38cb-4945-a0bb-7ce7f9c665ea,3,1528.673707
2026/02/05/10:38:48,apply-time,rs-000421-6r4cq,9fa0ddca-2a02-4976-871c-a49ff90e5f60,4,1528.673707
2026/02/05/10:38:48,running-time,rs-000421-6r4cq,9fa0ddca-2a02-4976-871c-a49ff90e5f60,4,1528.673707
2026/02/05/10:38:50,apply-time,rs-000422-lbgmf,3dce5b57-bf46-471e-8aa2-a46e3c108cb0,3,1530.673707
2026/02/05/10:38:50,running-time,rs-000422-lbgmf,3dce5b57-bf46-471e-8aa2-a46e3c108cb0,3,1530.673707
2026/02/05/10:38:50,apply-time,rs-000422-pgjwk,f4805f1b-214d-4031-ba15-0982d770436a,3,1530.673707
2026/02/05/10:38:50,running-time,rs-000422-pgjwk,f4805f1b-214d-4031-ba15-0982d770436a,3,1530.673707
2026/02/05/10:38:50,apply-time,rs-000423-7j26g,2776fee4-1039-4368-a786-5bd6c63730bd,4,1530.673707
2026/02/05/10:38:50,running-time,rs-000423-7j26g,2776fee4-1039-4368-a786-5bd6c63730bd,4,1530.673707
2026/02/05/10:38:50,apply-time,rs-000423-9rd5l,d022b1dc-e9f0-454e-b854-37e2b82921d1,4,1530.673707
2026/02/05/10:38:50,running-time,rs-000423-9rd5l,d022b1dc-e9f0-454e-b854-37e2b82921d1,4,1530.673707
2026/02/05/10:39:00,apply-time,rs-000424-ftc2z,127df6b7-8377-464f-955c-faee107e60c1,3,1540.673707
2026/02/05/10:39:00,running-time,rs-000424-ftc2z,127df6b7-8377-464f-955c-faee107e60c1,3,1540.673707
2026/02/05/10:39:00,apply-time,rs-000424-rspmz,0267a90e-137d-42b1-b8c8-1194cc35a317,3,1540.673707
2026/02/05/10:39:00,running-time,rs-000424-rspmz,0267a90e-137d-42b1-b8c8-1194cc35a317,3,1540.673707
2026/02/05/10:39:00,apply-time,rs-000425-t6bfv,3aef73f2-7c44-4d5d-8587-4a1dcfb44235,1,1540.673707
2026/02/05/10:39:00,running-time,rs-000425-t6bfv,3aef73f2-7c44-4d5d-8587-4a1dcfb44235,1,1540.673707
2026/02/05/10:39:03,apply-time,rs-000426-hsr8g,83a8577a-17a9-486b-a2bd-1a0c14459300,2,1543.673707
2026/02/05/10:39:03,apply-time,rs-000426-hzjpx,c356e949-b344-4818-92bf-3418e0bc5182,2,1543.673707
2026/02/05/10:39:03,running-time,rs-000426-hzjpx,c356e949-b344-4818-92bf-3418e0bc5182,2,1543.673707
2026/02/05/10:39:03,apply-time,rs-000426-lnkfq,d619fa67-b885-4cf4-adbc-982bd7fde75e,2,1543.673707
2026/02/05/10:39:03,apply-time,rs-000427-whvsx,db9691a3-2f25-4282-9324-3cde01f225b0,1,1543.673707
2026/02/05/10:39:03,running-time,rs-000427-whvsx,db9691a3-2f25-4282-9324-3cde01f225b0,1,1543.673707
2026/02/05/10:39:03,apply-time,rs-000428-z7plk,f88b1025-c1cc-4a8f-bc4a-36a06a8d1ae1,2,1543.673707
2026/02/05/10:39:03,running-time,rs-000428-z7plk,f88b1025-c1cc-4a8f-bc4a-36a06a8d1ae1,2,1543.673707
2026/02/05/10:39:03,apply-time,rs-000428-z9wsd,2d590d46-863d-4003-a7db-795bde5b3d5e,2,1543.673707
2026/02/05/10:39:03,running-time,rs-000428-z9wsd,2d590d46-863d-4003-a7db-795bde5b3d5e,2,1543.673707
2026/02/05/10:39:03,apply-time,rs-000429-hc94v,85714251-da69-48b7-b050-73c0bdfb7abf,4,1543.673707
2026/02/05/10:39:03,running-time,rs-000429-hc94v,85714251-da69-48b7-b050-73c0bdfb7abf,4,1543.673707
2026/02/05/10:39:03,apply-time,rs-000430-dstkz,7c415772-0136-4134-b221-282ee11b5c03,3,1543.673707
2026/02/05/10:39:05,running-time,rs-000426-hsr8g,83a8577a-17a9-486b-a2bd-1a0c14459300,2,1545.673707
2026/02/05/10:39:05,running-time,rs-000426-lnkfq,d619fa67-b885-4cf4-adbc-982bd7fde75e,2,1545.673707
2026/02/05/10:39:06,apply-time,rs-000431-9fzxt,949354de-4708-4d83-bc2b-93c45f9f3c5b,4,1546.673707
2026/02/05/10:39:06,running-time,rs-000431-9fzxt,949354de-4708-4d83-bc2b-93c45f9f3c5b,4,1546.673707
2026/02/05/10:39:06,apply-time,rs-000432-qgtmw,41bd973d-0e92-45ae-ad28-774c27afa7e9,4,1546.673707
2026/02/05/10:39:06,running-time,rs-000432-qgtmw,41bd973d-0e92-45ae-ad28-774c27afa7e9,4,1546.673707
2026/02/05/10:39:06,apply-time,rs-000433-72s59,f05965af-6398-4004-a460-6c1afb1ff182,1,1546.673707
2026/02/05/10:39:06,running-time,rs-000433-72s59,f05965af-6398-4004-a460-6c1afb1ff182,1,1546.673707
2026/02/05/10:39:06,apply-time,rs-000433-klnd5,814fa044-c0e9-43c3-923f-287dd642b963,1,1546.673707
2026/02/05/10:39:06,running-time,rs-000433-klnd5,814fa044-c0e9-43c3-923f-287dd642b963,1,1546.673707
2026/02/05/10:39:06,apply-time,rs-000433-m478c,e6183ac4-b044-4063-be8d-ff52cc3b3b17,1,1546.673707
2026/02/05/10:39:06,running-time,rs-000433-m478c,e6183ac4-b044-4063-be8d-ff52cc3b3b17,1,1546.673707
2026/02/05/10:39:06,apply-time,rs-000434-kzdtd,57abb499-337e-4cba-98fe-a4b56ee27aa3,2,1546.673707
2026/02/05/10:39:06,running-time,rs-000434-kzdtd,57abb499-337e-4cba-98fe-a4b56ee27aa3,2,1546.673707
2026/02/05/10:39:06,apply-time,rs-000434-spg7l,8097cee5-3628-4903-9b25-bc9e3db2fb12,2,1546.673707
