timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:11:34,3495.337170,0.875625,0.726966,0.875625,0.726966,32,27,27,19,0,0,0,0,455,377,363,237
2026/02/05/11:11:35,3496.337966,0.871250,0.777071,0.895875,0.789256,32,28,27,19,0,0,0,1,455,379,363,237
2026/02/05/11:11:36,3497.338717,0.871250,0.777071,0.895875,0.789256,32,28,27,19,0,0,0,1,455,379,363,237
2026/02/05/11:11:37,3498.339534,0.839000,0.762953,0.863625,0.775137,32,28,25,19,0,0,0,1,455,379,365,237
2026/02/05/11:11:38,3499.340230,0.839000,0.762953,0.863625,0.775137,32,28,25,19,0,0,0,1,455,379,365,237
2026/02/05/11:11:39,3500.340916,0.834063,0.758027,0.858688,0.770212,32,27,25,19,0,0,0,1,455,380,365,237
2026/02/05/11:11:40,3501.341693,0.834063,0.758027,0.858688,0.770212,32,27,25,19,0,0,0,1,455,380,365,237
2026/02/05/11:11:41,3502.342390,0.834063,0.758027,0.858688,0.770212,32,27,25,19,0,0,0,1,455,380,365,237
2026/02/05/11:11:42,3503.343342,0.830937,0.763382,0.830937,0.763382,32,27,25,19,0,0,0,0,455,380,365,238
2026/02/05/11:11:43,3504.344299,0.830937,0.763382,0.830937,0.763382,32,27,25,19,0,0,0,0,455,380,365,238
2026/02/05/11:11:44,3505.345014,0.825625,0.759150,0.825625,0.759150,31,27,25,19,0,0,0,0,456,380,365,238
2026/02/05/11:11:45,3506.345835,0.825625,0.759150,0.825625,0.759150,31,27,25,19,0,0,0,0,456,380,365,238
2026/02/05/11:11:46,3507.346645,0.825625,0.759150,0.825625,0.759150,31,27,25,19,0,0,0,0,456,380,365,238
2026/02/05/11:11:47,3508.347542,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,456,380,365,239
2026/02/05/11:11:48,3509.348473,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,456,380,365,239
2026/02/05/11:11:49,3510.349466,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,456,380,365,239
2026/02/05/11:11:50,3511.350359,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,456,380,365,239
2026/02/05/11:11:51,3512.351288,0.839812,0.784608,0.870000,0.802764,39,27,25,18,1,0,0,0,456,380,365,239
2026/02/05/11:11:52,3513.352270,0.865625,0.804041,0.895813,0.822197,39,30,25,18,1,0,0,0,456,380,365,239
2026/02/05/11:11:53,3514.353014,0.905250,0.852715,0.950812,0.885723,39,31,26,24,1,0,1,0,456,380,365,239
2026/02/05/11:11:54,3515.353833,0.910937,0.853946,0.941125,0.872102,35,31,27,25,1,0,0,0,460,380,365,239
2026/02/05/11:11:55,3516.354589,0.903937,0.844371,0.903937,0.844371,35,31,27,23,0,0,0,0,460,380,365,241
2026/02/05/11:11:56,3517.355355,0.921000,0.875116,0.921000,0.875116,35,32,28,25,0,0,0,0,460,380,365,241
2026/02/05/11:11:57,3518.356197,0.911250,0.871361,0.911250,0.871361,35,32,27,25,0,0,0,0,460,380,366,241
2026/02/05/11:11:58,3519.357067,0.898563,0.870446,0.898563,0.870446,36,32,28,23,0,0,0,0,460,380,368,243
2026/02/05/11:11:59,3520.357697,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,460,380,368,246
2026/02/05/11:12:00,3521.358482,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,460,380,368,246
2026/02/05/11:12:01,3522.359233,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,460,380,368,246
2026/02/05/11:12:02,3523.360019,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,460,380,368,246
2026/02/05/11:12:03,3524.360873,0.888938,0.858681,0.888938,0.858681,36,33,28,20,0,0,0,0,460,380,368,246
2026/02/05/11:12:04,3525.361527,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,460,380,371,246
2026/02/05/11:12:05,3526.362483,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,460,380,371,246
2026/02/05/11:12:06,3527.363427,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,460,380,371,246
2026/02/05/11:12:07,3528.364186,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,462,381,371,246
2026/02/05/11:12:08,3529.364982,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,462,381,371,246
2026/02/05/11:12:09,3530.365838,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,462,381,371,246
2026/02/05/11:12:10,3531.366609,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:11,3532.367473,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:12,3533.368315,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:13,3534.369069,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:14,3535.369908,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:15,3536.370684,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:16,3537.371382,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:17,3538.372328,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,464,381,371,246
2026/02/05/11:12:18,3539.373227,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,464,382,371,246
2026/02/05/11:12:19,3540.374005,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,464,382,371,246
2026/02/05/11:12:20,3541.374979,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,464,382,371,246
2026/02/05/11:12:21,3542.375870,0.850625,0.823750,0.850625,0.823750,33,31,25,20,0,0,0,0,465,382,371,246
2026/02/05/11:12:22,3543.376547,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:23,3544.377258,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:24,3545.378112,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:25,3546.378760,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:26,3547.379624,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:27,3548.380338,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:28,3549.381001,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:29,3550.382007,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:30,3551.383200,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:31,3552.383977,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:32,3553.384964,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:33,3554.386583,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,465,382,371,248
2026/02/05/11:12:34,3555.387281,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:35,3556.388227,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:36,3557.389144,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:37,3558.389943,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:38,3559.390789,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:39,3560.391582,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:40,3561.392427,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:41,3562.393287,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:42,3563.393980,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:43,3564.395001,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:44,3565.395750,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:45,3566.396602,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:46,3567.397290,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:47,3568.398031,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:48,3569.398835,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:49,3570.399518,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:50,3571.400219,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:51,3572.401003,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:52,3573.401877,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:53,3574.402592,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:54,3575.403397,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:55,3576.404264,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:56,3577.405056,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:57,3578.405763,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:58,3579.406706,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:12:59,3580.407363,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:00,3581.408188,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:01,3582.408945,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:02,3583.409743,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:03,3584.410676,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:04,3585.411494,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:05,3586.412431,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:06,3587.413055,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:07,3588.413803,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:08,3589.414762,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:09,3590.415676,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:10,3591.416540,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:11,3592.417484,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:12,3593.418263,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:13,3594.419445,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:14,3595.420457,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:15,3596.421503,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:16,3597.422342,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:17,3598.423144,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:18,3599.423876,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:19,3600.424744,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:20,3601.425580,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:21,3602.426413,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:22,3603.427400,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:23,3604.428332,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:24,3605.429003,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:25,3606.429786,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:26,3607.430591,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:27,3608.431561,0.853313,0.818036,0.853313,0.818036,33,33,26,18,0,0,0,0,465,383,371,248
2026/02/05/11:13:28,3609.432414,0.853313,0.818036,0.872875,0.824898,33,33,26,18,1,0,0,0,465,383,371,248
2026/02/05/11:13:29,3610.433130,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:30,3611.434007,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:31,3612.434920,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:32,3613.435653,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:33,3614.436516,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:34,3615.437247,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:35,3616.437955,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,465,383,372,248
2026/02/05/11:13:36,3617.438647,0.874062,0.826764,0.884375,0.832488,34,33,26,18,0,0,1,0,465,383,372,248
2026/02/05/11:13:37,3618.439273,0.894875,0.836915,0.905188,0.842639,34,36,26,18,0,0,1,0,465,383,372,248
2026/02/05/11:13:38,3619.439938,0.894875,0.836915,0.905188,0.842639,34,36,26,18,0,0,1,0,465,383,372,248
2026/02/05/11:13:39,3620.440572,0.894875,0.836915,0.905188,0.842639,34,36,26,18,0,0,1,0,465,383,372,248
2026/02/05/11:13:40,3621.441232,0.894875,0.836915,0.905188,0.842639,34,36,26,18,0,0,1,0,465,383,372,248
2026/02/05/11:13:41,3622.441908,0.935312,0.906844,0.952625,0.920617,36,38,29,18,0,0,1,2,465,383,372,248
2026/02/05/11:13:42,3623.442699,0.921500,0.904741,0.931813,0.910466,36,35,29,20,0,0,1,0,465,386,372,248
2026/02/05/11:13:43,3624.443362,0.921500,0.904741,0.931813,0.910466,36,35,29,20,0,0,1,0,465,386,372,248
2026/02/05/11:13:44,3625.444111,0.902000,0.867909,0.912312,0.873633,34,35,29,18,0,0,1,0,467,386,372,250
2026/02/05/11:13:45,3626.444827,0.892750,0.866772,0.892750,0.866772,33,35,30,18,0,0,0,0,468,386,372,250
2026/02/05/11:13:46,3627.445576,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,468,388,373,250
2026/02/05/11:13:47,3628.446289,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,468,388,373,250
2026/02/05/11:13:48,3629.447005,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,468,388,373,250
2026/02/05/11:13:49,3630.447769,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,468,388,373,250
2026/02/05/11:13:50,3631.448558,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,468,388,373,252
2026/02/05/11:13:51,3632.449575,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,468,388,373,252
2026/02/05/11:13:52,3633.450405,0.905375,0.864008,0.905375,0.864008,36,37,29,18,0,0,0,0,469,388,373,252
2026/02/05/11:13:53,3634.451391,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,469,389,373,252
2026/02/05/11:13:54,3635.452054,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,469,389,373,252
2026/02/05/11:13:55,3636.452630,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,469,389,373,252
2026/02/05/11:13:56,3637.453279,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,469,390,373,252
2026/02/05/11:13:57,3638.453901,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,469,390,373,252
2026/02/05/11:13:58,3639.454553,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,469,390,373,252
2026/02/05/11:13:59,3640.455289,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,469,393,375,252
2026/02/05/11:14:00,3641.456099,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,469,393,375,252
2026/02/05/11:14:01,3642.456759,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,471,393,375,252
2026/02/05/11:14:02,3643.457477,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,471,393,375,252
2026/02/05/11:14:03,3644.458156,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,471,393,375,252
2026/02/05/11:14:04,3645.458842,0.855500,0.801993,0.855500,0.801993,34,30,27,18,0,0,0,0,471,395,375,252
2026/02/05/11:14:05,3646.459516,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:06,3647.460230,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:07,3648.461243,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:08,3649.461930,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:09,3650.462620,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:10,3651.463373,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:11,3652.464131,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:12,3653.464917,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:13,3654.465801,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:14,3655.466771,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:15,3656.467450,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:16,3657.468262,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:17,3658.469029,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:18,3659.469737,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:19,3660.470427,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:20,3661.471270,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:21,3662.472063,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:22,3663.472987,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:23,3664.473761,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:24,3665.474480,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,471,396,375,252
2026/02/05/11:14:25,3666.475187,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,474,396,375,252
2026/02/05/11:14:26,3667.475894,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,474,396,375,252
2026/02/05/11:14:27,3668.476692,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,474,396,375,252
2026/02/05/11:14:28,3669.477393,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,474,398,375,252
2026/02/05/11:14:29,3670.478114,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,474,398,375,252
2026/02/05/11:14:30,3671.478860,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,474,398,375,252
2026/02/05/11:14:31,3672.479574,0.873188,0.832023,0.873188,0.832023,36,29,29,18,0,0,0,0,474,400,375,252
2026/02/05/11:14:32,3673.480665,0.890938,0.836515,0.926438,0.845501,36,29,29,19,0,0,0,2,474,400,375,252
2026/02/05/11:14:33,3674.481491,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,474,400,377,252
2026/02/05/11:14:34,3675.482505,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,474,400,377,252
2026/02/05/11:14:35,3676.483292,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,474,400,377,252
2026/02/05/11:14:36,3677.484044,0.861688,0.811611,0.861688,0.811611,36,29,27,18,0,0,0,0,474,400,377,253
2026/02/05/11:14:37,3678.485322,0.872375,0.825488,0.883062,0.839365,36,29,28,19,0,0,1,1,474,400,377,253
2026/02/05/11:14:38,3679.486043,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,474,400,377,253
2026/02/05/11:14:39,3680.486757,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,474,400,377,253
2026/02/05/11:14:40,3681.487727,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,474,400,377,253
2026/02/05/11:14:41,3682.488559,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,474,400,377,253
2026/02/05/11:14:42,3683.489383,0.912500,0.878022,0.912500,0.878022,39,29,29,21,0,0,0,0,474,400,377,253
2026/02/05/11:14:43,3684.490187,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:44,3685.491030,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:45,3686.491897,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:46,3687.492755,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:47,3688.493410,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:48,3689.494098,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:49,3690.494917,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:50,3691.495881,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:51,3692.496533,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:52,3693.497547,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:53,3694.498513,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,474,400,379,253
2026/02/05/11:14:54,3695.499400,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:14:55,3696.500051,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:14:56,3697.500805,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:14:57,3698.501665,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:14:58,3699.502466,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:14:59,3700.503388,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,475,400,379,253
2026/02/05/11:15:00,3701.504046,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,475,400,379,255
2026/02/05/11:15:01,3702.505157,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,475,400,379,255
2026/02/05/11:15:02,3703.506036,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,475,400,379,256
2026/02/05/11:15:03,3704.507017,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,475,400,379,256
2026/02/05/11:15:04,3705.508016,0.864313,0.814988,0.864313,0.814988,36,29,27,18,0,0,0,0,477,400,379,256
2026/02/05/11:15:05,3706.508813,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,477,400,379,256
2026/02/05/11:15:06,3707.509704,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,477,400,379,256
2026/02/05/11:15:07,3708.510633,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,479,401,379,256
2026/02/05/11:15:08,3709.511434,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,479,401,379,256
2026/02/05/11:15:09,3710.512409,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,479,401,379,256
2026/02/05/11:15:10,3711.513231,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,479,401,379,256
2026/02/05/11:15:11,3712.513962,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,480,401,379,256
2026/02/05/11:15:12,3713.514926,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,480,401,379,256
2026/02/05/11:15:13,3714.515686,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,480,401,379,256
