timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:34:11,4461.793678,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:12,4462.794436,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:13,4463.795211,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:14,4464.796159,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:15,4465.797033,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:16,4466.797760,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:17,4467.798584,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:18,4468.799428,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:19,4469.800339,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:20,4470.801244,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:21,4471.802173,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:22,4472.803090,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:23,4473.803873,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:24,4474.804703,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:25,4475.805513,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:26,4476.806307,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:27,4477.807200,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:28,4478.807904,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:29,4479.808815,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:30,4480.809706,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:31,4481.810482,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:32,4482.811427,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:33,4483.812262,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:34,4484.812943,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:35,4485.813973,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:36,4486.814740,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:37,4487.815603,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:38,4488.816337,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,359,121,126,82
2026/02/04/16:34:39,4489.817229,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:40,4490.818258,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:41,4491.819126,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:42,4492.819990,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:43,4493.820826,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:44,4494.821615,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:45,4495.822373,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:46,4496.822941,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:47,4497.823740,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:48,4498.824629,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:49,4499.825529,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:50,4500.826478,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:51,4501.827316,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:52,4502.828149,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:53,4503.828873,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:54,4504.829643,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:55,4505.830742,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:56,4506.831672,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:57,4507.832388,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:58,4508.833036,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:34:59,4509.833953,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:00,4510.834734,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:01,4511.835502,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:02,4512.836445,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:03,4513.837370,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:04,4514.838477,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:05,4515.841996,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,360,121,126,82
2026/02/04/16:35:06,4516.842911,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:07,4517.843759,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:08,4518.844683,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:09,4519.845486,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:10,4520.846341,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:11,4521.847245,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:12,4522.847999,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:13,4523.848763,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:14,4524.849517,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:15,4525.850339,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:16,4526.851510,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:17,4527.852469,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:18,4528.853384,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:19,4529.854336,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:20,4530.855152,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:21,4531.856126,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:22,4532.856882,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:23,4533.857797,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:24,4534.858760,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,360,122,126,82
2026/02/04/16:35:25,4535.859580,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,360,122,126,82
2026/02/04/16:35:26,4536.860357,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,360,122,126,82
2026/02/04/16:35:27,4537.861399,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,360,122,126,82
2026/02/04/16:35:28,4538.862233,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:29,4539.863299,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:30,4540.864213,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:31,4541.865252,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:32,4542.866134,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:33,4543.870128,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,360,122,126,83
2026/02/04/16:35:34,4544.870888,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,360,122,126,83
2026/02/04/16:35:35,4545.891746,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,360,122,126,83
2026/02/04/16:35:36,4546.892635,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,360,122,126,83
2026/02/04/16:35:37,4547.893212,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,360,122,126,83
2026/02/04/16:35:38,4548.893970,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,361,122,126,83
2026/02/04/16:35:39,4549.894887,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:40,4550.895535,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:41,4551.896420,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:42,4552.897231,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:43,4553.897989,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:44,4554.898679,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:45,4555.899511,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:46,4556.900256,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:47,4557.900988,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:48,4558.901814,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:49,4559.902685,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:50,4560.903774,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:51,4561.904840,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:52,4562.905816,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:53,4563.906589,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:54,4564.907603,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:55,4565.908412,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:56,4566.909182,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,362,123,126,83
2026/02/04/16:35:57,4567.909845,0.846688,0.946401,0.895500,1.025305,32,33,17,16,7,0,0,0,365,123,126,83
2026/02/04/16:35:58,4568.910720,0.846688,0.946401,0.895500,1.025305,32,33,17,16,7,0,0,0,365,123,126,83
2026/02/04/16:35:59,4569.911615,0.846063,0.941072,0.885750,1.007867,34,31,17,16,5,0,0,0,365,125,126,83
2026/02/04/16:36:00,4570.912424,0.846063,0.941072,0.885750,1.007867,34,31,17,16,5,0,0,0,365,125,126,83
2026/02/04/16:36:01,4571.914330,0.876437,0.950477,0.970313,1.046642,33,32,20,16,11,0,0,0,367,125,126,83
2026/02/04/16:36:02,4572.915080,0.878437,0.941688,0.961688,1.015450,36,32,20,13,9,0,0,0,367,125,126,86
2026/02/04/16:36:03,4573.916073,0.878437,0.941688,0.961688,1.015450,36,32,20,13,9,0,0,0,367,125,126,86
2026/02/04/16:36:04,4574.916793,0.878437,0.941688,0.961688,1.015450,36,32,20,13,9,0,0,0,367,125,126,86
2026/02/04/16:36:05,4575.917365,0.876563,0.934913,0.948750,1.004554,37,32,17,13,8,0,0,0,367,125,129,86
2026/02/04/16:36:06,4576.966881,0.876563,0.934913,0.948750,1.004554,37,32,17,13,8,0,0,0,367,125,129,86
2026/02/04/16:36:09,4579.855050,0.868563,0.928972,0.924750,0.986733,36,32,17,13,6,0,0,0,368,125,129,86
2026/02/04/16:36:11,4582.040713,0.864375,0.933176,0.891563,0.974372,36,32,17,13,3,0,0,0,369,125,129,86
2026/02/04/16:36:13,4583.662558,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:14,4584.847229,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:16,4586.464616,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:17,4587.802970,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:18,4588.837775,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:20,4590.165580,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:21,4591.655532,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:22,4592.655955,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:23,4593.656850,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:24,4594.657779,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:25,4595.663180,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:26,4596.739831,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:27,4597.857650,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:29,4599.753787,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:31,4601.946117,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:34,4604.850158,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:37,4607.448497,0.845812,0.928498,0.873000,0.969693,36,31,17,13,3,0,0,0,369,126,129,86
2026/02/04/16:36:38,4608.449001,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:39,4609.450043,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:40,4610.451173,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:41,4611.533397,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:42,4612.546925,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:44,4614.158176,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:46,4616.149364,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:47,4617.958366,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:50,4620.063045,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:51,4621.657219,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:53,4623.628884,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:54,4624.629663,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:55,4625.636431,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:56,4626.645746,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:36:58,4629.058277,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:37:01,4631.446737,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:37:03,4633.251938,0.859187,0.944845,0.873000,0.969693,38,31,17,13,1,0,0,0,372,126,129,86
2026/02/04/16:37:04,4634.543931,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:06,4636.154823,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:07,4637.730275,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:08,4638.731077,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:09,4639.732002,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:10,4640.732632,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:11,4641.733524,0.845812,0.928498,0.845812,0.928498,36,31,17,13,0,0,0,0,375,126,129,86
2026/02/04/16:37:12,4642.734402,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:13,4643.735231,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:14,4644.735995,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:15,4645.736871,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:16,4646.737801,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:17,4647.738709,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:18,4648.739526,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:19,4649.740267,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:20,4650.741115,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:21,4651.742076,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:22,4652.742990,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:23,4653.743890,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:24,4654.744840,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:25,4655.745763,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:26,4656.746523,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:27,4657.747445,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:28,4658.748281,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:29,4659.749116,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:30,4660.749889,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:31,4661.750937,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:32,4662.751880,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:33,4663.752727,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:34,4664.753659,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,375,126,131,86
2026/02/04/16:37:35,4665.754395,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:36,4666.755195,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:37,4667.756075,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:38,4668.756995,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:39,4669.757603,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:40,4670.758619,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:41,4671.759651,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:42,4672.760502,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:43,4673.761624,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:44,4674.762644,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:45,4675.763240,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:46,4676.764338,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:47,4677.765091,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,376,126,131,86
2026/02/04/16:37:48,4678.766134,0.820438,0.909335,0.820438,0.909335,35,31,14,13,0,0,0,0,376,126,132,86
2026/02/04/16:37:49,4679.766838,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,376,126,133,86
2026/02/04/16:37:50,4680.767796,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,376,126,133,86
2026/02/04/16:37:51,4681.768605,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,376,126,133,86
2026/02/04/16:37:52,4682.769373,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,376,126,133,86
2026/02/04/16:37:53,4683.770219,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,376,126,133,86
2026/02/04/16:37:54,4684.771148,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,376,126,133,86
2026/02/04/16:37:55,4685.772058,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,376,126,133,86
2026/02/04/16:37:56,4686.773003,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,376,126,133,86
2026/02/04/16:37:57,4687.776797,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,376,126,133,86
2026/02/04/16:37:58,4688.843841,0.839250,0.936257,0.870687,0.967658,40,31,14,14,2,1,0,0,376,126,133,86
2026/02/04/16:37:59,4689.844825,0.855125,0.947018,0.916000,0.984154,39,32,14,14,3,0,4,0,380,126,133,86
2026/02/04/16:38:00,4690.845754,0.847000,0.937085,0.999750,1.043445,37,32,14,14,4,3,10,0,382,126,133,86
2026/02/04/16:38:01,4691.846348,0.847000,0.937085,0.998563,1.038633,37,32,14,14,4,2,10,0,382,126,133,86
2026/02/04/16:38:02,4692.847253,0.847000,0.937085,0.998563,1.038633,37,32,14,14,4,2,10,0,382,126,133,86
2026/02/04/16:38:03,4693.848059,0.855250,0.922898,1.017250,1.081025,34,32,18,14,10,2,6,0,385,126,133,86
2026/02/04/16:38:04,4694.848706,0.904375,0.910704,0.970375,0.993902,33,34,20,14,6,0,0,0,390,126,137,86
2026/02/04/16:38:05,4695.849441,0.904375,0.910704,0.945812,0.985510,33,34,20,14,5,0,0,0,390,126,137,86
2026/02/04/16:38:06,4696.850448,0.903625,0.917033,0.932813,0.969366,35,34,17,14,3,0,0,0,390,126,140,86
2026/02/04/16:38:07,4697.851418,0.903625,0.917033,0.932813,0.969366,35,34,17,14,3,0,0,0,390,126,140,86
2026/02/04/16:38:08,4698.852246,0.903625,0.917033,0.932813,0.969366,35,34,17,14,3,0,0,0,390,126,140,86
2026/02/04/16:38:09,4699.936428,0.891938,0.942818,0.927000,1.019041,34,34,17,14,4,0,0,0,392,126,142,86
2026/02/04/16:38:10,4700.938121,0.891938,0.942818,0.927000,1.019041,34,34,17,14,4,0,0,0,392,126,142,86
2026/02/04/16:38:12,4702.569940,0.891938,0.942818,0.927000,1.019041,34,34,17,14,4,0,0,0,392,126,142,86
2026/02/04/16:38:13,4703.570599,0.892563,0.952903,0.927000,1.019041,33,34,17,14,5,0,0,0,394,126,142,86
