timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:04:13,3825.992276,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,3134,1849,1640,1183
2026/01/29/10:04:14,3826.992373,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,3134,1849,1640,1183
2026/01/29/10:04:15,3827.992532,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3134,1849,1641,1183
2026/01/29/10:04:16,3828.992612,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3134,1849,1641,1183
2026/01/29/10:04:17,3829.992745,0.819156,0.818004,0.819156,0.818004,64,53,51,37,0,0,0,0,3134,1849,1641,1183
2026/01/29/10:04:18,3830.992781,0.830969,0.822777,0.830969,0.822777,64,53,54,37,0,0,0,0,3134,1849,1641,1183
2026/01/29/10:04:19,3831.992870,0.830969,0.822777,0.830969,0.822777,64,53,54,37,0,0,0,0,3134,1849,1641,1183
2026/01/29/10:04:20,3832.992954,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3137,1851,1641,1183
2026/01/29/10:04:21,3833.993120,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3137,1851,1641,1183
2026/01/29/10:04:22,3834.993171,0.813688,0.810427,0.813688,0.810427,61,54,54,37,0,0,0,0,3137,1851,1641,1183
2026/01/29/10:04:23,3835.993316,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,3137,1852,1641,1183
2026/01/29/10:04:24,3836.993391,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3138,1852,1641,1183
2026/01/29/10:04:25,3837.993477,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3138,1852,1641,1183
2026/01/29/10:04:26,3838.993547,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3138,1852,1641,1183
2026/01/29/10:04:27,3839.993648,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,3141,1852,1641,1183
2026/01/29/10:04:28,3840.993755,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,3141,1852,1641,1183
2026/01/29/10:04:29,3841.993819,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,3141,1856,1641,1183
2026/01/29/10:04:30,3842.993931,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,3141,1856,1641,1183
2026/01/29/10:04:31,3843.993994,0.756563,0.783102,0.756563,0.783102,56,49,54,37,0,0,0,0,3142,1856,1641,1183
2026/01/29/10:04:32,3844.994113,0.756563,0.783102,0.756563,0.783102,56,49,54,37,0,0,0,0,3142,1856,1641,1183
2026/01/29/10:04:33,3845.994223,0.744750,0.778329,0.744750,0.778329,56,49,51,37,0,0,0,0,3142,1856,1644,1183
2026/01/29/10:04:34,3846.994297,0.756125,0.782402,0.758188,0.785351,58,49,51,37,0,0,1,0,3142,1856,1644,1183
2026/01/29/10:04:35,3847.994363,0.762312,0.791247,0.762312,0.791247,58,49,54,37,0,0,0,0,3142,1856,1644,1183
2026/01/29/10:04:36,3848.994455,0.759719,0.788268,0.759719,0.788268,57,49,54,37,0,0,0,0,3143,1856,1644,1183
2026/01/29/10:04:37,3849.994505,0.769781,0.791038,0.769781,0.791038,57,50,54,37,0,0,0,0,3143,1856,1644,1183
2026/01/29/10:04:38,3850.994694,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3143,1856,1644,1183
2026/01/29/10:04:39,3851.994817,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3143,1856,1644,1183
2026/01/29/10:04:40,3852.994933,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3143,1856,1644,1183
2026/01/29/10:04:41,3853.995025,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3143,1856,1644,1185
2026/01/29/10:04:42,3854.995207,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3143,1856,1644,1185
2026/01/29/10:04:43,3855.995230,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3143,1856,1644,1185
2026/01/29/10:04:44,3856.995309,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3143,1857,1647,1185
2026/01/29/10:04:45,3857.995402,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3143,1857,1647,1185
2026/01/29/10:04:46,3858.995505,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3143,1857,1647,1185
2026/01/29/10:04:47,3859.995591,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3143,1860,1647,1185
2026/01/29/10:04:48,3860.995768,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3143,1860,1647,1185
2026/01/29/10:04:49,3861.995865,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3143,1860,1647,1185
2026/01/29/10:04:50,3862.995937,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3143,1860,1647,1185
2026/01/29/10:04:51,3863.996053,0.742156,0.775349,0.742156,0.775349,55,49,51,37,0,0,0,0,3145,1860,1647,1185
2026/01/29/10:04:52,3864.996129,0.761719,0.809468,0.761719,0.809468,58,51,52,40,0,0,0,0,3145,1860,1647,1185
2026/01/29/10:04:53,3865.996285,0.783094,0.844408,0.785844,0.856214,60,52,56,40,1,0,0,0,3146,1860,1647,1185
2026/01/29/10:04:54,3866.996382,0.807969,0.878349,0.813000,0.903635,62,53,61,40,2,0,0,0,3146,1860,1647,1185
2026/01/29/10:04:55,3867.996456,0.818906,0.894702,0.832812,0.942496,62,55,62,40,4,0,0,0,3148,1860,1647,1185
2026/01/29/10:04:56,3868.996547,0.814187,0.884631,0.828094,0.932424,61,55,61,40,4,0,0,0,3149,1860,1648,1185
2026/01/29/10:04:57,3869.996641,0.816625,0.875591,0.830531,0.923385,61,58,61,37,4,0,0,0,3149,1860,1648,1188
2026/01/29/10:04:58,3870.996738,0.832812,0.890999,0.848344,0.940458,64,58,61,39,4,0,0,1,3150,1860,1648,1188
2026/01/29/10:04:59,3871.996838,0.863125,0.916726,0.874313,0.943903,69,58,60,44,3,0,0,0,3151,1860,1650,1188
2026/01/29/10:05:00,3872.997044,0.863375,0.921419,0.882750,0.971705,69,58,61,43,5,0,0,0,3153,1860,1650,1189
2026/01/29/10:05:01,3873.997115,0.854563,0.898984,0.870844,0.945075,64,58,61,43,4,0,0,0,3159,1860,1650,1189
2026/01/29/10:05:02,3874.997231,0.841969,0.890489,0.858250,0.936580,61,58,61,43,4,0,0,0,3162,1860,1650,1189
2026/01/29/10:05:03,3875.997317,0.845187,0.892763,0.854875,0.929827,62,56,61,43,3,0,0,0,3162,1862,1650,1189
2026/01/29/10:05:04,3876.997399,0.830531,0.874675,0.833438,0.887233,64,56,59,37,1,0,0,0,3162,1862,1652,1195
2026/01/29/10:05:05,3877.997557,0.815969,0.872226,0.818875,0.884783,64,56,59,36,1,0,0,0,3162,1862,1652,1196
2026/01/29/10:05:06,3878.997653,0.813844,0.869850,0.816750,0.882408,63,56,59,36,1,0,0,0,3163,1862,1652,1196
2026/01/29/10:05:07,3879.997756,0.841844,0.880167,0.891188,0.900794,63,56,64,36,1,0,4,0,3163,1862,1652,1196
2026/01/29/10:05:08,3880.997814,0.866000,0.881486,0.878156,0.888151,60,56,68,36,1,0,0,0,3168,1862,1652,1196
2026/01/29/10:05:09,3881.997922,0.863219,0.851198,0.863219,0.851198,56,56,68,36,0,0,0,0,3173,1862,1652,1196
2026/01/29/10:05:10,3882.998027,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3173,1862,1655,1196
2026/01/29/10:05:11,3883.998127,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3173,1862,1655,1196
2026/01/29/10:05:12,3884.998207,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3173,1862,1655,1196
2026/01/29/10:05:13,3885.998315,0.780375,0.821040,0.780375,0.821040,54,56,62,36,0,0,0,0,3175,1862,1658,1196
2026/01/29/10:05:14,3886.998415,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3175,1864,1658,1196
2026/01/29/10:05:15,3887.998512,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3175,1864,1658,1196
2026/01/29/10:05:16,3888.998595,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3175,1864,1658,1196
2026/01/29/10:05:17,3889.998662,0.772312,0.812667,0.772312,0.812667,54,54,62,34,0,0,0,0,3175,1864,1658,1198
2026/01/29/10:05:18,3890.998829,0.761031,0.779090,0.761031,0.779090,54,53,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:19,3891.998918,0.761031,0.779090,0.761031,0.779090,54,53,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:20,3892.999019,0.765687,0.781506,0.765687,0.781506,55,53,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:21,3893.999107,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:22,3894.999210,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:23,3895.999276,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3175,1865,1661,1198
2026/01/29/10:05:24,3896.999449,0.776563,0.780555,0.776563,0.780555,55,56,59,34,0,0,0,0,3178,1866,1661,1198
2026/01/29/10:05:25,3897.999533,0.771906,0.778139,0.771906,0.778139,54,56,59,34,0,0,0,0,3179,1866,1661,1198
2026/01/29/10:05:26,3898.999738,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3179,1869,1664,1199
2026/01/29/10:05:27,3899.999816,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3179,1869,1664,1199
2026/01/29/10:05:28,3900.999930,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3179,1869,1664,1199
2026/01/29/10:05:29,3902.000008,0.750344,0.758828,0.750344,0.758828,53,53,56,33,0,0,0,0,3180,1869,1664,1199
2026/01/29/10:05:30,3903.000095,0.747281,0.749880,0.747281,0.749880,53,53,55,33,0,0,0,0,3180,1869,1665,1199
2026/01/29/10:05:31,3904.000192,0.743469,0.748173,0.743469,0.748173,53,53,54,33,0,0,0,0,3180,1869,1666,1199
2026/01/29/10:05:32,3905.000311,0.752156,0.763992,0.752156,0.763992,55,53,56,33,0,0,0,0,3180,1869,1666,1199
2026/01/29/10:05:33,3906.000371,0.753781,0.764308,0.757531,0.767505,55,53,56,34,0,2,0,0,3180,1870,1666,1199
2026/01/29/10:05:34,3907.000474,0.770406,0.777342,0.770406,0.777342,55,56,56,36,0,0,0,0,3180,1870,1666,1199
2026/01/29/10:05:35,3908.000571,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3180,1870,1668,1199
2026/01/29/10:05:36,3909.000644,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3180,1870,1668,1199
2026/01/29/10:05:37,3910.000761,0.802844,0.813737,0.802844,0.813737,59,61,57,35,0,0,0,0,3180,1870,1668,1201
2026/01/29/10:05:38,3911.000864,0.857094,0.827606,0.857094,0.827606,59,62,59,38,0,0,0,0,3181,1870,1668,1202
2026/01/29/10:05:39,3912.000946,0.864062,0.831646,0.864062,0.831646,60,61,59,39,0,0,0,0,3181,1873,1669,1202
2026/01/29/10:05:40,3913.001055,0.803531,0.813699,0.803531,0.813699,60,58,57,36,0,0,0,0,3181,1877,1671,1205
2026/01/29/10:05:41,3914.001142,0.788062,0.803617,0.788062,0.803617,60,57,55,34,0,0,0,0,3181,1878,1673,1207
2026/01/29/10:05:42,3915.001240,0.788062,0.803617,0.788062,0.803617,60,57,55,34,0,0,0,0,3181,1878,1673,1207
2026/01/29/10:05:43,3916.001335,0.774844,0.790042,0.774844,0.790042,58,55,54,34,0,0,0,0,3183,1880,1674,1207
2026/01/29/10:05:44,3917.001495,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3183,1883,1674,1207
2026/01/29/10:05:45,3918.001591,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3183,1883,1674,1207
2026/01/29/10:05:46,3919.001659,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3183,1883,1674,1207
2026/01/29/10:05:47,3920.001799,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3183,1883,1675,1208
2026/01/29/10:05:48,3921.001864,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3183,1883,1675,1208
2026/01/29/10:05:49,3922.002034,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3183,1883,1675,1208
2026/01/29/10:05:50,3923.002149,0.799781,0.784109,0.799781,0.784109,58,55,56,33,0,0,0,0,3183,1883,1675,1208
2026/01/29/10:05:51,3924.002206,0.801375,0.787796,0.801375,0.787796,58,56,56,33,0,0,0,0,3183,1883,1675,1208
2026/01/29/10:05:52,3925.002319,0.804969,0.786692,0.804969,0.786692,58,55,56,34,0,0,0,0,3183,1884,1675,1208
2026/01/29/10:05:53,3926.002417,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:54,3927.002503,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:55,3928.002602,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:56,3929.002692,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:57,3930.002815,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:58,3931.002921,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:05:59,3932.002978,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:06:00,3933.003102,0.780531,0.791357,0.780531,0.791357,63,52,54,36,0,0,0,0,3183,1887,1678,1208
2026/01/29/10:06:01,3934.003171,0.823906,0.834203,0.823906,0.834203,65,52,59,37,0,0,0,0,3184,1887,1678,1208
2026/01/29/10:06:02,3935.003277,0.848375,0.845477,0.848375,0.845477,67,54,60,37,0,0,0,0,3184,1887,1678,1209
2026/01/29/10:06:03,3936.003368,0.800781,0.824761,0.800781,0.824761,64,54,60,33,0,0,0,0,3187,1887,1678,1213
2026/01/29/10:06:04,3937.003470,0.844594,0.833229,0.858469,0.839651,61,55,64,33,1,0,0,0,3191,1887,1679,1213
2026/01/29/10:06:05,3938.003673,0.864313,0.861129,0.878188,0.867551,66,55,66,35,1,0,0,0,3191,1887,1679,1213
2026/01/29/10:06:06,3939.003666,0.853313,0.857738,0.867188,0.864160,66,55,64,35,1,0,0,0,3191,1887,1681,1213
2026/01/29/10:06:07,3940.003779,0.861031,0.848253,0.861031,0.848253,63,60,62,33,0,0,0,0,3196,1887,1683,1215
2026/01/29/10:06:08,3941.003925,0.865313,0.856636,0.865313,0.856636,63,60,63,33,0,0,0,0,3197,1887,1683,1215
2026/01/29/10:06:09,3942.004084,0.853812,0.854858,0.853812,0.854858,62,59,64,33,0,0,0,0,3198,1888,1683,1215
2026/01/29/10:06:10,3943.004191,0.819406,0.845556,0.819406,0.845556,62,54,64,33,0,0,0,0,3198,1893,1683,1215
2026/01/29/10:06:11,3944.004279,0.819406,0.845556,0.819406,0.845556,62,54,64,33,0,0,0,0,3198,1893,1683,1215
2026/01/29/10:06:12,3945.004371,0.811937,0.824258,0.811937,0.824258,62,54,62,33,0,0,0,0,3198,1893,1685,1215
2026/01/29/10:06:13,3946.004452,0.832406,0.850904,0.836500,0.855283,62,62,62,34,0,1,0,0,3198,1893,1685,1215
2026/01/29/10:06:14,3947.004560,0.862688,0.887182,0.862688,0.887182,65,63,65,37,0,0,0,0,3198,1893,1685,1215
2026/01/29/10:06:15,3948.004660,0.867563,0.892784,0.867563,0.892784,65,63,65,39,0,0,0,0,3198,1893,1685,1215
2026/01/29/10:06:16,3949.004761,0.842562,0.865373,0.842562,0.865373,62,58,65,38,0,0,0,0,3201,1898,1685,1216
2026/01/29/10:06:17,3950.004863,0.837313,0.858056,0.837313,0.858056,62,58,62,38,0,0,0,0,3201,1898,1688,1216
2026/01/29/10:06:18,3951.004970,0.837313,0.858056,0.837313,0.858056,62,58,62,38,0,0,0,0,3201,1898,1688,1216
2026/01/29/10:06:19,3952.005053,0.826969,0.838240,0.826969,0.838240,62,53,62,38,0,0,0,0,3201,1903,1688,1216
2026/01/29/10:06:20,3953.005121,0.839187,0.855648,0.858969,0.900731,63,54,62,41,3,0,0,0,3201,1903,1688,1216
2026/01/29/10:06:21,3954.005223,0.851219,0.879676,0.874469,0.934800,59,55,64,46,3,1,0,0,3206,1903,1688,1216
2026/01/29/10:06:22,3955.005299,0.867500,0.911077,0.879656,0.917743,65,57,63,47,1,0,0,0,3207,1903,1689,1216
2026/01/29/10:06:23,3956.005443,0.870687,0.864640,0.877750,0.879833,65,56,65,43,2,0,0,0,3210,1907,1689,1221
2026/01/29/10:06:24,3957.005569,0.872844,0.868597,0.910969,0.896211,69,56,64,39,4,0,0,0,3210,1907,1690,1225
2026/01/29/10:06:25,3958.005631,0.874031,0.869117,0.912156,0.896731,68,58,64,39,4,0,0,0,3211,1907,1691,1225
2026/01/29/10:06:26,3959.005767,0.878406,0.868386,0.916531,0.896000,66,58,66,39,4,0,0,0,3214,1907,1691,1225
2026/01/29/10:06:27,3960.005889,0.869437,0.853846,0.907563,0.881460,65,57,66,39,4,0,0,0,3215,1908,1691,1225
2026/01/29/10:06:28,3961.005975,0.862750,0.841343,0.887062,0.854674,67,56,63,35,2,0,0,0,3215,1909,1694,1229
2026/01/29/10:06:29,3962.006072,0.862750,0.841343,0.887062,0.854674,67,56,63,35,2,0,0,0,3215,1909,1694,1229
2026/01/29/10:06:30,3963.006152,0.874500,0.846231,0.912625,0.873846,66,58,65,36,4,0,0,0,3217,1909,1694,1229
2026/01/29/10:06:31,3964.006222,0.865406,0.838751,0.903531,0.866365,63,58,65,36,4,0,0,0,3220,1909,1694,1229
2026/01/29/10:06:32,3965.006319,0.862094,0.830803,0.900219,0.858417,63,56,65,36,4,0,0,0,3220,1911,1694,1229
2026/01/29/10:06:33,3966.006417,0.854594,0.832161,0.880563,0.853110,64,56,63,35,3,0,0,0,3220,1911,1696,1230
2026/01/29/10:06:34,3967.006511,0.864375,0.833745,0.880563,0.853110,65,56,63,35,2,0,0,0,3220,1911,1696,1230
2026/01/29/10:06:35,3968.006612,0.843750,0.831116,0.855906,0.837781,63,55,63,35,1,0,0,0,3223,1912,1696,1230
2026/01/29/10:06:36,3969.006692,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,3223,1913,1697,1230
2026/01/29/10:06:37,3970.006805,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,3223,1913,1697,1230
2026/01/29/10:06:38,3971.006900,0.844437,0.833927,0.844437,0.833927,64,54,62,35,0,0,0,0,3223,1913,1697,1230
2026/01/29/10:06:39,3972.006979,0.831562,0.829393,0.831562,0.829393,64,54,62,33,0,0,0,0,3223,1913,1697,1232
2026/01/29/10:06:40,3973.007087,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,3225,1913,1697,1232
2026/01/29/10:06:41,3974.007199,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,3225,1913,1697,1232
2026/01/29/10:06:42,3975.007248,0.826812,0.825579,0.826812,0.825579,62,54,62,33,0,0,0,0,3225,1913,1697,1232
2026/01/29/10:06:43,3976.007355,0.840781,0.843181,0.840781,0.843181,63,57,63,33,0,0,0,0,3225,1913,1697,1232
2026/01/29/10:06:44,3977.007438,0.844125,0.846146,0.857156,0.877360,64,57,63,33,3,0,0,0,3225,1913,1697,1232
2026/01/29/10:06:45,3978.007528,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:46,3979.007605,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:47,3980.007793,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:48,3981.007882,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:49,3982.008035,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:50,3983.008186,0.838781,0.843224,0.851812,0.874439,64,57,62,33,3,0,0,0,3225,1913,1698,1232
2026/01/29/10:06:51,3984.008276,0.835594,0.840339,0.848625,0.871554,63,57,62,33,3,0,0,0,3226,1913,1698,1232
2026/01/29/10:06:52,3985.008389,0.835594,0.840339,0.848625,0.871554,63,57,62,33,3,0,0,0,3226,1913,1698,1232
2026/01/29/10:06:53,3986.008461,0.832219,0.834738,0.845250,0.865953,62,57,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:54,3987.008563,0.832219,0.834738,0.845250,0.865953,62,57,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:55,3988.008665,0.832219,0.834738,0.845250,0.865953,62,57,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:56,3989.008774,0.832219,0.834738,0.845250,0.865953,62,57,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:57,3990.008872,0.839094,0.839247,0.852125,0.870462,62,59,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:58,3991.009017,0.839094,0.839247,0.852125,0.870462,62,59,62,33,3,0,0,0,3227,1913,1698,1232
2026/01/29/10:06:59,3992.009118,0.840875,0.834989,0.849562,0.855799,65,59,59,33,2,0,0,0,3227,1913,1701,1232
2026/01/29/10:07:00,3993.009214,0.850000,0.840591,0.858688,0.861401,64,59,60,33,2,0,0,0,3231,1913,1704,1232
2026/01/29/10:07:01,3994.009287,0.850000,0.840591,0.858688,0.861401,64,59,60,33,2,0,0,0,3231,1913,1704,1232
2026/01/29/10:07:02,3995.009402,0.847844,0.836681,0.856531,0.857491,64,59,59,33,2,0,0,0,3231,1913,1705,1232
2026/01/29/10:07:03,3996.009528,0.863844,0.855971,0.872531,0.876781,67,60,60,33,2,0,0,0,3231,1913,1705,1232
2026/01/29/10:07:04,3997.009587,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,3231,1913,1708,1232
2026/01/29/10:07:05,3998.009702,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,3231,1913,1708,1232
2026/01/29/10:07:06,3999.009799,0.836531,0.864760,0.836531,0.864760,69,60,57,33,0,0,0,0,3231,1913,1708,1232
2026/01/29/10:07:07,4000.009884,0.834969,0.866566,0.834969,0.866566,69,61,56,33,0,0,0,0,3231,1913,1709,1232
2026/01/29/10:07:08,4001.009985,0.840500,0.874527,0.840500,0.874527,70,61,57,33,0,0,0,0,3231,1913,1709,1232
2026/01/29/10:07:09,4002.010078,0.837562,0.865213,0.837562,0.865213,70,60,57,33,0,0,0,0,3231,1914,1709,1232
2026/01/29/10:07:10,4003.010235,0.824906,0.838257,0.824906,0.838257,67,59,56,33,0,0,0,0,3234,1915,1710,1232
2026/01/29/10:07:11,4004.010329,0.816562,0.830620,0.816562,0.830620,65,59,56,32,0,0,0,0,3236,1915,1710,1233
2026/01/29/10:07:12,4005.010416,0.816562,0.830620,0.816562,0.830620,65,59,56,32,0,0,0,0,3236,1915,1710,1233
2026/01/29/10:07:13,4006.010517,0.810750,0.824012,0.810750,0.824012,65,56,56,32,0,0,0,0,3236,1918,1710,1233
2026/01/29/10:07:14,4007.010608,0.797719,0.792798,0.797719,0.792798,62,56,56,32,0,0,0,0,3239,1918,1710,1233
2026/01/29/10:07:15,4008.010702,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:16,4009.010781,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:17,4010.010894,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:18,4011.010975,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:19,4012.011078,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:20,4013.011188,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3239,1921,1710,1233
2026/01/29/10:07:21,4014.011285,0.749969,0.778013,0.749969,0.778013,62,53,54,32,0,0,0,0,3239,1921,1712,1233
2026/01/29/10:07:22,4015.011362,0.747500,0.779680,0.747500,0.779680,64,53,53,32,0,0,0,0,3239,1921,1713,1233
2026/01/29/10:07:23,4016.011459,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,3239,1921,1713,1234
2026/01/29/10:07:24,4017.011540,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,3239,1921,1713,1234
2026/01/29/10:07:25,4018.011636,0.763000,0.781954,0.763000,0.781954,65,50,54,34,0,0,0,0,3242,1924,1713,1234
2026/01/29/10:07:26,4019.011766,0.745188,0.777163,0.745188,0.777163,65,50,54,31,0,0,0,0,3242,1924,1713,1237
2026/01/29/10:07:27,4020.011771,0.742812,0.770822,0.742812,0.770822,65,50,53,31,0,0,0,0,3242,1924,1714,1237
2026/01/29/10:07:28,4021.011847,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,3245,1924,1715,1237
2026/01/29/10:07:29,4022.011950,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,3245,1924,1715,1237
2026/01/29/10:07:30,4023.012046,0.743812,0.772344,0.743812,0.772344,62,52,55,31,0,0,0,0,3245,1924,1715,1237
2026/01/29/10:07:31,4024.012121,0.762375,0.820062,0.766406,0.832762,63,52,57,33,1,0,0,0,3246,1924,1715,1237
2026/01/29/10:07:32,4025.012272,0.762375,0.820062,0.766406,0.832762,63,52,57,33,1,0,0,0,3246,1924,1715,1237
2026/01/29/10:07:33,4026.012349,0.762469,0.806779,0.762469,0.806779,64,52,55,33,0,0,0,0,3246,1924,1717,1237
2026/01/29/10:07:34,4027.012461,0.756594,0.802599,0.756594,0.802599,64,52,53,33,0,0,0,0,3246,1924,1719,1237
2026/01/29/10:07:35,4028.012557,0.744062,0.800296,0.744062,0.800296,63,52,53,33,0,0,0,0,3247,1924,1719,1237
2026/01/29/10:07:36,4029.012693,0.775094,0.833908,0.775094,0.833908,63,61,53,34,0,0,0,0,3247,1924,1719,1237
2026/01/29/10:07:37,4030.012789,0.768594,0.804462,0.768594,0.804462,63,61,52,32,0,0,0,0,3247,1924,1720,1239
2026/01/29/10:07:38,4031.012887,0.765250,0.801265,0.765250,0.801265,62,61,52,32,0,0,0,0,3248,1924,1720,1239
2026/01/29/10:07:39,4032.012971,0.765250,0.801265,0.765250,0.801265,62,61,52,32,0,0,0,0,3248,1924,1720,1239
