timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:47:28,2101.757329,0.924250,0.951335,1.012063,1.060293,41,46,36,15,6,4,1,0,555,456,377,314
2026/02/05/16:47:29,2102.758054,0.924250,0.951335,1.012063,1.060293,41,46,36,15,6,4,1,0,555,456,377,314
2026/02/05/16:47:30,2103.759020,0.924250,0.951335,1.012063,1.060293,41,46,36,15,6,4,1,0,555,456,377,314
2026/02/05/16:47:31,2104.759941,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:32,2105.760890,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:33,2106.761832,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:34,2107.762767,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:35,2108.763625,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:36,2109.764636,0.911625,0.934906,0.979250,1.006317,41,43,34,15,4,4,0,0,555,459,380,314
2026/02/05/16:47:37,2110.765482,0.909687,0.933883,0.972625,0.998158,40,43,34,15,3,4,0,0,557,459,380,314
2026/02/05/16:47:38,2111.766475,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:39,2112.767390,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:40,2113.768443,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:41,2114.769264,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:42,2115.770111,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:43,2116.770900,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:44,2117.771741,0.904625,0.931369,0.962875,0.988509,41,43,32,15,2,4,0,0,557,459,382,314
2026/02/05/16:47:45,2118.772732,0.914500,0.940071,1.005750,1.007704,41,43,34,15,4,4,0,0,557,459,382,314
2026/02/05/16:47:46,2119.773620,0.914500,0.940071,1.005750,1.007704,41,43,34,15,4,4,0,0,557,459,382,314
2026/02/05/16:47:47,2120.784894,0.930562,0.956130,1.050750,1.077863,45,43,34,15,4,6,3,1,557,459,382,314
2026/02/05/16:47:48,2121.785511,0.930562,0.956130,1.072000,1.117290,45,43,34,15,12,6,3,1,557,459,382,314
2026/02/05/16:47:49,2122.786255,0.930562,0.956130,1.072000,1.117290,45,43,34,15,12,6,3,1,557,459,382,314
2026/02/05/16:47:50,2123.787249,0.927438,0.949465,1.061187,1.095498,44,43,34,15,11,6,3,0,558,459,382,314
2026/02/05/16:47:51,2124.788064,0.927438,0.949465,1.035500,1.032740,44,43,34,15,11,3,0,0,558,459,382,314
2026/02/05/16:47:52,2125.788932,0.927438,0.949465,1.024250,1.022218,44,43,34,15,8,3,0,0,558,459,382,314
2026/02/05/16:47:53,2126.789916,0.927438,0.949465,1.011375,1.001540,44,43,34,15,6,3,0,0,558,459,382,314
2026/02/05/16:47:54,2127.790794,0.927438,0.949465,1.053313,1.054843,44,43,34,15,9,3,3,2,558,459,382,314
2026/02/05/16:47:55,2128.791776,0.925750,0.951541,1.040375,1.045449,42,43,34,17,8,3,3,0,561,459,382,314
2026/02/05/16:47:56,2129.792685,0.929063,0.950122,1.031875,1.035976,43,42,34,17,6,3,3,0,562,460,382,314
2026/02/05/16:47:57,2130.793672,0.922937,0.946077,1.004875,0.997706,43,42,33,17,5,3,0,0,562,460,383,314
2026/02/05/16:47:58,2131.794421,0.930438,0.945467,0.997625,0.989826,45,42,33,15,3,3,0,0,562,460,383,316
2026/02/05/16:47:59,2132.795231,0.930438,0.945467,0.988250,0.983048,45,42,33,15,2,3,0,0,562,460,383,316
2026/02/05/16:48:00,2133.796216,0.930438,0.945467,0.988250,0.983048,45,42,33,15,2,3,0,0,562,460,383,316
2026/02/05/16:48:01,2134.797142,0.930438,0.945467,0.988250,0.983048,45,42,33,15,2,3,0,0,562,460,383,316
2026/02/05/16:48:02,2135.797883,0.930438,0.945467,0.988250,0.983048,45,42,33,15,2,3,0,0,562,460,383,316
2026/02/05/16:48:03,2136.798888,0.930438,0.945467,0.988250,0.983048,45,42,33,15,2,3,0,0,562,460,383,316
2026/02/05/16:48:04,2137.799688,0.920813,0.942253,0.978625,0.979834,45,41,33,15,2,3,0,0,562,461,383,316
2026/02/05/16:48:05,2138.800534,0.920813,0.942253,0.978625,0.979834,45,41,33,15,2,3,0,0,562,461,383,316
2026/02/05/16:48:06,2139.801439,0.920813,0.942253,0.978625,0.979834,45,41,33,15,2,3,0,0,562,461,383,316
2026/02/05/16:48:07,2140.802377,0.916375,0.937834,0.974187,0.975415,44,41,33,15,2,3,0,0,563,461,383,316
2026/02/05/16:48:08,2141.803112,0.916375,0.937834,0.963562,0.954357,44,41,33,15,2,1,0,0,563,461,383,316
2026/02/05/16:48:09,2142.804099,0.916375,0.937834,0.963562,0.954357,44,41,33,15,2,1,0,0,563,461,383,316
2026/02/05/16:48:10,2143.805150,0.916375,0.937834,0.963562,0.954357,44,41,33,15,2,1,0,0,563,461,383,316
2026/02/05/16:48:11,2144.805971,0.934438,0.943379,1.074563,1.010320,45,41,32,16,8,2,0,2,563,461,385,316
2026/02/05/16:48:12,2145.806714,0.948125,0.954216,1.086500,1.020647,48,41,32,16,7,3,0,2,563,461,385,316
2026/02/05/16:48:13,2146.807739,0.948125,0.954216,1.086500,1.020647,48,41,32,16,7,3,0,2,563,461,385,316
2026/02/05/16:48:14,2147.808465,0.943375,0.953613,1.073375,1.013299,47,42,32,16,6,2,0,2,565,461,385,316
2026/02/05/16:48:15,2148.809080,0.939500,0.954119,1.172125,1.078177,44,45,32,16,10,5,0,5,568,461,385,316
2026/02/05/16:48:16,2149.809837,0.939500,0.954119,1.172125,1.078177,44,45,32,16,10,5,0,5,568,461,385,316
2026/02/05/16:48:17,2150.810741,0.939500,0.954119,1.159750,1.066273,44,45,32,16,8,5,0,5,568,461,385,316
2026/02/05/16:48:18,2151.811644,0.929188,0.950610,1.139125,1.059255,44,44,32,16,8,4,0,5,568,462,385,316
2026/02/05/16:48:19,2152.812441,0.934813,0.952518,1.178562,1.071967,44,45,32,16,8,3,3,5,568,462,387,316
2026/02/05/16:48:20,2153.813515,0.934813,0.952518,1.182937,1.076377,44,45,32,16,8,4,3,5,568,462,387,316
2026/02/05/16:48:21,2154.814302,0.923687,0.943020,1.163750,1.057760,41,45,32,16,8,3,3,4,571,463,387,316
2026/02/05/16:48:22,2155.815088,0.908687,0.927302,1.133125,1.015837,41,44,30,16,8,3,3,2,571,464,389,316
2026/02/05/16:48:23,2156.815933,0.908687,0.927302,1.133125,1.015837,41,44,30,16,8,3,3,2,571,464,389,316
2026/02/05/16:48:24,2157.816776,0.908687,0.927302,1.081125,1.005385,41,44,30,16,7,2,3,2,571,464,389,316
2026/02/05/16:48:25,2158.817544,0.908687,0.927302,1.050875,0.995017,41,44,30,16,5,2,3,2,571,464,389,316
2026/02/05/16:48:26,2159.818507,0.908687,0.927302,1.050875,0.995017,41,44,30,16,5,2,3,2,571,464,389,316
2026/02/05/16:48:27,2160.819481,0.913625,0.932237,1.018125,0.987044,41,44,31,16,5,2,2,0,571,464,389,317
2026/02/05/16:48:28,2161.820353,0.906625,0.924273,1.011125,0.979080,41,42,31,16,5,2,2,0,571,466,389,317
2026/02/05/16:48:29,2162.821131,0.906625,0.924273,1.011125,0.979080,41,42,31,16,5,2,2,0,571,466,389,317
2026/02/05/16:48:30,2163.822023,0.901500,0.920277,1.006000,0.975084,41,42,31,15,5,2,2,0,571,466,389,318
2026/02/05/16:48:31,2164.822707,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:32,2165.823524,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:33,2166.824304,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:34,2167.825174,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:35,2168.826143,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:36,2169.827108,0.905375,0.917475,0.964812,0.949698,42,43,30,14,4,1,0,0,571,466,390,319
2026/02/05/16:48:37,2170.827971,0.905375,0.917475,0.981000,0.984437,42,43,30,14,6,2,0,0,571,466,390,319
2026/02/05/16:48:38,2171.828949,0.915625,0.929865,1.056688,1.085395,43,44,30,14,9,4,2,1,571,466,390,319
2026/02/05/16:48:39,2172.830062,0.922500,0.939620,1.131500,1.151513,43,44,32,14,9,6,1,3,571,466,390,319
2026/02/05/16:48:40,2173.831021,0.933750,0.936218,1.152375,1.164472,43,46,30,14,6,8,2,3,571,466,392,319
2026/02/05/16:48:41,2174.831780,0.933750,0.936218,1.110937,1.123121,43,46,30,14,4,4,2,3,571,466,392,319
2026/02/05/16:48:42,2175.832435,0.928375,0.936399,1.087312,1.110002,40,47,31,14,4,3,1,3,574,466,392,319
2026/02/05/16:48:43,2176.833219,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:44,2177.834125,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:45,2178.835045,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:46,2179.835870,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:47,2180.836767,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:48,2181.837707,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:49,2182.838631,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:50,2183.839527,0.927312,0.935910,1.069187,1.103650,41,45,31,14,3,3,1,3,574,468,392,319
2026/02/05/16:48:51,2184.840483,0.910188,0.940969,1.021562,1.082399,43,45,32,12,1,3,0,3,574,468,392,321
2026/02/05/16:48:52,2185.841414,0.887125,0.922159,0.991375,1.055659,44,43,31,12,0,3,0,3,574,470,393,321
2026/02/05/16:48:53,2186.842269,0.887125,0.922159,0.991375,1.055659,44,43,31,12,0,3,0,3,574,470,393,321
2026/02/05/16:48:54,2187.843244,0.887125,0.922159,0.991375,1.055659,44,43,31,12,0,3,0,3,574,470,393,321
2026/02/05/16:48:55,2188.844031,0.887125,0.922159,0.991375,1.055659,44,43,31,12,0,3,0,3,574,470,393,321
2026/02/05/16:48:56,2189.844916,0.887125,0.922159,0.991375,1.055659,44,43,31,12,0,3,0,3,574,470,393,321
2026/02/05/16:48:57,2190.845953,0.865563,0.910008,0.969812,1.043507,43,43,30,12,0,3,0,3,575,470,394,321
2026/02/05/16:48:58,2191.846853,0.865563,0.910008,0.949562,0.986381,43,43,30,12,0,0,0,3,575,470,394,321
2026/02/05/16:48:59,2192.847566,0.865563,0.910008,0.949562,0.986381,43,43,30,12,0,0,0,3,575,470,394,321
2026/02/05/16:49:00,2193.848390,0.865563,0.910008,0.949562,0.986381,43,43,30,12,0,0,0,3,575,470,394,321
2026/02/05/16:49:01,2194.849283,0.865563,0.910008,0.949562,0.986381,43,43,30,12,0,0,0,3,575,470,394,321
2026/02/05/16:49:02,2195.850056,0.865563,0.910008,0.949562,0.986381,43,43,30,12,0,0,0,3,575,470,394,321
2026/02/05/16:49:03,2196.850856,0.861812,0.903681,0.945812,0.980055,43,42,30,12,0,0,0,3,575,471,394,321
2026/02/05/16:49:04,2197.851883,0.861812,0.903681,0.945812,0.980055,43,42,30,12,0,0,0,3,575,471,394,321
2026/02/05/16:49:05,2198.852779,0.861812,0.903681,0.945812,0.980055,43,42,30,12,0,0,0,3,575,471,394,321
2026/02/05/16:49:06,2199.853637,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:07,2200.854483,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:08,2201.855386,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:09,2202.856395,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:10,2203.857309,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:11,2204.858249,0.850750,0.899046,0.934750,0.975420,43,41,30,12,0,0,0,3,575,472,394,321
2026/02/05/16:49:12,2205.859367,0.880938,0.929279,0.986938,1.061751,44,42,31,15,0,3,1,3,575,472,394,321
2026/02/05/16:49:13,2206.860266,0.909375,0.947563,1.033375,1.133523,44,43,31,19,0,3,1,6,575,472,394,321
2026/02/05/16:49:14,2207.860976,0.917687,0.951497,1.071937,1.215296,45,43,31,19,3,3,2,9,575,472,394,321
2026/02/05/16:49:15,2208.861740,0.917687,0.951497,1.088563,1.223164,45,43,31,19,5,3,2,9,575,472,394,321
2026/02/05/16:49:16,2209.862370,0.910937,0.948460,1.051250,1.134781,45,42,31,19,5,3,1,5,575,473,394,322
2026/02/05/16:49:17,2210.863236,0.911062,0.945929,1.047187,1.126087,44,42,32,19,5,3,0,5,576,473,394,322
2026/02/05/16:49:18,2211.864064,0.907875,0.938224,1.027375,1.110514,46,42,30,18,3,3,0,5,576,473,396,323
2026/02/05/16:49:19,2212.864987,0.895938,0.936527,1.009562,1.099175,46,43,30,15,3,2,0,5,576,473,396,326
2026/02/05/16:49:20,2213.865779,0.883938,0.944312,1.021937,1.124983,46,44,30,16,5,1,0,5,578,473,396,326
2026/02/05/16:49:21,2214.866667,0.883938,0.944312,1.021937,1.124983,46,44,30,16,5,1,0,5,578,473,396,326
2026/02/05/16:49:22,2215.867453,0.879750,0.939514,0.987500,1.092520,46,43,30,16,3,1,0,5,578,474,396,326
2026/02/05/16:49:23,2216.868359,0.853625,0.929921,0.961375,1.082927,46,41,30,16,3,1,0,5,578,476,396,326
2026/02/05/16:49:24,2217.869289,0.853625,0.929921,0.961375,1.082927,46,41,30,16,3,1,0,5,578,476,396,326
2026/02/05/16:49:25,2218.870052,0.853625,0.929921,0.961375,1.082927,46,41,30,16,3,1,0,5,578,476,396,326
2026/02/05/16:49:26,2219.870643,0.842875,0.923470,0.950625,1.076476,44,41,30,16,3,1,0,5,580,476,396,326
2026/02/05/16:49:27,2220.871565,0.842875,0.923470,0.961000,1.100772,44,41,30,16,3,1,2,5,580,476,396,326
2026/02/05/16:49:28,2221.872272,0.842875,0.923470,0.961000,1.100772,44,41,30,16,3,1,2,5,580,476,396,326
2026/02/05/16:49:29,2222.873024,0.843250,0.929693,0.955500,1.097353,44,42,30,15,3,0,2,5,580,476,396,327
2026/02/05/16:49:30,2223.873755,0.843250,0.929693,0.955500,1.097353,44,42,30,15,3,0,2,5,580,476,396,327
2026/02/05/16:49:31,2224.874629,0.843250,0.929693,0.955500,1.097353,44,42,30,15,3,0,2,5,580,476,396,327
2026/02/05/16:49:32,2225.875159,0.843250,0.929693,0.945125,1.073056,44,42,30,15,3,0,0,5,580,476,396,327
2026/02/05/16:49:33,2226.875923,0.833375,0.930023,0.931625,1.062497,45,42,30,12,2,0,0,5,580,476,396,330
2026/02/05/16:49:34,2227.876672,0.833375,0.930023,0.931625,1.062497,45,42,30,12,2,0,0,5,580,476,396,330
2026/02/05/16:49:35,2228.877509,0.833375,0.930023,0.931625,1.062497,45,42,30,12,2,0,0,5,580,476,396,330
2026/02/05/16:49:36,2229.878411,0.833375,0.930023,0.931625,1.062497,45,42,30,12,2,0,0,5,580,476,396,330
2026/02/05/16:49:37,2230.879170,0.808438,0.918222,0.899687,1.016375,42,42,30,12,2,0,0,3,583,476,396,330
2026/02/05/16:49:38,2231.880042,0.808438,0.918222,0.899687,1.016375,42,42,30,12,2,0,0,3,583,476,396,330
2026/02/05/16:49:39,2232.881195,0.808438,0.918222,0.899687,1.016375,42,42,30,12,2,0,0,3,583,476,396,330
2026/02/05/16:49:40,2233.882161,0.808438,0.918222,0.899687,1.016375,42,42,30,12,2,0,0,3,583,476,396,330
2026/02/05/16:49:41,2234.882959,0.819625,0.937070,0.910875,1.035223,42,42,32,13,2,0,0,3,583,476,396,330
2026/02/05/16:49:42,2235.883653,0.846375,0.957928,0.972750,1.143445,42,46,34,13,5,0,1,6,583,476,396,330
2026/02/05/16:49:43,2236.884375,0.846375,0.957928,1.014188,1.199336,42,46,34,13,5,6,2,6,583,476,396,330
2026/02/05/16:49:44,2237.885182,0.859313,0.966652,1.022250,1.209447,42,47,36,12,6,5,2,6,583,476,396,331
2026/02/05/16:49:45,2238.886088,0.859313,0.966652,1.056250,1.257996,42,47,36,12,9,5,3,7,583,476,396,331
2026/02/05/16:49:46,2239.886702,0.862125,0.961056,1.042563,1.250134,43,44,37,13,6,5,0,9,583,483,398,331
2026/02/05/16:49:47,2240.887380,0.856625,0.964314,1.028500,1.239534,43,45,35,13,6,3,0,9,583,484,400,331
2026/02/05/16:49:48,2241.888308,0.848875,0.960180,1.020750,1.235401,43,45,34,13,6,3,0,9,583,484,401,331
2026/02/05/16:49:49,2242.889159,0.861750,0.967299,1.036312,1.230267,45,45,34,13,7,3,0,8,583,484,401,331
2026/02/05/16:49:50,2243.890093,0.861750,0.967299,1.036312,1.230267,45,45,34,13,7,3,0,8,583,484,401,331
2026/02/05/16:49:51,2244.891012,0.861125,0.968221,1.025000,1.218204,45,45,34,13,6,3,0,7,584,484,401,331
2026/02/05/16:49:52,2245.891857,0.861125,0.968221,1.015813,1.212769,45,45,34,13,5,3,0,7,584,484,401,331
2026/02/05/16:49:53,2246.892941,0.853000,0.956180,0.982563,1.175125,45,43,34,13,2,3,0,7,584,486,401,331
2026/02/05/16:49:54,2247.893849,0.857500,0.964018,0.982563,1.175125,45,44,34,13,2,2,0,7,584,486,401,331
2026/02/05/16:49:55,2248.894697,0.842125,0.947504,0.962625,1.149726,43,44,34,12,2,2,0,6,586,486,401,332
2026/02/05/16:49:56,2249.895622,0.842125,0.947504,0.962625,1.149726,43,44,34,12,2,2,0,6,586,486,401,332
2026/02/05/16:49:57,2250.896601,0.842125,0.947504,0.962625,1.149726,43,44,34,12,2,2,0,6,586,486,401,332
2026/02/05/16:49:58,2251.897477,0.842125,0.947504,0.962625,1.149726,43,44,34,12,2,2,0,6,586,486,401,332
2026/02/05/16:49:59,2252.898317,0.842125,0.947504,0.962625,1.149726,43,44,34,12,2,2,0,6,586,486,401,332
2026/02/05/16:50:00,2253.899362,0.835750,0.940663,0.952625,1.131994,44,44,33,12,1,2,0,6,586,486,402,332
2026/02/05/16:50:01,2254.900227,0.801875,0.928942,0.918750,1.120274,42,44,32,12,1,2,0,6,588,486,403,332
2026/02/05/16:50:02,2255.900949,0.801875,0.928942,0.918750,1.120274,42,44,32,12,1,2,0,6,588,486,403,332
2026/02/05/16:50:03,2256.901925,0.801875,0.928942,0.901687,1.063971,42,44,32,12,1,2,0,3,588,486,403,332
2026/02/05/16:50:04,2257.902793,0.801875,0.928942,0.901687,1.063971,42,44,32,12,1,2,0,3,588,486,403,332
2026/02/05/16:50:05,2258.903800,0.801875,0.928942,0.893000,1.043176,42,44,32,12,1,1,0,3,588,486,403,332
2026/02/05/16:50:06,2259.904444,0.798687,0.921296,0.889813,1.035529,42,44,31,12,1,1,0,3,588,486,404,332
2026/02/05/16:50:07,2260.905464,0.798687,0.921296,0.889813,1.035529,42,44,31,12,1,1,0,3,588,486,404,332
2026/02/05/16:50:08,2261.906408,0.785188,0.897781,0.876313,1.012015,42,41,31,12,1,1,0,3,588,489,404,332
2026/02/05/16:50:09,2262.907367,0.788813,0.908671,0.876313,1.012015,43,41,31,12,0,1,0,3,588,489,404,332
2026/02/05/16:50:10,2263.908283,0.822438,0.946387,0.931063,1.068868,43,42,32,17,1,2,0,3,588,489,404,332
2026/02/05/16:50:11,2264.909000,0.822438,0.946387,0.931063,1.068868,43,42,32,17,1,2,0,3,588,489,404,332
2026/02/05/16:50:12,2265.909782,0.816000,0.941759,0.929750,1.069790,42,42,32,17,1,2,0,4,589,489,404,332
2026/02/05/16:50:13,2266.910827,0.820187,0.948334,0.923375,1.062356,42,43,32,16,1,1,0,3,589,489,404,334
2026/02/05/16:50:14,2267.911719,0.798188,0.926013,0.901375,1.040035,42,43,32,12,1,1,0,3,589,489,404,338
2026/02/05/16:50:15,2268.912700,0.798188,0.926013,0.901375,1.040035,42,43,32,12,1,1,0,3,589,489,404,338
2026/02/05/16:50:16,2269.913663,0.812063,0.946242,0.915250,1.060264,42,45,34,12,1,1,0,3,589,489,404,338
2026/02/05/16:50:17,2270.914305,0.818438,0.955200,1.015500,1.191647,44,45,34,12,8,4,0,5,589,489,404,338
2026/02/05/16:50:18,2271.915129,0.818438,0.955200,1.025500,1.211853,44,45,34,12,8,4,2,5,589,489,404,338
2026/02/05/16:50:19,2272.929237,0.837875,0.944740,1.003750,1.167593,48,42,31,12,4,6,2,3,589,493,407,338
2026/02/05/16:50:20,2273.930120,0.847750,0.953600,1.036188,1.220648,47,45,31,12,7,3,2,6,590,493,407,338
2026/02/05/16:50:21,2274.931033,0.832125,0.946980,0.991563,1.165947,46,45,31,12,3,3,2,6,593,493,407,338
2026/02/05/16:50:22,2275.931787,0.832313,0.941642,0.977938,1.153638,44,46,31,12,3,2,2,6,595,493,407,338
2026/02/05/16:50:23,2276.932539,0.832313,0.941642,0.977938,1.153638,44,46,31,12,3,2,2,6,595,493,407,338
2026/02/05/16:50:24,2277.933341,0.832313,0.941642,0.958063,1.127302,44,46,31,12,3,2,2,3,595,493,407,338
2026/02/05/16:50:25,2278.934293,0.832313,0.941642,0.954688,1.111360,44,46,31,12,2,2,2,3,595,493,407,338
2026/02/05/16:50:26,2279.935207,0.832313,0.941642,0.950500,1.096117,44,46,31,12,2,1,2,3,595,493,407,338
2026/02/05/16:50:27,2280.936116,0.832313,0.941642,0.950500,1.096117,44,46,31,12,2,1,2,3,595,493,407,338
2026/02/05/16:50:28,2281.937029,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:29,2282.937975,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:30,2283.938981,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:31,2284.939977,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:32,2285.940737,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:33,2286.941718,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:34,2287.942677,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:35,2288.943468,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:36,2289.944333,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:37,2290.945087,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:38,2291.945993,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:39,2292.946862,0.832313,0.941642,0.945500,1.075869,44,46,31,12,1,1,2,3,595,493,407,338
2026/02/05/16:50:40,2293.947766,0.845562,0.945224,0.965875,1.102450,44,46,31,13,3,1,2,3,595,493,407,338
2026/02/05/16:50:41,2294.948669,0.845562,0.945224,0.965875,1.102450,44,46,31,13,3,1,2,3,595,493,407,338
2026/02/05/16:50:42,2295.949653,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:43,2296.950618,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:44,2297.951470,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:45,2298.952713,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:46,2299.953565,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:47,2300.954476,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:48,2301.955385,0.817937,0.931282,0.938250,1.088508,44,44,31,13,3,1,2,3,595,495,407,338
2026/02/05/16:50:49,2302.956307,0.817937,0.931282,0.931125,1.065508,44,44,31,13,1,1,2,3,595,495,407,338
2026/02/05/16:50:50,2303.957203,0.817937,0.931282,0.931125,1.065508,44,44,31,13,1,1,2,3,595,495,407,338
2026/02/05/16:50:51,2304.958104,0.804688,0.927699,0.917875,1.061926,44,44,31,12,1,1,2,3,595,495,407,339
2026/02/05/16:50:52,2305.958911,0.828688,0.952146,0.966313,1.092088,45,45,34,12,1,3,1,3,595,495,407,339
2026/02/05/16:50:53,2306.959784,0.828688,0.952146,0.992188,1.112812,45,45,34,12,1,5,1,3,595,495,407,339
2026/02/05/16:50:54,2307.960602,0.822688,0.940163,0.980000,1.097531,45,46,31,12,1,4,1,3,595,495,410,339
2026/02/05/16:50:55,2308.961292,0.822688,0.940163,0.954125,1.076807,45,46,31,12,1,2,1,3,595,495,410,339
2026/02/05/16:50:56,2309.962130,0.822688,0.940163,0.954125,1.076807,45,46,31,12,1,2,1,3,595,495,410,339
2026/02/05/16:50:57,2310.963095,0.806500,0.928791,0.937937,1.065434,45,44,30,12,1,2,1,3,595,497,411,339
2026/02/05/16:50:58,2311.963830,0.806500,0.928791,0.937937,1.065434,45,44,30,12,1,2,1,3,595,497,411,339
2026/02/05/16:50:59,2312.964759,0.818500,0.931064,0.932312,1.059568,44,45,30,12,1,1,1,3,596,497,411,339
2026/02/05/16:51:00,2313.965483,0.818500,0.931064,0.932312,1.059568,44,45,30,12,1,1,1,3,596,497,411,339
2026/02/05/16:51:01,2314.966311,0.818500,0.931064,0.932312,1.059568,44,45,30,12,1,1,1,3,596,497,411,339
2026/02/05/16:51:02,2315.966943,0.818500,0.931064,0.932312,1.059568,44,45,30,12,1,1,1,3,596,497,411,339
2026/02/05/16:51:03,2316.967774,0.818500,0.931064,0.932312,1.059568,44,45,30,12,1,1,1,3,596,497,411,339
2026/02/05/16:51:04,2317.968692,0.800875,0.922924,0.914687,1.051427,44,44,30,12,1,1,1,3,596,498,411,339
2026/02/05/16:51:05,2318.969694,0.800875,0.922924,0.914687,1.051427,44,44,30,12,1,1,1,3,596,498,411,339
2026/02/05/16:51:06,2319.970603,0.800875,0.922924,0.904062,1.036946,44,44,30,12,1,1,0,3,596,498,411,339
2026/02/05/16:51:07,2320.971616,0.800875,0.922924,0.904062,1.036946,44,44,30,12,1,1,0,3,596,498,411,339
