timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:27:02,2177.862873,0.844437,0.854740,0.844437,0.854740,211,0,1345
2026/02/04/22:27:03,2178.863695,0.844437,0.854740,0.844437,0.854740,211,0,1345
2026/02/04/22:27:04,2179.864402,0.872687,0.884527,0.911719,0.920194,216,5,1345
2026/02/04/22:27:05,2180.865116,0.872687,0.884527,0.911719,0.920194,216,5,1345
2026/02/04/22:27:06,2181.865709,0.851063,0.876178,0.880531,0.894527,213,3,1350
2026/02/04/22:27:07,2182.866299,0.851063,0.876178,0.880531,0.894527,213,3,1350
2026/02/04/22:27:08,2183.867040,0.851063,0.876178,0.880531,0.894527,213,3,1350
2026/02/04/22:27:09,2184.867615,0.857313,0.879385,0.867156,0.908435,215,3,1350
2026/02/04/22:27:10,2185.868220,0.843844,0.876841,0.853688,0.905891,214,3,1351
2026/02/04/22:27:11,2186.868933,0.840531,0.863497,0.850375,0.892546,212,3,1353
2026/02/04/22:27:12,2187.869632,0.841187,0.875886,0.843719,0.889148,215,1,1355
2026/02/04/22:27:13,2188.870211,0.834937,0.872678,0.837469,0.885940,213,1,1357
2026/02/04/22:27:14,2189.870725,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:15,2190.871403,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:16,2191.872129,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:17,2192.872731,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:18,2193.873423,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:19,2194.874111,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:20,2195.874779,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:21,2196.875471,0.825313,0.859116,0.827844,0.872377,210,1,1360
2026/02/04/22:27:22,2197.876235,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:23,2198.876834,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:24,2199.877517,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:25,2200.878227,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:26,2201.878765,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:27,2202.879323,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:28,2203.880070,0.818000,0.843327,0.820531,0.856589,208,1,1362
2026/02/04/22:27:29,2204.880693,0.831094,0.850853,0.833625,0.864114,211,1,1362
2026/02/04/22:27:30,2205.881417,0.831094,0.850853,0.833625,0.864114,211,1,1362
2026/02/04/22:27:31,2206.882070,0.831094,0.850853,0.833625,0.864114,211,1,1362
2026/02/04/22:27:32,2207.887206,0.821594,0.845026,0.824125,0.858287,209,1,1364
2026/02/04/22:27:33,2208.887923,0.821594,0.845026,0.824125,0.858287,209,1,1364
2026/02/04/22:27:34,2209.888543,0.821594,0.845026,0.824125,0.858287,209,1,1364
2026/02/04/22:27:35,2210.889227,0.834531,0.856293,0.837063,0.869554,215,1,1365
2026/02/04/22:27:36,2211.889762,0.834531,0.856293,0.837063,0.869554,215,1,1365
2026/02/04/22:27:37,2213.004798,0.834531,0.856293,0.837063,0.869554,215,1,1365
2026/02/04/22:27:38,2214.005277,0.837063,0.869554,0.837063,0.869554,216,0,1366
2026/02/04/22:27:39,2215.005945,0.837063,0.869554,0.837063,0.869554,216,0,1366
2026/02/04/22:27:40,2216.006668,0.842000,0.879798,0.842000,0.879798,217,0,1366
2026/02/04/22:27:41,2217.007274,0.842000,0.879798,0.842000,0.879798,217,0,1366
2026/02/04/22:27:42,2218.007892,0.842000,0.879798,0.842000,0.879798,217,0,1366
2026/02/04/22:27:43,2219.008716,0.838781,0.878026,0.838781,0.878026,216,0,1367
2026/02/04/22:27:44,2220.009228,0.868781,0.890499,0.868781,0.890499,222,0,1367
2026/02/04/22:27:45,2221.009763,0.883188,0.910275,0.883188,0.910275,228,0,1367
2026/02/04/22:27:46,2222.010352,0.883000,0.908316,0.908406,0.920494,229,3,1368
2026/02/04/22:27:47,2223.010977,0.859812,0.900147,0.868281,0.904206,224,1,1375
2026/02/04/22:27:48,2224.011647,0.839250,0.883542,0.839250,0.883542,220,0,1379
2026/02/04/22:27:49,2225.012359,0.884531,0.898200,0.884531,0.898200,227,0,1380
2026/02/04/22:27:50,2226.012862,0.876938,0.887727,0.876938,0.887727,223,0,1384
2026/02/04/22:27:51,2227.013434,0.876938,0.887727,0.876938,0.887727,223,0,1384
2026/02/04/22:27:52,2228.014007,0.876938,0.887727,0.876938,0.887727,223,0,1384
2026/02/04/22:27:53,2229.015270,0.859000,0.891739,0.859000,0.891739,223,0,1389
2026/02/04/22:27:54,2230.015994,0.859000,0.891739,0.859000,0.891739,223,0,1389
2026/02/04/22:27:55,2231.016642,0.859000,0.891739,0.859000,0.891739,223,0,1389
2026/02/04/22:27:56,2232.017327,0.851094,0.884693,0.851094,0.884693,221,0,1391
2026/02/04/22:27:57,2233.017972,0.851094,0.884693,0.851094,0.884693,221,0,1391
2026/02/04/22:27:58,2234.018608,0.851094,0.884693,0.851094,0.884693,221,0,1391
2026/02/04/22:27:59,2235.019302,0.851094,0.884693,0.851094,0.884693,221,0,1391
2026/02/04/22:28:00,2236.019938,0.851094,0.884693,0.851094,0.884693,221,0,1391
2026/02/04/22:28:01,2237.020655,0.832812,0.865091,0.832812,0.865091,214,0,1398
2026/02/04/22:28:02,2238.021274,0.806562,0.858336,0.806562,0.858336,212,0,1400
2026/02/04/22:28:03,2239.021899,0.806562,0.858336,0.806562,0.858336,212,0,1400
2026/02/04/22:28:04,2240.022561,0.806562,0.858336,0.806562,0.858336,212,0,1400
2026/02/04/22:28:05,2241.023245,0.806562,0.858336,0.806562,0.858336,212,0,1400
2026/02/04/22:28:06,2242.023955,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:07,2243.024515,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:08,2244.025169,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:09,2245.025698,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:10,2246.026475,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:11,2247.027151,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:12,2248.027836,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:13,2249.028516,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:14,2250.029233,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:15,2251.029960,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:16,2252.030576,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:17,2253.031224,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:18,2254.031960,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:19,2255.032717,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:20,2256.033310,0.801031,0.852531,0.801031,0.852531,209,0,1403
2026/02/04/22:28:21,2257.033806,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:22,2258.034377,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:23,2259.039539,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:24,2260.040126,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:25,2261.040727,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:26,2262.041410,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:27,2263.042014,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:28,2264.042611,0.806281,0.861118,0.806281,0.861118,212,0,1403
2026/02/04/22:28:29,2265.043260,0.803937,0.858723,0.803937,0.858723,211,0,1404
2026/02/04/22:28:30,2266.043878,0.803937,0.858723,0.803937,0.858723,211,0,1404
2026/02/04/22:28:31,2267.044496,0.803937,0.858723,0.803937,0.858723,211,0,1404
2026/02/04/22:28:32,2268.045158,0.827219,0.883050,0.837094,0.903923,221,2,1404
2026/02/04/22:28:33,2269.045829,0.838031,0.886311,0.847906,0.907185,222,2,1404
2026/02/04/22:28:34,2270.046457,0.832094,0.881714,0.832094,0.881714,220,0,1406
2026/02/04/22:28:35,2271.047032,0.835406,0.885584,0.837375,0.895943,221,1,1409
2026/02/04/22:28:36,2272.047593,0.816562,0.875543,0.818531,0.885901,217,1,1413
2026/02/04/22:28:37,2273.048185,0.816562,0.875543,0.818531,0.885901,217,1,1413
2026/02/04/22:28:38,2274.048700,0.810312,0.874835,0.810312,0.874835,214,0,1417
2026/02/04/22:28:39,2275.049398,0.810312,0.874835,0.810312,0.874835,214,0,1417
2026/02/04/22:28:40,2276.050051,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:41,2277.050727,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:42,2278.051359,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:43,2279.052007,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:44,2280.052743,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:45,2281.053485,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:46,2282.054267,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:47,2283.054916,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:48,2284.055588,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:49,2285.056237,0.806781,0.872221,0.806781,0.872221,213,0,1418
2026/02/04/22:28:50,2286.056855,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:51,2287.057595,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:52,2288.058215,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:53,2289.058787,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:54,2290.059441,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:55,2291.060109,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:56,2292.060669,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:57,2293.061207,0.804813,0.861862,0.804813,0.861862,212,0,1419
2026/02/04/22:28:58,2294.061724,0.821000,0.865643,0.823250,0.878880,216,1,1421
2026/02/04/22:28:59,2295.062387,0.821000,0.865643,0.823250,0.878880,216,1,1421
2026/02/04/22:29:00,2296.062888,0.818969,0.859996,0.821219,0.873233,215,1,1422
2026/02/04/22:29:01,2297.063492,0.818969,0.859996,0.821219,0.873233,215,1,1422
2026/02/04/22:29:02,2298.063930,0.818969,0.859996,0.821219,0.873233,215,1,1422
2026/02/04/22:29:03,2299.064548,0.818969,0.859996,0.821219,0.873233,215,1,1422
2026/02/04/22:29:04,2300.065286,0.818969,0.859996,0.821219,0.873233,215,1,1422
2026/02/04/22:29:05,2301.065943,0.826781,0.880108,0.829031,0.893345,219,1,1422
2026/02/04/22:29:06,2302.066729,0.814125,0.875295,0.853781,0.927879,216,5,1425
2026/02/04/22:29:07,2303.067291,0.814125,0.875295,0.851531,0.914641,216,4,1425
2026/02/04/22:29:08,2304.067919,0.809438,0.867494,0.846844,0.906840,214,4,1427
2026/02/04/22:29:09,2305.068481,0.801188,0.856653,0.833906,0.886930,211,3,1430
2026/02/04/22:29:10,2306.069122,0.801188,0.856653,0.833906,0.886930,211,3,1430
2026/02/04/22:29:11,2307.069794,0.801188,0.856653,0.833906,0.886930,211,3,1430
2026/02/04/22:29:12,2308.070390,0.801188,0.856653,0.833906,0.886930,211,3,1430
2026/02/04/22:29:13,2309.071173,0.801188,0.856653,0.833906,0.886930,211,3,1430
2026/02/04/22:29:14,2310.071868,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:15,2311.072798,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:16,2312.073515,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:17,2313.074219,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:18,2314.074889,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:19,2315.075515,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:20,2316.076099,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:21,2317.076930,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:22,2318.077791,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:23,2319.078316,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:24,2320.079084,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:25,2321.079674,0.801188,0.856653,0.801188,0.856653,211,0,1430
2026/02/04/22:29:26,2322.080360,0.798719,0.854705,0.798719,0.854705,210,0,1431
2026/02/04/22:29:27,2323.080926,0.810156,0.867642,0.810156,0.867642,215,0,1431
2026/02/04/22:29:28,2324.081596,0.805906,0.863143,0.805906,0.863143,213,0,1433
2026/02/04/22:29:29,2325.082298,0.804344,0.859271,0.804344,0.859271,212,0,1434
2026/02/04/22:29:30,2326.083043,0.804344,0.859271,0.804344,0.859271,212,0,1434
2026/02/04/22:29:31,2327.083796,0.804344,0.859271,0.804344,0.859271,212,0,1434
2026/02/04/22:29:32,2328.084563,0.804344,0.859271,0.804344,0.859271,212,0,1434
2026/02/04/22:29:33,2329.085324,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:34,2330.086225,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:35,2331.086841,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:36,2332.087384,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:37,2333.087982,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:38,2334.088806,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:39,2335.089607,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:40,2336.090173,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:41,2337.091069,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:42,2338.091851,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:43,2339.092427,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:44,2340.093112,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:45,2341.093775,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:46,2342.094302,0.796937,0.854556,0.796937,0.854556,209,0,1437
2026/02/04/22:29:47,2343.094954,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:48,2344.095713,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:49,2345.096402,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:50,2346.097041,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:51,2347.097545,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:52,2348.098288,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:53,2349.099039,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:54,2350.099592,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:55,2351.100208,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:56,2352.100770,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:57,2353.101573,0.792844,0.849150,0.792844,0.849150,208,0,1438
2026/02/04/22:29:58,2354.102138,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:29:59,2355.102759,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:30:00,2356.103434,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:30:01,2357.104162,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:30:02,2358.104773,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:30:03,2359.105483,0.795188,0.850789,0.795188,0.850789,209,0,1438
2026/02/04/22:30:04,2360.106033,0.803625,0.860188,0.803625,0.860188,212,0,1438
2026/02/04/22:30:05,2361.106684,0.803625,0.860188,0.803625,0.860188,212,0,1438
2026/02/04/22:30:06,2362.107361,0.803625,0.860188,0.803625,0.860188,212,0,1438
2026/02/04/22:30:07,2363.107886,0.815063,0.870887,0.815063,0.870887,215,0,1438
2026/02/04/22:30:08,2364.108540,0.815063,0.870887,0.815063,0.870887,215,0,1438
2026/02/04/22:30:09,2365.109312,0.803625,0.860188,0.803625,0.860188,212,0,1441
2026/02/04/22:30:10,2366.109924,0.803625,0.860188,0.803625,0.860188,212,0,1441
2026/02/04/22:30:11,2367.110601,0.803625,0.860188,0.803625,0.860188,212,0,1441
2026/02/04/22:30:12,2368.111238,0.803625,0.860188,0.803625,0.860188,212,0,1441
2026/02/04/22:30:13,2369.111806,0.795188,0.850789,0.795188,0.850789,209,0,1444
2026/02/04/22:30:14,2370.112561,0.795188,0.850789,0.795188,0.850789,209,0,1444
2026/02/04/22:30:15,2371.113182,0.795188,0.850789,0.795188,0.850789,209,0,1444
2026/02/04/22:30:16,2372.113820,0.798594,0.852768,0.798594,0.852768,210,0,1444
2026/02/04/22:30:17,2373.114522,0.807500,0.860381,0.807500,0.860381,214,0,1444
2026/02/04/22:30:18,2374.115052,0.817656,0.866229,0.817656,0.866229,215,0,1445
2026/02/04/22:30:19,2375.115835,0.814250,0.864249,0.814250,0.864249,214,0,1446
2026/02/04/22:30:20,2376.116597,0.814250,0.864249,0.814250,0.864249,214,0,1446
2026/02/04/22:30:21,2377.117229,0.801750,0.856764,0.801750,0.856764,212,0,1448
2026/02/04/22:30:22,2378.117814,0.801750,0.856764,0.801750,0.856764,212,0,1448
2026/02/04/22:30:23,2379.118458,0.801750,0.856764,0.801750,0.856764,212,0,1448
2026/02/04/22:30:24,2380.119251,0.798656,0.854343,0.798656,0.854343,211,0,1449
2026/02/04/22:30:25,2381.119910,0.798656,0.854343,0.798656,0.854343,211,0,1449
2026/02/04/22:30:26,2382.120466,0.831219,0.896892,0.834469,0.907762,221,1,1449
2026/02/04/22:30:27,2383.121091,0.831219,0.896892,0.834469,0.907762,221,1,1449
2026/02/04/22:30:28,2384.121655,0.820656,0.892339,0.823906,0.903208,219,1,1451
2026/02/04/22:30:29,2385.122291,0.813344,0.879389,0.816594,0.890259,216,1,1454
2026/02/04/22:30:30,2386.122901,0.813344,0.879389,0.816594,0.890259,216,1,1454
2026/02/04/22:30:31,2387.123695,0.806813,0.877105,0.810063,0.887975,215,1,1455
2026/02/04/22:30:32,2388.124241,0.800438,0.864053,0.803687,0.874923,212,1,1458
2026/02/04/22:30:33,2389.124820,0.824187,0.876545,0.829406,0.899250,214,2,1461
2026/02/04/22:30:34,2390.125430,0.837000,0.886328,0.842219,0.909033,218,2,1461
2026/02/04/22:30:35,2391.125994,0.849500,0.901043,0.857375,0.928913,222,3,1461
2026/02/04/22:30:36,2392.126781,0.849500,0.901043,0.857375,0.928913,222,3,1461
2026/02/04/22:30:37,2393.127239,0.844187,0.890714,0.849406,0.913418,220,2,1463
2026/02/04/22:30:38,2394.127902,0.844187,0.890714,0.849406,0.913418,220,2,1463
2026/02/04/22:30:39,2395.128603,0.844187,0.890714,0.847437,0.901584,220,1,1463
2026/02/04/22:30:40,2396.129272,0.844187,0.890714,0.847437,0.901584,220,1,1463
2026/02/04/22:30:41,2397.129957,0.830375,0.874914,0.833625,0.885784,216,1,1467
2026/02/04/22:30:42,2398.130523,0.830375,0.874914,0.833625,0.885784,216,1,1467
2026/02/04/22:30:43,2399.131193,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:44,2400.131902,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:45,2401.132611,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:46,2402.197384,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:47,2403.197991,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:48,2404.198500,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:49,2405.281002,0.810875,0.867405,0.814125,0.878275,213,1,1470
2026/02/04/22:30:50,2406.281600,0.814125,0.878275,0.814125,0.878275,214,0,1471
2026/02/04/22:30:51,2407.282289,0.814125,0.878275,0.814125,0.878275,214,0,1471
2026/02/04/22:30:52,2408.282991,0.814125,0.878275,0.814125,0.878275,214,0,1471
2026/02/04/22:30:53,2409.283824,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:54,2410.284507,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:55,2411.285069,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:56,2412.285757,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:57,2413.286601,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:58,2414.287273,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:30:59,2415.287914,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:31:00,2416.288589,0.802219,0.866323,0.802219,0.866323,211,0,1474
2026/02/04/22:31:01,2417.289279,0.829281,0.888050,0.829281,0.888050,219,0,1474
2026/02/04/22:31:02,2418.289811,0.832844,0.891725,0.832844,0.891725,221,0,1474
2026/02/04/22:31:03,2419.290454,0.829094,0.888893,0.829094,0.888893,220,0,1475
2026/02/04/22:31:04,2420.291062,0.829094,0.888893,0.829094,0.888893,220,0,1475
2026/02/04/22:31:05,2421.291693,0.822531,0.878924,0.822531,0.878924,217,0,1480
2026/02/04/22:31:06,2422.292310,0.822531,0.878924,0.822531,0.878924,217,0,1480
2026/02/04/22:31:07,2423.292958,0.822531,0.878924,0.822531,0.878924,217,0,1480
2026/02/04/22:31:08,2424.293600,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:09,2425.294238,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:10,2426.294749,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:11,2427.295452,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:12,2428.296110,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:13,2429.296800,0.806187,0.861511,0.806187,0.861511,212,0,1485
2026/02/04/22:31:14,2430.297442,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:15,2431.298134,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:16,2432.298834,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:17,2433.299496,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:18,2434.300090,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:19,2435.300834,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:20,2436.301508,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:21,2437.302210,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:22,2438.302926,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:23,2439.303663,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:24,2440.304298,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:25,2441.304961,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:26,2442.305702,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:27,2443.306412,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:28,2444.307164,0.797125,0.857351,0.797125,0.857351,210,0,1487
2026/02/04/22:31:29,2445.307748,0.793562,0.841737,0.793562,0.841737,208,0,1489
2026/02/04/22:31:30,2446.308387,0.793562,0.841737,0.793562,0.841737,208,0,1489
2026/02/04/22:31:31,2447.308985,0.793562,0.841737,0.793562,0.841737,208,0,1489
2026/02/04/22:31:32,2448.309656,0.793562,0.841737,0.793562,0.841737,208,0,1489
2026/02/04/22:31:33,2449.310288,0.793562,0.841737,0.793562,0.841737,208,0,1489
2026/02/04/22:31:34,2450.310941,0.798438,0.846407,0.798438,0.846407,209,0,1491
2026/02/04/22:31:35,2451.311728,0.798438,0.846407,0.798438,0.846407,209,0,1491
2026/02/04/22:31:36,2452.312443,0.798438,0.846407,0.798438,0.846407,209,0,1491
2026/02/04/22:31:37,2453.313111,0.825406,0.864043,0.830562,0.904702,216,3,1491
2026/02/04/22:31:38,2454.313576,0.822500,0.860320,0.827656,0.900979,215,3,1492
2026/02/04/22:31:39,2455.314293,0.813500,0.856816,0.813500,0.856816,213,0,1494
2026/02/04/22:31:40,2456.315040,0.813500,0.856816,0.813500,0.856816,213,0,1494
2026/02/04/22:31:41,2457.315699,0.811281,0.855201,0.811281,0.855201,212,0,1495
2026/02/04/22:31:42,2458.316512,0.799094,0.846755,0.799094,0.846755,210,0,1497
2026/02/04/22:31:43,2459.317292,0.799094,0.846755,0.799094,0.846755,210,0,1497
2026/02/04/22:31:44,2460.317961,0.799094,0.846755,0.799094,0.846755,210,0,1497
2026/02/04/22:31:45,2461.318534,0.809312,0.854511,0.809312,0.854511,213,0,1497
2026/02/04/22:31:46,2462.319247,0.809312,0.854511,0.809312,0.854511,213,0,1497
2026/02/04/22:31:47,2463.319880,0.809312,0.854511,0.809312,0.854511,213,0,1497
2026/02/04/22:31:48,2464.320468,0.809312,0.854511,0.809312,0.854511,213,0,1497
2026/02/04/22:31:49,2465.321061,0.799094,0.846755,0.799094,0.846755,210,0,1500
2026/02/04/22:31:50,2466.321636,0.797438,0.843768,0.797438,0.843768,209,0,1501
2026/02/04/22:31:51,2467.322187,0.797438,0.843768,0.797438,0.843768,209,0,1501
2026/02/04/22:31:52,2468.322949,0.797438,0.843768,0.797438,0.843768,209,0,1501
2026/02/04/22:31:53,2469.323651,0.793281,0.840116,0.793281,0.840116,208,0,1502
2026/02/04/22:31:54,2470.324259,0.800031,0.846335,0.800031,0.846335,211,0,1502
2026/02/04/22:31:55,2471.324917,0.800031,0.846335,0.800031,0.846335,211,0,1502
2026/02/04/22:31:56,2472.325591,0.798625,0.848111,0.798625,0.848111,211,0,1505
2026/02/04/22:31:57,2473.326172,0.798625,0.848111,0.798625,0.848111,211,0,1505
2026/02/04/22:31:58,2474.326790,0.796531,0.841022,0.796531,0.841022,210,0,1506
2026/02/04/22:31:59,2475.327502,0.796531,0.841022,0.796531,0.841022,210,0,1506
2026/02/04/22:32:00,2476.328079,0.796531,0.841022,0.796531,0.841022,210,0,1506
2026/02/04/22:32:01,2477.328751,0.796531,0.841022,0.796531,0.841022,210,0,1506
2026/02/04/22:32:02,2478.329358,0.793031,0.837440,0.793031,0.837440,209,0,1507
2026/02/04/22:32:03,2479.330250,0.793031,0.837440,0.793031,0.837440,209,0,1507
2026/02/04/22:32:04,2480.330762,0.793031,0.837440,0.793031,0.837440,209,0,1507
