timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:47:13,3129.679925,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:14,3130.680037,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:15,3131.680124,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:16,3132.680218,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:17,3133.680315,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:18,3134.680487,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:19,3135.680566,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:20,3136.680744,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:21,3137.680823,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:22,3138.680883,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:23,3139.681036,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:24,3140.681155,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:25,3141.681236,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:26,3142.681345,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:27,3143.681510,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:28,3144.681579,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:29,3145.681666,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:30,3146.681769,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:31,3147.681879,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:32,3148.681974,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:33,3149.682067,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:34,3150.682136,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:35,3151.682307,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:36,3152.682459,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:37,3153.682559,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:38,3154.682656,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:39,3155.682764,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:40,3156.682871,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:41,3157.682980,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:42,3158.683074,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:43,3159.683194,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:44,3160.683259,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:45,3161.683430,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:46,3162.683508,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:47,3163.683675,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:48,3164.683779,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:49,3165.683858,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:50,3166.684007,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:51,3167.684099,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:52,3168.684224,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:53,3169.684309,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:54,3170.684438,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:55,3171.684515,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:56,3172.684612,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:57,3173.684798,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:58,3174.684886,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:47:59,3175.685001,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:00,3176.685096,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:01,3177.685226,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:02,3178.685359,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:03,3179.685465,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:04,3180.685560,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:05,3181.685730,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:06,3182.685775,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:07,3183.685893,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:08,3184.686045,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:09,3185.686123,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:10,3186.686224,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:11,3187.686392,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:12,3188.686546,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:13,3189.686639,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:14,3190.686788,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:15,3191.686895,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:16,3192.686971,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:17,3193.687076,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:18,3194.687142,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:19,3195.687225,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:20,3196.687384,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:21,3197.687543,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:22,3198.687617,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:23,3199.687788,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:24,3200.687870,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:25,3201.688035,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:26,3202.688126,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:27,3203.688239,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:28,3204.688357,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:29,3205.688574,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:30,3206.688590,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:31,3207.688689,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:32,3208.688856,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:33,3209.689010,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:34,3210.689126,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:35,3211.689212,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:36,3212.689311,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:37,3213.689401,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,67,52,43,26
2026/02/03/10:48:38,3214.689572,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:39,3215.689674,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:40,3216.689764,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:41,3217.689893,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:42,3218.690042,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:43,3219.690199,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:44,3220.690291,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:45,3221.690423,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,67,52,43,26
2026/02/03/10:48:46,3222.690533,0.857437,0.867134,0.857437,0.867134,41,26,28,22,0,0,0,0,68,52,43,26
2026/02/03/10:48:47,3223.690630,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:48,3224.690764,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:49,3225.690832,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:50,3226.691000,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:51,3227.691151,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:52,3228.691319,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:53,3229.691401,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:54,3230.691508,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:55,3231.691627,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:56,3232.691695,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,68,53,43,28
2026/02/03/10:48:57,3233.691788,0.851938,0.871754,0.859812,0.912862,42,25,28,20,2,0,0,0,68,53,43,28
2026/02/03/10:48:58,3234.691875,0.851938,0.871754,0.867812,0.937377,42,25,28,20,2,0,0,2,68,53,43,28
2026/02/03/10:48:59,3235.691957,0.839812,0.847098,0.867812,0.937377,39,25,28,20,5,0,0,2,71,53,43,28
2026/02/03/10:49:00,3236.692068,0.867812,0.937377,0.867812,0.937377,44,25,28,22,0,0,0,0,71,53,43,28
2026/02/03/10:49:01,3237.692168,0.867812,0.937377,0.867812,0.937377,44,25,28,22,0,0,0,0,71,53,43,28
2026/02/03/10:49:02,3238.692319,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:03,3239.692445,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:04,3240.692616,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:05,3241.692751,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:06,3242.692886,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:07,3243.693016,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:08,3244.693098,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:09,3245.693230,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,73,53,43,28
2026/02/03/10:49:10,3246.693315,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:11,3247.693419,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:12,3248.693501,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:13,3249.693599,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:14,3250.693780,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:15,3251.693881,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:16,3252.694035,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:17,3253.694148,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:18,3254.694217,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:19,3255.694360,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:20,3256.694530,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:21,3257.694655,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:22,3258.694801,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:23,3259.694956,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:24,3260.695113,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:25,3261.695266,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:26,3262.695352,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:27,3263.695438,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:28,3264.695532,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:29,3265.695611,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:30,3266.695689,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:31,3267.695855,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:32,3268.695997,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:33,3269.696105,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:34,3270.696203,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:35,3271.696302,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,76,53,43,28
2026/02/03/10:49:36,3272.696395,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:37,3273.696595,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:38,3274.696690,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:39,3275.696816,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:40,3276.696877,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:41,3277.697028,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:42,3278.697186,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:43,3279.697308,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:44,3280.697471,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:45,3281.697595,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:46,3282.697765,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:47,3283.697953,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:48,3284.698080,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:49,3285.698156,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:50,3286.698321,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:51,3287.698444,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:52,3288.698568,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:53,3289.698667,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:54,3290.698830,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:55,3291.698997,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:56,3292.699080,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:57,3293.699171,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:58,3294.699279,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:49:59,3295.699367,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:00,3296.699540,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:01,3297.699629,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:02,3298.699713,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:03,3299.699875,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:04,3300.700032,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:05,3301.700142,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:06,3302.700295,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:07,3303.700388,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:08,3304.700500,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:09,3305.700657,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:10,3306.700793,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:11,3307.700891,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:12,3308.700972,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:13,3309.701133,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:14,3310.701254,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:15,3311.701403,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:16,3312.701536,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:17,3313.701656,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:18,3314.701777,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:19,3315.701947,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:20,3316.702036,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:21,3317.702139,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,77,53,43,28
2026/02/03/10:50:22,3318.702214,0.887563,0.885485,0.923937,0.891748,38,28,31,22,1,1,0,0,79,53,43,28
2026/02/03/10:50:23,3319.702328,0.887563,0.885485,0.923937,0.891748,38,28,31,22,1,1,0,0,79,53,43,28
2026/02/03/10:50:24,3320.702430,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,79,53,43,28
2026/02/03/10:50:25,3321.702556,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,79,53,43,28
2026/02/03/10:50:26,3322.702672,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,79,53,43,28
2026/02/03/10:50:27,3323.702782,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,79,53,43,28
2026/02/03/10:50:28,3324.702872,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,79,53,43,28
2026/02/03/10:50:29,3325.702957,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,79,53,43,28
2026/02/03/10:50:30,3326.703062,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:31,3327.703143,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:32,3328.703286,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:33,3329.703446,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:34,3330.703543,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:35,3331.703694,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:36,3332.703831,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:37,3333.703939,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:38,3334.704099,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:39,3335.704254,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,80,53,43,28
2026/02/03/10:50:40,3336.704445,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,81,53,43,28
2026/02/03/10:50:41,3337.704567,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,81,53,43,28
2026/02/03/10:50:42,3338.704657,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:43,3339.704775,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:44,3340.704851,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:45,3341.704952,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:46,3342.705100,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:47,3343.705252,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:48,3344.705410,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:49,3345.705558,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:50,3346.705745,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:51,3347.705853,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
2026/02/03/10:50:52,3348.706015,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,81,53,43,30
