timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:31:25,running-time,rs-000114-2lzkm,511f5822-7c8a-4ad1-a667-0fe28602266d,2,2181.027096
2026/02/03/10:31:28,apply-time,rs-000101-5trkv,3ebbde4b-a5ef-4535-b2cd-f190ca66b88c,1,2184.027096
2026/02/03/10:31:28,running-time,rs-000101-5trkv,3ebbde4b-a5ef-4535-b2cd-f190ca66b88c,1,2184.027096
2026/02/03/10:31:28,apply-time,rs-000101-6qxqh,5c03f266-2189-44f3-afe8-6f16fefcded0,1,2184.027096
2026/02/03/10:31:28,running-time,rs-000101-6qxqh,5c03f266-2189-44f3-afe8-6f16fefcded0,1,2184.027096
2026/02/03/10:31:28,apply-time,rs-000115-gpm9b,4ae59fdc-7162-4905-ab76-ab2d3bd3f685,3,2183.027096
2026/02/03/10:31:28,running-time,rs-000115-gpm9b,4ae59fdc-7162-4905-ab76-ab2d3bd3f685,3,2184.027096
2026/02/03/10:31:28,apply-time,rs-000115-jfvrc,d9c821f7-727c-47c6-b7fc-20a645f114b2,3,2184.027096
2026/02/03/10:31:28,apply-time,rs-000115-sc2m7,e992c526-e838-47a0-906a-9e1d9707a82d,3,2184.027096
2026/02/03/10:31:28,apply-time,rs-000116-4zpkn,1bbb5d67-2849-49da-a835-e06babe94c65,1,2183.027096
2026/02/03/10:31:28,running-time,rs-000116-4zpkn,1bbb5d67-2849-49da-a835-e06babe94c65,1,2184.027096
2026/02/03/10:31:28,apply-time,rs-000116-jczsb,fc2326cb-e3b2-4536-a320-807fd1e7f586,1,2183.027096
2026/02/03/10:31:28,running-time,rs-000116-jczsb,fc2326cb-e3b2-4536-a320-807fd1e7f586,1,2184.027096
2026/02/03/10:31:28,apply-time,rs-000117-545fz,8cb4e63e-c328-42bb-a570-e61dfbeb4deb,3,2184.027096
2026/02/03/10:31:28,apply-time,rs-000117-9p2bn,3e7a8b8c-f890-4390-ac6a-153dbfe7fd48,3,2184.027096
2026/02/03/10:31:28,apply-time,rs-000118-xlqvt,2132057c-ba03-4ec0-aba2-22588dab4559,2,2184.027096
2026/02/03/10:31:29,apply-time,rs-000118-ljhz4,182e0001-8242-4edf-b64e-6089aae5514e,2,2184.027096
2026/02/03/10:31:29,apply-time,rs-000119-7wlqf,5e967d5a-b800-4b76-95cf-8948e1314f00,4,2184.027096
2026/02/03/10:31:29,apply-time,rs-000119-86cmn,c748c71b-6047-4ebf-827b-169ca461d58c,4,2184.027096
2026/02/03/10:31:31,running-time,rs-000115-sc2m7,e992c526-e838-47a0-906a-9e1d9707a82d,3,2187.027096
2026/02/03/10:31:31,running-time,rs-000117-545fz,8cb4e63e-c328-42bb-a570-e61dfbeb4deb,3,2187.027096
2026/02/03/10:31:31,running-time,rs-000117-9p2bn,3e7a8b8c-f890-4390-ac6a-153dbfe7fd48,3,2187.027096
2026/02/03/10:31:31,running-time,rs-000118-ljhz4,182e0001-8242-4edf-b64e-6089aae5514e,2,2187.027096
2026/02/03/10:31:31,running-time,rs-000118-xlqvt,2132057c-ba03-4ec0-aba2-22588dab4559,2,2187.027096
2026/02/03/10:31:31,running-time,rs-000119-7wlqf,5e967d5a-b800-4b76-95cf-8948e1314f00,4,2187.027096
2026/02/03/10:31:31,running-time,rs-000119-86cmn,c748c71b-6047-4ebf-827b-169ca461d58c,4,2187.027096
2026/02/03/10:31:32,running-time,rs-000115-jfvrc,d9c821f7-727c-47c6-b7fc-20a645f114b2,3,2187.027096
2026/02/03/10:33:13,apply-time,rs-000120-8b9k5,9ebc6a57-1a7a-4fed-862f-3dc83d86f241,3,2288.027096
2026/02/03/10:33:13,running-time,rs-000120-8b9k5,9ebc6a57-1a7a-4fed-862f-3dc83d86f241,3,2288.027096
2026/02/03/10:33:13,apply-time,rs-000120-vjxdh,be725328-d6c9-4d9e-95b0-c46c0fec3f13,3,2288.027096
2026/02/03/10:33:13,running-time,rs-000120-vjxdh,be725328-d6c9-4d9e-95b0-c46c0fec3f13,3,2288.027096
2026/02/03/10:33:51,apply-time,rs-000121-4jgf2,89855ae5-aa2a-4c46-baa9-7e97ff4ed789,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000121-4jgf2,89855ae5-aa2a-4c46-baa9-7e97ff4ed789,2,2326.027096
2026/02/03/10:33:51,apply-time,rs-000122-2p7rz,6dd53ee4-39ff-449d-936c-06d93ca78c0b,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000122-2p7rz,6dd53ee4-39ff-449d-936c-06d93ca78c0b,2,2326.027096
2026/02/03/10:33:51,apply-time,rs-000122-dclq9,f622dab5-f9bb-4603-8e2d-3c8aedc346d6,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000122-dclq9,f622dab5-f9bb-4603-8e2d-3c8aedc346d6,2,2326.027096
2026/02/03/10:33:51,apply-time,rs-000122-g6k5r,cbf46195-653a-4e9d-9ff6-a7286313b16b,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000122-g6k5r,cbf46195-653a-4e9d-9ff6-a7286313b16b,2,2326.027096
2026/02/03/10:33:51,apply-time,rs-000123-5m5qs,3f860cbc-8e92-4999-a01a-d9b8700f5146,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000123-5m5qs,3f860cbc-8e92-4999-a01a-d9b8700f5146,2,2326.027096
2026/02/03/10:33:51,apply-time,rs-000123-t529w,67065a15-0e84-45b7-b0d3-6bb0dbaca791,2,2326.027096
2026/02/03/10:33:51,running-time,rs-000123-t529w,67065a15-0e84-45b7-b0d3-6bb0dbaca791,2,2326.027096
2026/02/03/10:34:16,apply-time,rs-000124-8rk4v,8ab0986a-3560-4fdc-a1b0-b655f2da2349,2,2352.027096
2026/02/03/10:34:16,running-time,rs-000124-8rk4v,8ab0986a-3560-4fdc-a1b0-b655f2da2349,2,2352.027096
2026/02/03/10:34:17,apply-time,rs-000125-7fpv8,558446b5-814a-43c6-9346-415018e3e507,3,2352.027096
2026/02/03/10:34:17,running-time,rs-000125-7fpv8,558446b5-814a-43c6-9346-415018e3e507,3,2352.027096
2026/02/03/10:34:17,apply-time,rs-000125-wrrnn,1decd6ad-c8b1-4b9d-b047-8f544f5619ec,3,2352.027096
2026/02/03/10:34:17,running-time,rs-000125-wrrnn,1decd6ad-c8b1-4b9d-b047-8f544f5619ec,3,2352.027096
2026/02/03/10:34:21,apply-time,rs-000126-5sx8w,6b9e9043-57ef-420e-bfa5-1a5c0a264176,1,2356.027096
2026/02/03/10:34:21,running-time,rs-000126-5sx8w,6b9e9043-57ef-420e-bfa5-1a5c0a264176,1,2356.027096
2026/02/03/10:34:21,apply-time,rs-000126-bn8n5,be5ff68b-f8a1-4f2c-ae5c-15d90964188a,1,2356.027096
2026/02/03/10:34:21,running-time,rs-000126-bn8n5,be5ff68b-f8a1-4f2c-ae5c-15d90964188a,1,2356.027096
2026/02/03/10:34:21,apply-time,rs-000126-xrjv5,8329cdba-0f8a-4cb4-8db9-2a395331a15d,1,2356.027096
2026/02/03/10:34:21,running-time,rs-000126-xrjv5,8329cdba-0f8a-4cb4-8db9-2a395331a15d,1,2356.027096
2026/02/03/10:34:21,apply-time,rs-000127-5g5xf,89d9210f-36bc-4018-b751-9c081f59678f,3,2356.027096
2026/02/03/10:34:21,running-time,rs-000127-5g5xf,89d9210f-36bc-4018-b751-9c081f59678f,3,2356.027096
2026/02/03/10:34:21,apply-time,rs-000127-nx7qm,3d82856c-2b2b-49af-aa65-9cc15e702503,3,2356.027096
2026/02/03/10:34:21,running-time,rs-000127-nx7qm,3d82856c-2b2b-49af-aa65-9cc15e702503,3,2356.027096
2026/02/03/10:34:21,apply-time,rs-000127-pxlkz,d76975da-d90e-40c8-a277-0e4d42f9cef5,3,2356.027096
2026/02/03/10:34:21,running-time,rs-000127-pxlkz,d76975da-d90e-40c8-a277-0e4d42f9cef5,3,2356.027096
2026/02/03/10:34:21,apply-time,rs-000128-kvrsk,d69b7586-7e5b-4bc2-a7d8-740d78d8bb63,1,2357.027096
2026/02/03/10:34:21,running-time,rs-000128-kvrsk,d69b7586-7e5b-4bc2-a7d8-740d78d8bb63,1,2357.027096
2026/02/03/10:34:21,apply-time,rs-000128-l468c,b2437670-3f6d-419c-9632-de5552ab686a,1,2357.027096
2026/02/03/10:34:21,running-time,rs-000128-l468c,b2437670-3f6d-419c-9632-de5552ab686a,1,2357.027096
2026/02/03/10:34:21,apply-time,rs-000128-l5dqn,5b6db0a4-fcdb-4b98-a167-cad40350e07d,1,2357.027096
2026/02/03/10:34:21,running-time,rs-000128-l5dqn,5b6db0a4-fcdb-4b98-a167-cad40350e07d,1,2357.027096
2026/02/03/10:34:30,apply-time,rs-000129-r5jt9,d6cb6af0-37ea-4e42-8e3e-8ca9e60f2738,3,2366.027096
2026/02/03/10:34:30,running-time,rs-000129-r5jt9,d6cb6af0-37ea-4e42-8e3e-8ca9e60f2738,3,2366.027096
2026/02/03/10:34:30,apply-time,rs-000129-xxdf4,59661bb1-c3f3-41df-93f8-745e28dae4d2,3,2366.027096
2026/02/03/10:34:30,running-time,rs-000129-xxdf4,59661bb1-c3f3-41df-93f8-745e28dae4d2,3,2366.027096
2026/02/03/10:34:30,apply-time,rs-000130-fk5pd,69367662-acfd-4c9e-b5ef-0439d7776dd6,4,2366.027096
2026/02/03/10:34:30,running-time,rs-000130-fk5pd,69367662-acfd-4c9e-b5ef-0439d7776dd6,4,2366.027096
2026/02/03/10:42:44,apply-time,rs-000131-x4rg4,4db3d549-6d62-432e-aaa5-6f7f0834f463,1,2860.027096
2026/02/03/10:42:44,running-time,rs-000131-x4rg4,4db3d549-6d62-432e-aaa5-6f7f0834f463,1,2860.027096
2026/02/03/10:42:45,apply-time,rs-000132-779tg,bbf17948-ddd1-44ab-a278-2b3c7a34d0fc,1,2861.027096
2026/02/03/10:42:45,running-time,rs-000132-779tg,bbf17948-ddd1-44ab-a278-2b3c7a34d0fc,1,2861.027096
2026/02/03/10:42:45,apply-time,rs-000132-jcfm2,21bddfc5-70f3-4dab-8140-ff4196d04d34,1,2861.027096
2026/02/03/10:42:45,running-time,rs-000132-jcfm2,21bddfc5-70f3-4dab-8140-ff4196d04d34,1,2861.027096
2026/02/03/10:42:45,apply-time,rs-000132-jjzxx,965fbd9b-ac6a-4173-b333-73d8e60621d3,1,2861.027096
2026/02/03/10:42:45,running-time,rs-000132-jjzxx,965fbd9b-ac6a-4173-b333-73d8e60621d3,1,2861.027096
2026/02/03/10:42:48,apply-time,rs-000133-gqbsj,970c1995-072b-4f68-904b-b4fda2002f07,4,2864.027096
2026/02/03/10:42:48,running-time,rs-000133-gqbsj,970c1995-072b-4f68-904b-b4fda2002f07,4,2864.027096
2026/02/03/10:42:48,apply-time,rs-000133-hbp9t,ad63e604-183f-43a0-910f-21e976b193eb,4,2864.027096
2026/02/03/10:42:48,running-time,rs-000133-hbp9t,ad63e604-183f-43a0-910f-21e976b193eb,4,2864.027096
2026/02/03/10:42:48,apply-time,rs-000134-sx6rx,d0a574cf-c87b-458a-b76f-2f9bd7547704,1,2864.027096
2026/02/03/10:42:48,running-time,rs-000134-sx6rx,d0a574cf-c87b-458a-b76f-2f9bd7547704,1,2864.027096
2026/02/03/10:42:54,apply-time,rs-000135-754dc,b1e65401-10e1-4b49-b6d1-b532f4b28891,1,2870.027096
2026/02/03/10:42:54,running-time,rs-000135-754dc,b1e65401-10e1-4b49-b6d1-b532f4b28891,1,2870.027096
2026/02/03/10:42:54,apply-time,rs-000135-tztqg,3704fe10-79d1-414c-b4c2-8c8f4c41e24e,1,2870.027096
2026/02/03/10:42:54,running-time,rs-000135-tztqg,3704fe10-79d1-414c-b4c2-8c8f4c41e24e,1,2870.027096
2026/02/03/10:43:30,apply-time,rs-000136-mwqv4,988fbc54-121e-4bbe-ae77-53b8c175eac6,3,2905.027096
2026/02/03/10:43:30,running-time,rs-000136-mwqv4,988fbc54-121e-4bbe-ae77-53b8c175eac6,3,2905.027096
2026/02/03/10:43:30,apply-time,rs-000136-zjw8b,3da1583d-95db-4784-a368-e61dac979924,3,2905.027096
2026/02/03/10:43:30,running-time,rs-000136-zjw8b,3da1583d-95db-4784-a368-e61dac979924,3,2905.027096
2026/02/03/10:43:30,apply-time,rs-000137-vtg79,80c97b10-f7dd-4543-a74e-a60de1033f0c,2,2905.027096
2026/02/03/10:43:30,running-time,rs-000137-vtg79,80c97b10-f7dd-4543-a74e-a60de1033f0c,2,2905.027096
2026/02/03/10:44:55,apply-time,rs-000138-jptmg,210b967a-5653-4d07-b326-b9f2d36576c5,2,2990.027096
2026/02/03/10:44:55,running-time,rs-000138-jptmg,210b967a-5653-4d07-b326-b9f2d36576c5,2,2990.027096
2026/02/03/10:44:55,apply-time,rs-000139-bt2ml,df603cc4-c7f0-4c2f-9f07-3e27fa37cb94,1,2991.027096
2026/02/03/10:44:55,running-time,rs-000139-bt2ml,df603cc4-c7f0-4c2f-9f07-3e27fa37cb94,1,2991.027096
2026/02/03/10:44:55,apply-time,rs-000139-xw9b4,c67a60ec-1109-4455-b8c4-50785e3df054,1,2991.027096
2026/02/03/10:44:55,running-time,rs-000139-xw9b4,c67a60ec-1109-4455-b8c4-50785e3df054,1,2991.027096
2026/02/03/10:44:55,apply-time,rs-000140-g6sc2,50f2d8a3-747f-435d-9fb1-74befd6bc40b,4,2991.027096
2026/02/03/10:44:55,running-time,rs-000140-g6sc2,50f2d8a3-747f-435d-9fb1-74befd6bc40b,4,2991.027096
2026/02/03/10:44:55,apply-time,rs-000140-gt79t,be94a0b4-5f59-4047-a2f9-a92ac67be642,4,2991.027096
2026/02/03/10:44:55,running-time,rs-000140-gt79t,be94a0b4-5f59-4047-a2f9-a92ac67be642,4,2991.027096
2026/02/03/10:44:55,apply-time,rs-000140-nnw64,1dc5f815-b8d8-4b7a-b90a-216a87ad2e53,4,2991.027096
2026/02/03/10:44:55,running-time,rs-000140-nnw64,1dc5f815-b8d8-4b7a-b90a-216a87ad2e53,4,2991.027096
2026/02/03/10:44:55,apply-time,rs-000141-dqw4x,65b60c4a-b414-4156-97ae-98a778c5a87c,1,2991.027096
2026/02/03/10:44:55,running-time,rs-000141-dqw4x,65b60c4a-b414-4156-97ae-98a778c5a87c,1,2991.027096
2026/02/03/10:44:55,apply-time,rs-000141-g4r26,32ae0083-74c1-483c-b17f-299bbf771e95,1,2991.027096
2026/02/03/10:44:55,running-time,rs-000141-g4r26,32ae0083-74c1-483c-b17f-299bbf771e95,1,2991.027096
2026/02/03/10:45:04,apply-time,rs-000142-2p8tj,bbb24ad7-4268-4cff-ad37-2d9cfa5af9b9,2,3000.027096
2026/02/03/10:45:04,running-time,rs-000142-2p8tj,bbb24ad7-4268-4cff-ad37-2d9cfa5af9b9,2,3000.027096
2026/02/03/10:45:04,apply-time,rs-000142-s8lb8,6c96c7cd-9f88-42d6-9dfc-f8a82d5ca51f,2,3000.027096
2026/02/03/10:45:04,running-time,rs-000142-s8lb8,6c96c7cd-9f88-42d6-9dfc-f8a82d5ca51f,2,3000.027096
2026/02/03/10:45:10,apply-time,rs-000143-n7tlv,4c9c9d34-1ba0-48fc-9e53-e2c4028eb273,3,3006.027096
2026/02/03/10:45:10,running-time,rs-000143-n7tlv,4c9c9d34-1ba0-48fc-9e53-e2c4028eb273,3,3006.027096
2026/02/03/10:45:10,apply-time,rs-000143-r7gft,741497ae-8b2b-4e54-a70a-01d279b71e17,3,3006.027096
2026/02/03/10:45:10,running-time,rs-000143-r7gft,741497ae-8b2b-4e54-a70a-01d279b71e17,3,3006.027096
2026/02/03/10:45:12,apply-time,rs-000144-4g8jx,b4b8cc5a-5d18-4268-9ac3-7838d1d2296c,4,3007.027096
2026/02/03/10:45:12,running-time,rs-000144-4g8jx,b4b8cc5a-5d18-4268-9ac3-7838d1d2296c,4,3007.027096
2026/02/03/10:45:12,apply-time,rs-000145-8zqrv,a3b12fcd-76c3-4c66-a19b-3104c68a1039,2,3007.027096
2026/02/03/10:45:12,running-time,rs-000145-8zqrv,a3b12fcd-76c3-4c66-a19b-3104c68a1039,2,3007.027096
2026/02/03/10:45:12,apply-time,rs-000145-95jss,83f5d4d5-16ed-42ae-8320-d91b60dc5295,2,3007.027096
2026/02/03/10:45:12,running-time,rs-000145-95jss,83f5d4d5-16ed-42ae-8320-d91b60dc5295,2,3007.027096
2026/02/03/10:45:49,apply-time,rs-000146-tqr4t,634bc95c-f709-482b-9a72-8de1c64a0aa9,2,3044.027096
2026/02/03/10:45:49,running-time,rs-000146-tqr4t,634bc95c-f709-482b-9a72-8de1c64a0aa9,2,3044.027096
2026/02/03/10:45:49,apply-time,rs-000147-c2grs,1e9564d9-1933-4c6a-ad4e-d5ecc653bc73,4,3044.027096
2026/02/03/10:45:49,running-time,rs-000147-c2grs,1e9564d9-1933-4c6a-ad4e-d5ecc653bc73,4,3044.027096
2026/02/03/10:48:38,apply-time,rs-000148-8jv9m,c6fa922a-1be6-4942-8602-c66a01820e14,2,3214.027096
2026/02/03/10:48:38,running-time,rs-000148-8jv9m,c6fa922a-1be6-4942-8602-c66a01820e14,2,3214.027096
2026/02/03/10:48:38,apply-time,rs-000148-pgx5c,acaf71b7-ac62-4d35-b1c0-9d1c2196ffcc,2,3214.027096
2026/02/03/10:48:38,running-time,rs-000148-pgx5c,acaf71b7-ac62-4d35-b1c0-9d1c2196ffcc,2,3214.027096
2026/02/03/10:48:38,apply-time,rs-000148-qkr8f,9822c31e-2d7c-4c34-bc08-8cc69bc4325d,2,3214.027096
2026/02/03/10:48:38,running-time,rs-000148-qkr8f,9822c31e-2d7c-4c34-bc08-8cc69bc4325d,2,3214.027096
2026/02/03/10:48:38,apply-time,rs-000149-cqqz7,03d263ac-5cba-457c-be12-64162906c6f0,4,3214.027096
2026/02/03/10:48:38,running-time,rs-000149-cqqz7,03d263ac-5cba-457c-be12-64162906c6f0,4,3214.027096
2026/02/03/10:48:38,apply-time,rs-000149-jsfp2,ddd9b65e-2378-4880-8b60-a313eea185cf,4,3214.027096
2026/02/03/10:48:38,running-time,rs-000149-jsfp2,ddd9b65e-2378-4880-8b60-a313eea185cf,4,3214.027096
2026/02/03/10:48:40,apply-time,rs-000150-trhft,26df57d6-1be2-4478-bc69-0889ee7b912d,2,3215.027096
2026/02/03/10:48:40,running-time,rs-000150-trhft,26df57d6-1be2-4478-bc69-0889ee7b912d,2,3215.027096
2026/02/03/10:48:40,apply-time,rs-000151-gbtsp,6be05fc6-983b-4f2b-808c-b7085b2c3cf3,1,3215.027096
2026/02/03/10:48:40,running-time,rs-000151-gbtsp,6be05fc6-983b-4f2b-808c-b7085b2c3cf3,1,3216.027096
2026/02/03/10:48:40,apply-time,rs-000151-hzqz2,924f406f-b0b7-4a87-8cec-2fb637bf3ed4,1,3215.027096
2026/02/03/10:48:40,running-time,rs-000151-hzqz2,924f406f-b0b7-4a87-8cec-2fb637bf3ed4,1,3216.027096
2026/02/03/10:48:40,apply-time,rs-000152-kg9zf,6b5bc171-599c-4958-9f93-a992a14b73bd,1,3216.027096
2026/02/03/10:48:40,running-time,rs-000152-kg9zf,6b5bc171-599c-4958-9f93-a992a14b73bd,1,3216.027096
2026/02/03/10:48:57,apply-time,rs-000153-4vzqs,74112ad2-922b-4672-986c-dc93ab087415,1,3232.027096
2026/02/03/10:48:57,running-time,rs-000153-4vzqs,74112ad2-922b-4672-986c-dc93ab087415,1,3233.027096
2026/02/03/10:48:57,apply-time,rs-000153-mtm5m,66397483-43be-49be-98a6-3b2322c93742,1,3232.027096
2026/02/03/10:48:57,apply-time,rs-000153-qcnhz,39c8e5ec-e6d1-40e6-a71a-a1981936025a,1,3232.027096
2026/02/03/10:48:58,apply-time,rs-000154-56xxv,0726aba2-62a7-455c-bea8-9054013d091f,4,3233.027096
2026/02/03/10:48:58,apply-time,rs-000154-qwpfw,46f7c603-c636-44a2-9837-770c8eb028db,4,3233.027096
2026/02/03/10:49:00,running-time,rs-000153-mtm5m,66397483-43be-49be-98a6-3b2322c93742,1,3235.027096
2026/02/03/10:49:00,running-time,rs-000153-qcnhz,39c8e5ec-e6d1-40e6-a71a-a1981936025a,1,3235.027096
2026/02/03/10:49:00,running-time,rs-000154-56xxv,0726aba2-62a7-455c-bea8-9054013d091f,4,3235.027096
2026/02/03/10:49:00,running-time,rs-000154-qwpfw,46f7c603-c636-44a2-9837-770c8eb028db,4,3235.027096
2026/02/03/10:49:32,apply-time,rs-000155-dxcrv,5f3cbdc8-13d1-44ed-9486-d437d8ce7a40,1,3267.027096
2026/02/03/10:49:32,running-time,rs-000155-dxcrv,5f3cbdc8-13d1-44ed-9486-d437d8ce7a40,1,3267.027096
2026/02/03/10:49:43,apply-time,rs-000156-2mmdz,e4bf81c1-2021-4fa8-80c7-77456e18baf5,3,3279.027096
2026/02/03/10:49:43,running-time,rs-000156-2mmdz,e4bf81c1-2021-4fa8-80c7-77456e18baf5,3,3279.027096
2026/02/03/10:49:43,apply-time,rs-000156-dzqc7,38495713-52ff-4a07-8229-4d66519fadfa,3,3279.027096
2026/02/03/10:49:43,running-time,rs-000156-dzqc7,38495713-52ff-4a07-8229-4d66519fadfa,3,3279.027096
2026/02/03/10:49:43,apply-time,rs-000156-mxk24,881144a9-dbaa-42e1-901d-2fd41ba096ac,3,3279.027096
2026/02/03/10:49:43,running-time,rs-000156-mxk24,881144a9-dbaa-42e1-901d-2fd41ba096ac,3,3279.027096
2026/02/03/10:50:22,apply-time,rs-000139-wl7mk,ca89f051-28a6-44f7-9317-3ea6669fa876,1,3318.027096
2026/02/03/10:50:22,running-time,rs-000139-wl7mk,ca89f051-28a6-44f7-9317-3ea6669fa876,1,3318.027096
2026/02/03/10:50:22,apply-time,rs-000157-b9rgg,42de3be5-64f5-4fef-bc15-01691892fe56,2,3317.027096
2026/02/03/10:50:22,running-time,rs-000157-b9rgg,42de3be5-64f5-4fef-bc15-01691892fe56,2,3317.027096
2026/02/03/10:50:22,apply-time,rs-000157-hkxv4,77b4de23-592e-4bec-860c-b1b71e962102,2,3317.027096
2026/02/03/10:50:22,running-time,rs-000157-hkxv4,77b4de23-592e-4bec-860c-b1b71e962102,2,3318.027096
2026/02/03/10:50:22,apply-time,rs-000158-h87hc,6a7093be-7d2d-4514-bb18-0910db10861e,2,3318.027096
2026/02/03/10:50:22,apply-time,rs-000158-kzn2f,dc2a1b54-7f05-4766-b17e-236c5dd0c33c,2,3318.027096
2026/02/03/10:50:22,running-time,rs-000158-kzn2f,dc2a1b54-7f05-4766-b17e-236c5dd0c33c,2,3318.027096
2026/02/03/10:50:24,running-time,rs-000158-h87hc,6a7093be-7d2d-4514-bb18-0910db10861e,2,3320.027096
2026/02/03/10:50:28,apply-time,rs-000159-h7dcj,cea8bb65-7a1f-48f3-aa82-1ff9a8b0cb8b,1,3324.027096
2026/02/03/10:50:30,apply-time,rs-000135-v9t8s,b0667da2-cb83-47a4-9031-14c165703b18,1,3326.027096
2026/02/03/10:50:30,running-time,rs-000135-v9t8s,b0667da2-cb83-47a4-9031-14c165703b18,1,3326.027096
2026/02/03/10:50:30,running-time,rs-000159-h7dcj,cea8bb65-7a1f-48f3-aa82-1ff9a8b0cb8b,1,3326.027096
2026/02/03/10:50:34,apply-time,rs-000160-dzl7j,bbef4d09-392e-487d-bfd5-118575b1bb2e,3,3330.027096
2026/02/03/10:50:34,running-time,rs-000160-dzl7j,bbef4d09-392e-487d-bfd5-118575b1bb2e,3,3330.027096
2026/02/03/10:53:08,apply-time,rs-000161-nzvbr,ed0676b1-ec82-4ede-9f3d-e1644571ef1e,3,3484.027096
2026/02/03/10:53:08,running-time,rs-000161-nzvbr,ed0676b1-ec82-4ede-9f3d-e1644571ef1e,3,3484.027096
2026/02/03/10:53:29,apply-time,rs-000162-56g6g,f12e9753-2e28-4cb2-adea-d0f6f47cfb45,3,3505.027096
2026/02/03/10:53:29,apply-time,rs-000162-qcgvl,32469f54-99f3-42d8-a76f-f79f8a348647,3,3505.027096
2026/02/03/10:53:29,apply-time,rs-000163-f4xbc,1e43970a-b14a-4333-a169-8d6f66b59e12,1,3505.027096
2026/02/03/10:53:29,apply-time,rs-000164-pxwr4,95fc33d2-89b4-4715-a90d-c7c6d47cba8d,3,3505.027096
2026/02/03/10:53:30,apply-time,rs-000126-pvlcq,59988ff1-113c-4a3d-abce-c78e6e2a2bcf,1,3505.027096
2026/02/03/10:53:30,running-time,rs-000162-56g6g,f12e9753-2e28-4cb2-adea-d0f6f47cfb45,3,3505.027096
2026/02/03/10:53:30,running-time,rs-000162-qcgvl,32469f54-99f3-42d8-a76f-f79f8a348647,3,3505.027096
2026/02/03/10:53:30,apply-time,rs-000163-9jmdq,dc0f8ac5-750a-4147-8aeb-9dee92b0e4c0,1,3505.027096
2026/02/03/10:53:30,running-time,rs-000163-9jmdq,dc0f8ac5-750a-4147-8aeb-9dee92b0e4c0,1,3505.027096
2026/02/03/10:53:30,running-time,rs-000163-f4xbc,1e43970a-b14a-4333-a169-8d6f66b59e12,1,3505.027096
2026/02/03/10:53:30,apply-time,rs-000164-8rmt2,2bbd20de-8beb-4ace-93e2-4620e70980a0,3,3505.027096
2026/02/03/10:53:30,apply-time,rs-000164-jnzqs,e2dc63a0-ace6-48d8-ad70-5757dc680fc4,3,3505.027096
2026/02/03/10:53:30,running-time,rs-000164-pxwr4,95fc33d2-89b4-4715-a90d-c7c6d47cba8d,3,3505.027096
2026/02/03/10:53:33,apply-time,rs-000101-m4j75,6a3626f7-abba-4bb2-b5f2-31ee611d6466,1,3508.027096
2026/02/03/10:53:33,running-time,rs-000101-m4j75,6a3626f7-abba-4bb2-b5f2-31ee611d6466,1,3508.027096
2026/02/03/10:53:33,running-time,rs-000126-pvlcq,59988ff1-113c-4a3d-abce-c78e6e2a2bcf,1,3508.027096
2026/02/03/10:53:33,running-time,rs-000164-8rmt2,2bbd20de-8beb-4ace-93e2-4620e70980a0,3,3508.027096
2026/02/03/10:53:33,running-time,rs-000164-jnzqs,e2dc63a0-ace6-48d8-ad70-5757dc680fc4,3,3508.027096
2026/02/03/10:54:15,apply-time,rs-000165-d5jxc,15867b42-3cfb-4a4f-b0f6-05a5d75aa4e0,2,3550.027096
2026/02/03/10:54:15,running-time,rs-000165-d5jxc,15867b42-3cfb-4a4f-b0f6-05a5d75aa4e0,2,3550.027096
2026/02/03/10:54:15,apply-time,rs-000166-d4mjk,b35c1e23-933f-4f84-94e1-2429a97b1997,1,3550.027096
2026/02/03/10:54:15,apply-time,rs-000166-h65pg,d49e1039-a839-4c64-af0b-520e1f53b632,1,3550.027096
2026/02/03/10:54:15,apply-time,rs-000166-qp42n,84809b1b-5f0e-436f-aaa4-6c9ac3949108,1,3550.027096
2026/02/03/10:54:15,apply-time,rs-000167-ktxgm,707d0be2-e2d8-4d4e-af81-2efcd6d6a956,1,3551.027096
2026/02/03/10:58:09,apply-time,rs-000168-7gk4p,2e1c6b11-0a63-49a6-99a8-fd67a49a8215,1,3785.027096
2026/02/03/10:58:09,running-time,rs-000168-7gk4p,2e1c6b11-0a63-49a6-99a8-fd67a49a8215,1,3785.027096
2026/02/03/10:58:09,apply-time,rs-000168-dmvg8,2dcf8d57-8498-4d0f-88c2-08e6489f4806,1,3785.027096
2026/02/03/10:58:09,running-time,rs-000168-dmvg8,2dcf8d57-8498-4d0f-88c2-08e6489f4806,1,3785.027096
2026/02/03/10:58:09,apply-time,rs-000169-9kwvx,21d9d1c0-9016-41a2-89c6-03b4eae6eca5,2,3785.027096
2026/02/03/10:58:09,running-time,rs-000169-9kwvx,21d9d1c0-9016-41a2-89c6-03b4eae6eca5,2,3785.027096
2026/02/03/10:58:09,apply-time,rs-000169-s2shb,3cd009e3-2bcb-4f86-8677-e2de58979f98,2,3785.027096
