timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:28:35,4317.454249,0.860469,0.907860,0.892188,0.936343,91,66,46,36,1,0,3,0,2494,1981,1555,1235
2026/02/03/22:28:36,4318.454343,0.856594,0.899946,0.888312,0.928429,89,66,46,36,1,0,3,0,2496,1981,1555,1235
2026/02/03/22:28:37,4319.454434,0.853344,0.899969,0.878563,0.923943,90,66,46,34,0,0,3,0,2496,1981,1555,1237
2026/02/03/22:28:38,4320.454565,0.849844,0.895593,0.875062,0.919567,90,66,46,32,0,0,3,0,2496,1981,1555,1239
2026/02/03/22:28:39,4321.454664,0.849844,0.895593,0.875062,0.919567,90,66,46,32,0,0,3,0,2496,1981,1555,1239
2026/02/03/22:28:40,4322.454760,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2496,1981,1555,1239
2026/02/03/22:28:41,4323.454854,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2496,1981,1555,1239
2026/02/03/22:28:42,4324.454953,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2496,1981,1555,1239
2026/02/03/22:28:43,4325.455037,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2496,1981,1555,1239
2026/02/03/22:28:44,4326.455118,0.863594,0.891718,0.863594,0.891718,90,69,50,29,0,0,0,0,2496,1981,1555,1242
2026/02/03/22:28:45,4327.455236,0.855125,0.886443,0.866062,0.897567,87,69,50,31,0,0,0,1,2499,1981,1555,1242
2026/02/03/22:28:46,4328.455353,0.849688,0.881328,0.860625,0.892452,87,69,47,31,0,0,0,1,2499,1981,1558,1242
2026/02/03/22:28:47,4329.455416,0.855625,0.894703,0.866563,0.905827,87,69,47,34,0,0,0,1,2499,1981,1558,1242
2026/02/03/22:28:48,4330.455512,0.852906,0.891011,0.863844,0.902135,87,69,47,33,0,0,0,1,2499,1981,1558,1243
2026/02/03/22:28:49,4331.455609,0.848625,0.885972,0.859563,0.897096,87,68,47,33,0,0,0,1,2499,1982,1558,1243
2026/02/03/22:28:50,4332.455666,0.839844,0.874840,0.850781,0.885964,87,66,47,31,0,0,0,1,2499,1984,1558,1245
2026/02/03/22:28:51,4333.455848,0.838219,0.868751,0.849156,0.879874,87,66,47,30,0,0,0,1,2499,1984,1558,1246
2026/02/03/22:28:52,4334.455923,0.831656,0.864818,0.842594,0.875942,87,64,47,30,0,0,0,1,2499,1986,1558,1246
2026/02/03/22:28:53,4335.456020,0.831656,0.864818,0.842594,0.875942,87,64,47,30,0,0,0,1,2499,1986,1558,1246
2026/02/03/22:28:54,4336.456154,0.826594,0.860126,0.837531,0.871250,87,64,45,30,0,0,0,1,2499,1986,1560,1246
2026/02/03/22:28:55,4337.456250,0.826594,0.860126,0.837531,0.871250,87,64,45,30,0,0,0,1,2499,1986,1560,1246
2026/02/03/22:28:56,4338.456339,0.857344,0.878740,0.870750,0.893132,88,66,47,31,1,0,0,1,2499,1987,1560,1246
2026/02/03/22:28:57,4339.456420,0.873094,0.902020,0.924969,0.939692,90,69,47,31,2,1,3,1,2499,1987,1560,1246
2026/02/03/22:28:58,4340.456513,0.885094,0.910181,0.961281,0.950989,90,70,49,31,4,1,3,1,2499,1987,1560,1246
2026/02/03/22:28:59,4341.456651,0.882625,0.906913,0.945750,0.939015,89,70,49,31,3,1,3,1,2500,1987,1560,1246
2026/02/03/22:29:00,4342.456733,0.882625,0.906913,0.945750,0.939015,89,70,49,31,3,1,3,1,2500,1987,1560,1246
2026/02/03/22:29:01,4343.456811,0.881062,0.904841,0.944187,0.936943,89,70,48,31,3,1,3,1,2500,1987,1561,1246
2026/02/03/22:29:02,4344.456982,0.882406,0.901081,0.937156,0.923296,90,69,48,30,2,0,3,1,2500,1989,1561,1247
2026/02/03/22:29:03,4345.457074,0.882406,0.901081,0.937156,0.923296,90,69,48,30,2,0,3,1,2500,1989,1561,1247
2026/02/03/22:29:04,4346.457161,0.882406,0.901081,0.937156,0.923296,90,69,48,30,2,0,3,1,2500,1989,1561,1247
2026/02/03/22:29:05,4347.457270,0.882406,0.901081,0.943438,0.926636,90,69,48,30,3,0,3,1,2500,1989,1561,1247
2026/02/03/22:29:06,4348.457345,0.879906,0.901844,0.928156,0.921407,89,69,49,29,2,0,2,1,2502,1989,1561,1248
2026/02/03/22:29:07,4349.457444,0.879906,0.901844,0.928156,0.921407,89,69,49,29,2,0,2,1,2502,1989,1561,1248
2026/02/03/22:29:08,4350.457567,0.879563,0.902806,0.921312,0.919718,89,69,49,29,2,0,1,1,2502,1989,1562,1248
2026/02/03/22:29:09,4351.457681,0.879563,0.902806,0.921312,0.919718,89,69,49,29,2,0,1,1,2502,1989,1562,1248
2026/02/03/22:29:10,4352.457779,0.879563,0.902806,0.921312,0.919718,89,69,49,29,2,0,1,1,2502,1989,1562,1248
2026/02/03/22:29:11,4353.457875,0.879563,0.902806,0.921312,0.919718,89,69,49,29,2,0,1,1,2502,1989,1562,1248
2026/02/03/22:29:12,4354.457975,0.879563,0.902806,0.921312,0.919718,89,69,49,29,2,0,1,1,2502,1989,1562,1248
2026/02/03/22:29:13,4355.458061,0.872906,0.878438,0.914656,0.895349,89,66,49,29,2,0,1,1,2502,1992,1562,1248
2026/02/03/22:29:14,4356.458163,0.872906,0.878438,0.914656,0.895349,89,66,49,29,2,0,1,1,2502,1992,1562,1248
2026/02/03/22:29:15,4357.458270,0.872906,0.878438,0.914656,0.895349,89,66,49,29,2,0,1,1,2502,1992,1562,1248
2026/02/03/22:29:16,4358.458376,0.874031,0.877087,0.909281,0.891346,89,64,50,29,2,0,0,1,2502,1994,1562,1248
2026/02/03/22:29:17,4359.458476,0.864719,0.870927,0.899969,0.885186,89,64,48,29,2,0,0,1,2502,1994,1564,1248
2026/02/03/22:29:18,4360.458560,0.857375,0.864538,0.880469,0.877229,90,64,45,29,1,0,0,1,2502,1994,1567,1248
2026/02/03/22:29:19,4361.458696,0.859469,0.869961,0.882563,0.882652,90,63,48,29,1,0,0,1,2502,1995,1567,1248
2026/02/03/22:29:20,4362.458799,0.859469,0.869961,0.882563,0.882652,90,63,48,29,1,0,0,1,2502,1995,1567,1248
2026/02/03/22:29:21,4363.458900,0.859469,0.869961,0.882563,0.882652,90,63,48,29,1,0,0,1,2502,1995,1567,1248
2026/02/03/22:29:22,4364.458996,0.859469,0.869961,0.882563,0.882652,90,63,48,29,1,0,0,1,2502,1995,1567,1248
2026/02/03/22:29:23,4365.459079,0.854688,0.861580,0.877781,0.874272,90,63,45,29,1,0,0,1,2502,1995,1570,1248
2026/02/03/22:29:24,4366.459165,0.848875,0.856205,0.871969,0.868896,90,62,45,28,1,0,0,1,2502,1996,1570,1249
2026/02/03/22:29:25,4367.459260,0.841031,0.848374,0.864125,0.861066,90,59,45,28,1,0,0,1,2502,1999,1570,1249
2026/02/03/22:29:26,4368.459357,0.841031,0.848374,0.864125,0.861066,90,59,45,28,1,0,0,1,2502,1999,1570,1249
2026/02/03/22:29:27,4369.459427,0.845906,0.853181,0.869000,0.865873,93,59,45,28,1,0,0,1,2502,1999,1570,1249
2026/02/03/22:29:28,4370.459748,0.845906,0.853181,0.869000,0.865873,93,59,45,28,1,0,0,1,2502,1999,1570,1249
2026/02/03/22:29:29,4371.459854,0.866281,0.865860,0.900125,0.908529,94,64,45,28,1,2,0,1,2502,1999,1570,1249
2026/02/03/22:29:30,4372.459943,0.866281,0.865860,0.900125,0.908529,94,64,45,28,1,2,0,1,2502,1999,1570,1249
2026/02/03/22:29:31,4373.460041,0.859781,0.861351,0.893625,0.904020,93,64,45,28,1,2,0,1,2503,1999,1570,1249
2026/02/03/22:29:32,4374.460133,0.825688,0.846686,0.859531,0.889354,88,64,45,28,1,2,0,1,2508,1999,1570,1249
2026/02/03/22:29:33,4375.460205,0.837844,0.848253,0.859531,0.889354,89,64,45,28,0,2,0,1,2508,1999,1570,1249
2026/02/03/22:29:34,4376.460296,0.837844,0.848253,0.859531,0.889354,89,64,45,28,0,2,0,1,2508,1999,1570,1249
2026/02/03/22:29:35,4377.460396,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:36,4378.460564,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:37,4379.460638,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:38,4380.460722,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:39,4381.460806,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:40,4382.460921,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:41,4383.461012,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:42,4384.461111,0.813531,0.845118,0.835219,0.886219,87,64,45,28,0,2,0,1,2510,1999,1570,1249
2026/02/03/22:29:43,4385.461173,0.818187,0.852902,0.828937,0.882879,86,64,45,29,0,2,0,0,2511,1999,1570,1249
2026/02/03/22:29:44,4386.461270,0.850562,0.866267,0.861313,0.896244,86,68,45,30,0,2,0,0,2511,1999,1570,1249
2026/02/03/22:29:45,4387.461362,0.850562,0.866267,0.861313,0.896244,86,68,45,30,0,2,0,0,2511,1999,1570,1249
2026/02/03/22:29:46,4388.461430,0.847156,0.861694,0.857906,0.891671,86,67,45,30,0,2,0,0,2511,2000,1570,1249
2026/02/03/22:29:47,4389.461540,0.825281,0.839446,0.836031,0.869424,86,67,45,28,0,2,0,0,2511,2000,1570,1251
2026/02/03/22:29:48,4390.461610,0.825281,0.839446,0.836031,0.869424,86,67,45,28,0,2,0,0,2511,2000,1570,1251
2026/02/03/22:29:49,4391.461723,0.866187,0.884209,0.876938,0.914186,92,73,45,28,0,2,0,0,2512,2000,1570,1251
2026/02/03/22:29:50,4392.461821,0.876219,0.891688,0.892250,0.935935,96,73,45,28,1,2,0,0,2512,2000,1570,1251
2026/02/03/22:29:51,4393.461901,0.886625,0.904634,0.902656,0.948881,97,75,46,29,1,2,0,0,2512,2000,1570,1251
2026/02/03/22:29:52,4394.461983,0.872656,0.887276,0.888687,0.931523,94,74,47,29,1,2,0,0,2517,2001,1570,1251
2026/02/03/22:29:53,4395.462069,0.862250,0.872985,0.873000,0.902962,91,74,47,29,0,2,0,0,2520,2001,1570,1251
2026/02/03/22:29:54,4396.462133,0.860156,0.869865,0.870906,0.899842,90,74,47,29,0,2,0,0,2521,2001,1570,1251
2026/02/03/22:29:55,4397.462240,0.880344,0.903039,0.891094,0.933016,90,74,52,29,0,2,0,0,2521,2001,1570,1251
2026/02/03/22:29:56,4398.462371,0.877563,0.900874,0.888312,0.930851,90,74,51,29,0,2,0,0,2521,2001,1571,1251
2026/02/03/22:29:57,4399.462459,0.898656,0.917057,0.913500,0.962704,90,78,53,28,1,3,0,0,2521,2001,1571,1252
2026/02/03/22:29:58,4400.462543,0.889500,0.923196,0.900250,0.953173,91,79,51,28,0,2,0,0,2521,2001,1573,1252
2026/02/03/22:29:59,4401.462657,0.871719,0.907019,0.882469,0.936996,91,79,47,28,0,2,0,0,2522,2001,1577,1252
2026/02/03/22:30:00,4402.462721,0.868313,0.905131,0.879062,0.935108,90,79,47,28,0,2,0,0,2523,2001,1577,1252
2026/02/03/22:30:01,4403.462804,0.902156,0.928352,0.919562,0.968802,91,82,53,28,1,2,0,1,2523,2001,1577,1252
2026/02/03/22:30:02,4404.462887,0.899969,0.921786,0.932375,0.988420,92,81,51,28,2,3,0,3,2525,2002,1580,1252
2026/02/03/22:30:03,4405.462995,0.898312,0.937857,0.939531,1.021856,94,81,50,31,6,4,0,1,2526,2002,1584,1252
2026/02/03/22:30:04,4406.463086,0.891125,0.929247,0.909312,0.978319,89,84,49,31,1,2,0,1,2531,2002,1587,1252
2026/02/03/22:30:05,4407.463171,0.871375,0.878212,0.882125,0.908189,87,82,46,29,0,2,0,0,2533,2004,1590,1255
2026/02/03/22:30:06,4408.463332,0.894031,0.903766,0.923156,0.938263,87,85,51,29,0,2,2,0,2533,2004,1590,1255
2026/02/03/22:30:07,4409.463440,0.900625,0.911660,0.954438,0.949381,90,85,51,29,0,4,2,0,2533,2004,1590,1256
2026/02/03/22:30:08,4410.463507,0.900625,0.911660,0.954438,0.949381,90,85,51,29,0,4,2,0,2533,2004,1590,1256
2026/02/03/22:30:09,4411.463752,0.884062,0.883739,0.928687,0.919200,85,82,47,29,0,4,1,0,2538,2007,1595,1256
2026/02/03/22:30:10,4412.463876,0.872594,0.876253,0.917219,0.911714,84,80,47,29,0,4,1,0,2539,2009,1595,1256
2026/02/03/22:30:11,4413.463969,0.868094,0.860240,0.912719,0.895701,84,78,47,29,0,4,1,0,2539,2011,1595,1256
2026/02/03/22:30:12,4414.464067,0.881188,0.872539,0.916625,0.905740,81,79,51,29,0,4,0,0,2542,2011,1595,1256
2026/02/03/22:30:13,4415.464164,0.881188,0.872539,0.916625,0.905740,81,79,51,29,0,4,0,0,2542,2011,1595,1256
2026/02/03/22:30:14,4416.464249,0.871437,0.857836,0.906875,0.891037,81,78,48,29,0,4,0,0,2542,2012,1598,1256
2026/02/03/22:30:15,4417.464355,0.871437,0.857836,0.906875,0.891037,81,78,48,29,0,4,0,0,2542,2012,1598,1256
2026/02/03/22:30:16,4418.464427,0.867875,0.853203,0.903312,0.886404,81,76,48,29,0,4,0,0,2542,2014,1598,1256
2026/02/03/22:30:17,4419.464621,0.865094,0.850989,0.900531,0.884190,81,75,48,29,0,4,0,0,2542,2015,1598,1256
2026/02/03/22:30:18,4420.464710,0.863281,0.846775,0.898719,0.879976,81,75,47,29,0,4,0,0,2542,2015,1599,1256
2026/02/03/22:30:19,4421.464784,0.863281,0.846775,0.898719,0.879976,81,75,47,29,0,4,0,0,2542,2015,1599,1256
2026/02/03/22:30:20,4422.464911,0.856531,0.823502,0.891969,0.856703,78,75,47,29,0,4,0,0,2545,2015,1599,1256
2026/02/03/22:30:21,4423.465025,0.860219,0.825254,0.895656,0.858455,78,75,48,29,0,4,0,0,2545,2015,1599,1256
2026/02/03/22:30:22,4424.465088,0.887656,0.860170,0.923094,0.893372,78,80,49,30,0,4,0,0,2548,2015,1599,1256
2026/02/03/22:30:23,4425.465196,0.893344,0.866125,0.928781,0.899326,78,80,49,32,0,4,0,0,2548,2015,1599,1256
2026/02/03/22:30:24,4426.465282,0.887469,0.858449,0.922906,0.891650,78,78,48,32,0,4,0,0,2548,2017,1600,1256
2026/02/03/22:30:25,4427.465444,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2549,2017,1601,1256
2026/02/03/22:30:26,4428.465540,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2549,2017,1601,1256
2026/02/03/22:30:27,4429.465620,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2549,2017,1601,1256
2026/02/03/22:30:28,4430.465725,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2549,2017,1601,1256
2026/02/03/22:30:29,4431.465831,0.867094,0.845885,0.891781,0.849108,77,78,47,29,0,2,0,0,2549,2017,1601,1259
2026/02/03/22:30:30,4432.465923,0.864750,0.840750,0.889437,0.843973,76,78,47,29,0,2,0,0,2550,2017,1601,1259
2026/02/03/22:30:31,4433.466003,0.869250,0.847100,0.907563,0.852934,77,78,47,30,0,2,1,0,2550,2017,1601,1259
2026/02/03/22:30:32,4434.466162,0.881875,0.847627,0.920188,0.853461,77,79,47,33,0,2,1,0,2551,2017,1601,1259
2026/02/03/22:30:33,4435.466285,0.881875,0.847627,0.920188,0.853461,77,79,47,33,0,2,1,0,2551,2017,1601,1259
2026/02/03/22:30:34,4436.466351,0.868938,0.844364,0.907250,0.850198,77,77,47,33,0,2,1,0,2551,2019,1601,1259
2026/02/03/22:30:35,4437.466511,0.880563,0.853011,0.900687,0.860230,78,77,47,35,0,0,2,0,2551,2019,1601,1259
2026/02/03/22:30:36,4438.466650,0.880563,0.853011,0.887062,0.857619,78,77,47,35,0,0,1,0,2551,2019,1601,1259
2026/02/03/22:30:37,4439.466654,0.872375,0.827997,0.872375,0.827997,78,73,48,34,0,0,0,0,2551,2023,1601,1260
2026/02/03/22:30:38,4440.466760,0.872375,0.827997,0.872375,0.827997,78,73,48,34,0,0,0,0,2551,2023,1601,1260
2026/02/03/22:30:39,4441.466905,0.857906,0.816368,0.857906,0.816368,78,72,48,30,0,0,0,0,2551,2024,1601,1264
2026/02/03/22:30:40,4442.467004,0.855062,0.813810,0.855062,0.813810,77,72,48,30,0,0,0,0,2552,2024,1601,1264
2026/02/03/22:30:41,4443.467167,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1603,1264
2026/02/03/22:30:42,4444.467243,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,2552,2025,1603,1264
2026/02/03/22:30:43,4445.467344,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,2552,2025,1603,1264
2026/02/03/22:30:44,4446.467430,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:45,4447.467663,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:46,4448.467729,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:47,4449.467848,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:48,4450.467935,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:49,4451.468020,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:50,4452.468158,0.856344,0.803174,0.856344,0.803174,77,71,46,31,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:51,4453.468333,0.856344,0.803174,0.856344,0.803174,77,71,46,31,0,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:52,4454.468403,0.878031,0.822471,0.884406,0.828401,81,71,46,32,1,0,0,0,2552,2025,1606,1264
2026/02/03/22:30:53,4455.468505,0.873406,0.818784,0.879781,0.824715,79,71,46,32,1,0,0,0,2554,2025,1606,1264
2026/02/03/22:30:54,4456.468618,0.873406,0.818784,0.881625,0.828436,79,71,46,32,2,0,0,0,2554,2025,1606,1264
2026/02/03/22:30:55,4457.468666,0.903625,0.860688,0.924188,0.869688,86,68,53,32,3,0,0,0,2554,2028,1606,1265
2026/02/03/22:30:56,4458.468731,0.924781,0.879013,0.967094,0.901548,89,68,56,33,3,0,2,0,2556,2028,1606,1265
2026/02/03/22:30:57,4459.468835,0.918188,0.876219,0.939562,0.902662,89,68,54,33,0,0,3,0,2558,2028,1608,1265
2026/02/03/22:30:58,4460.468897,0.910781,0.870902,0.932156,0.897344,86,68,54,33,0,0,3,0,2561,2028,1608,1265
2026/02/03/22:30:59,4461.469004,0.902094,0.864852,0.915281,0.885697,83,68,55,31,0,0,2,0,2564,2028,1608,1267
2026/02/03/22:31:00,4462.469098,0.893906,0.859255,0.898906,0.874503,83,68,54,31,0,0,1,0,2564,2028,1609,1267
2026/02/03/22:31:01,4463.469483,0.911937,0.862829,0.945625,0.889255,85,72,51,32,5,0,1,0,2565,2028,1612,1267
2026/02/03/22:31:02,4464.469628,0.921438,0.870696,0.950250,0.893902,89,72,51,32,3,0,1,0,2565,2028,1612,1267
2026/02/03/22:31:03,4465.469635,0.925906,0.878609,0.977313,0.932387,89,72,52,33,7,1,2,0,2565,2028,1612,1267
2026/02/03/22:31:04,4466.469736,0.934906,0.896144,1.004750,0.978498,92,73,53,33,10,3,2,0,2565,2028,1612,1267
2026/02/03/22:31:05,4467.469806,0.938562,0.899723,1.004844,1.008115,93,73,54,33,8,7,2,0,2565,2028,1612,1267
2026/02/03/22:31:06,4468.469897,0.939906,0.899269,1.021031,1.008502,93,74,54,33,11,6,2,1,2565,2028,1613,1268
2026/02/03/22:31:07,4469.469991,0.939906,0.898166,1.030938,1.018064,95,73,54,32,10,6,4,0,2565,2029,1613,1269
2026/02/03/22:31:08,4470.470097,0.939344,0.896880,1.001750,0.963626,96,72,54,32,6,4,3,0,2565,2030,1613,1269
2026/02/03/22:31:09,4471.470177,0.932406,0.887957,0.967375,0.914138,93,72,52,32,5,1,0,0,2569,2033,1615,1269
2026/02/03/22:31:10,4472.470309,0.931219,0.887404,0.963344,0.916862,93,72,52,32,6,0,0,0,2569,2034,1615,1269
2026/02/03/22:31:11,4473.470440,0.934000,0.894693,1.015437,0.963346,90,74,55,32,7,6,0,3,2572,2034,1615,1269
2026/02/03/22:31:12,4474.470607,0.936750,0.896320,1.021719,0.968046,90,74,55,33,7,6,0,3,2572,2034,1615,1269
2026/02/03/22:31:13,4475.470753,0.936312,0.897680,1.017469,0.963420,90,74,55,33,7,4,0,3,2572,2035,1615,1269
2026/02/03/22:31:14,4476.470860,0.924469,0.876111,0.964094,0.918377,86,71,55,33,6,1,0,0,2578,2039,1615,1269
2026/02/03/22:31:15,4477.470943,0.935969,0.884660,0.999656,0.931244,89,71,57,33,6,1,2,0,2578,2039,1615,1269
2026/02/03/22:31:16,4478.471061,0.931813,0.879751,0.974688,0.916707,89,71,56,32,4,1,2,0,2578,2039,1616,1270
2026/02/03/22:31:17,4479.471132,0.931813,0.879751,0.950625,0.912389,89,71,56,32,4,1,0,0,2578,2039,1616,1270
2026/02/03/22:31:18,4480.471297,0.926156,0.877838,0.931500,0.903193,88,71,56,32,2,1,0,0,2580,2040,1616,1270
2026/02/03/22:31:19,4481.471453,0.924125,0.869809,0.924125,0.869809,88,70,56,32,0,0,0,0,2580,2041,1616,1270
2026/02/03/22:31:20,4482.471554,0.912656,0.857600,0.912656,0.857600,88,70,52,32,0,0,0,0,2580,2041,1620,1270
2026/02/03/22:31:21,4483.471648,0.918375,0.872631,0.918375,0.872631,89,70,50,35,0,0,0,0,2580,2041,1622,1270
2026/02/03/22:31:22,4484.471764,0.916687,0.865509,0.916687,0.865509,89,69,50,35,0,0,0,0,2580,2042,1622,1270
2026/02/03/22:31:23,4485.471823,0.914125,0.862217,0.914125,0.862217,89,68,50,35,0,0,0,0,2580,2043,1622,1270
2026/02/03/22:31:24,4486.471946,0.912219,0.860637,0.912219,0.860637,89,68,49,35,0,0,0,0,2580,2043,1623,1270
2026/02/03/22:31:25,4487.472025,0.912219,0.860637,0.912219,0.860637,89,68,49,35,0,0,0,0,2580,2043,1623,1270
2026/02/03/22:31:26,4488.472114,0.903031,0.858377,0.903031,0.858377,89,68,48,35,0,0,0,0,2580,2043,1624,1270
2026/02/03/22:31:27,4489.472190,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2581,2043,1626,1270
2026/02/03/22:31:28,4490.472296,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2581,2043,1626,1270
2026/02/03/22:31:29,4491.472379,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2581,2043,1626,1270
2026/02/03/22:31:30,4492.472476,0.873906,0.836423,0.873906,0.836423,85,68,46,35,0,0,0,0,2584,2043,1626,1270
2026/02/03/22:31:31,4493.472645,0.890969,0.844496,0.890969,0.844496,85,68,49,36,0,0,0,0,2584,2043,1626,1270
2026/02/03/22:31:32,4494.473082,0.908813,0.873898,0.912281,0.885533,86,70,51,39,0,0,1,0,2584,2043,1626,1270
2026/02/03/22:31:33,4495.473047,0.914813,0.886170,0.914813,0.886170,89,68,52,38,0,0,0,0,2584,2045,1626,1271
2026/02/03/22:31:34,4496.473143,0.904594,0.880242,0.904594,0.880242,89,68,49,38,0,0,0,0,2584,2045,1629,1271
2026/02/03/22:31:35,4497.473252,0.900937,0.885701,0.929063,0.911061,95,65,49,38,2,2,0,0,2584,2048,1629,1271
2026/02/03/22:31:36,4498.473398,0.898406,0.887052,0.919438,0.905532,95,64,48,38,2,1,0,0,2584,2050,1630,1271
2026/02/03/22:31:37,4499.473501,0.912188,0.898206,0.936281,0.914258,95,70,48,38,3,1,0,0,2584,2051,1630,1272
2026/02/03/22:31:38,4500.473614,0.921531,0.906764,0.967313,0.929275,97,71,48,39,6,1,0,0,2584,2051,1630,1272
2026/02/03/22:31:39,4501.473746,0.898344,0.903466,0.936187,0.917125,93,71,49,39,2,1,2,0,2593,2051,1630,1272
2026/02/03/22:31:40,4502.473836,0.909375,0.907241,0.921125,0.910297,93,70,51,39,1,0,0,0,2593,2053,1630,1272
2026/02/03/22:31:41,4503.473926,0.904031,0.905352,0.915781,0.908408,92,70,51,39,1,0,0,0,2594,2053,1630,1272
2026/02/03/22:31:42,4504.474046,0.894781,0.897760,0.906531,0.900816,92,69,48,40,1,0,0,0,2594,2055,1633,1272
2026/02/03/22:31:43,4505.474131,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2594,2056,1633,1274
2026/02/03/22:31:44,4506.474216,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2594,2056,1633,1274
2026/02/03/22:31:45,4507.474307,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2594,2056,1633,1274
2026/02/03/22:31:46,4508.474392,0.884156,0.882367,0.884156,0.882367,92,68,48,35,0,0,0,0,2594,2056,1633,1277
2026/02/03/22:31:47,4509.474503,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,2594,2056,1633,1278
2026/02/03/22:31:48,4510.474623,0.863437,0.866776,0.863437,0.866776,89,68,48,33,0,0,0,0,2597,2056,1633,1279
2026/02/03/22:31:49,4511.474676,0.863719,0.868705,0.863719,0.868705,90,68,48,33,0,0,0,0,2597,2057,1633,1279
2026/02/03/22:31:50,4512.474770,0.864781,0.870797,0.864781,0.870797,90,66,48,35,0,0,0,0,2597,2059,1633,1279
2026/02/03/22:31:51,4513.474850,0.863750,0.872865,0.863750,0.872865,91,66,48,34,0,0,0,0,2597,2059,1633,1280
2026/02/03/22:31:52,4514.474957,0.856812,0.849594,0.856812,0.849594,91,66,46,34,0,0,0,0,2597,2059,1635,1280
2026/02/03/22:31:53,4515.475061,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2598,2060,1635,1280
2026/02/03/22:31:54,4516.475130,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2598,2060,1635,1280
2026/02/03/22:31:55,4517.475321,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2598,2061,1635,1280
2026/02/03/22:31:56,4518.475385,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2598,2061,1635,1280
2026/02/03/22:31:57,4519.475477,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2598,2061,1635,1280
2026/02/03/22:31:58,4520.475619,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2599,2061,1635,1280
2026/02/03/22:31:59,4521.475748,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2599,2061,1635,1280
2026/02/03/22:32:00,4522.475804,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2599,2061,1635,1280
2026/02/03/22:32:01,4523.475904,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2599,2061,1635,1280
