timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:31:44,3308.083357,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2727,1720,1244,1002
2026/02/04/00:31:45,3309.083452,0.779906,0.753938,0.779906,0.753938,93,53,25,29,0,0,0,0,2727,1723,1244,1002
2026/02/04/00:31:46,3310.083548,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2727,1723,1244,1004
2026/02/04/00:31:47,3311.083650,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2727,1723,1244,1004
2026/02/04/00:31:48,3312.083741,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,2727,1723,1244,1004
2026/02/04/00:31:49,3313.083866,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,2727,1723,1244,1004
2026/02/04/00:31:50,3314.083957,0.802875,0.784383,0.802875,0.784383,93,58,26,27,0,0,0,0,2727,1723,1244,1004
2026/02/04/00:31:51,3315.084061,0.795562,0.774293,0.795562,0.774293,93,56,26,27,0,0,0,0,2727,1725,1244,1004
2026/02/04/00:31:52,3316.084160,0.795562,0.774293,0.795562,0.774293,93,56,26,27,0,0,0,0,2727,1725,1244,1004
2026/02/04/00:31:53,3317.084276,0.819594,0.784149,0.819594,0.784149,96,57,26,27,0,0,0,0,2727,1725,1244,1004
2026/02/04/00:31:54,3318.130396,0.837156,0.812587,0.837156,0.812587,102,57,27,29,0,0,0,0,2727,1725,1246,1004
2026/02/04/00:31:55,3319.130452,0.845094,0.831841,0.853187,0.844228,101,57,27,32,1,0,0,0,2729,1725,1246,1004
2026/02/04/00:31:56,3320.130549,0.838719,0.825044,0.850906,0.846922,100,57,25,32,2,0,0,0,2730,1725,1248,1004
2026/02/04/00:31:57,3321.130645,0.830406,0.831138,0.830406,0.831138,99,55,24,32,0,0,0,0,2734,1727,1249,1004
2026/02/04/00:31:58,3322.130747,0.830406,0.831138,0.830406,0.831138,99,55,24,32,0,0,0,0,2734,1727,1249,1004
2026/02/04/00:31:59,3323.130832,0.795063,0.806531,0.795063,0.806531,95,55,23,32,0,0,0,0,2738,1727,1250,1004
2026/02/04/00:32:00,3324.130915,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2741,1727,1250,1004
2026/02/04/00:32:01,3325.130995,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2741,1727,1250,1004
2026/02/04/00:32:02,3326.131065,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2741,1727,1250,1004
2026/02/04/00:32:03,3327.131176,0.775000,0.774299,0.775000,0.774299,92,52,22,32,0,0,0,0,2741,1730,1251,1004
2026/02/04/00:32:04,3328.131363,0.752750,0.749747,0.752750,0.749747,87,52,22,32,0,0,0,0,2746,1730,1251,1004
2026/02/04/00:32:05,3329.131472,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2746,1732,1251,1004
2026/02/04/00:32:06,3330.131578,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2746,1732,1251,1004
2026/02/04/00:32:07,3331.131689,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2746,1732,1251,1004
2026/02/04/00:32:08,3332.131794,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,2746,1735,1251,1004
2026/02/04/00:32:09,3333.131845,0.726469,0.698646,0.726469,0.698646,87,47,23,27,0,0,0,0,2746,1735,1251,1009
2026/02/04/00:32:10,3334.131944,0.745250,0.725374,0.745250,0.725374,90,48,23,30,0,0,0,0,2746,1735,1251,1009
2026/02/04/00:32:11,3335.132025,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,2746,1735,1251,1009
2026/02/04/00:32:12,3336.132122,0.757594,0.715924,0.757594,0.715924,90,47,26,30,0,0,0,0,2746,1736,1251,1009
2026/02/04/00:32:13,3337.132207,0.742781,0.710956,0.742781,0.710956,90,47,23,30,0,0,0,0,2746,1736,1254,1009
2026/02/04/00:32:14,3338.132323,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:15,3339.132401,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:16,3340.132505,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:17,3341.132597,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:18,3342.132687,0.745906,0.731689,0.745906,0.731689,87,49,22,32,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:19,3343.132841,0.755281,0.770639,0.755281,0.770639,87,49,25,32,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:20,3344.132987,0.777062,0.791172,0.777062,0.791172,90,51,26,32,0,0,0,0,2749,1736,1255,1009
2026/02/04/00:32:21,3345.133062,0.808375,0.831439,0.808375,0.831439,90,51,31,32,0,0,0,0,2751,1736,1255,1009
2026/02/04/00:32:22,3346.133166,0.808375,0.831439,0.808375,0.831439,90,51,31,32,0,0,0,0,2751,1736,1255,1009
2026/02/04/00:32:23,3347.133243,0.783719,0.779194,0.783719,0.779194,87,51,28,32,0,0,0,0,2754,1736,1258,1009
2026/02/04/00:32:24,3348.133312,0.768969,0.763524,0.768969,0.763524,87,49,26,32,0,0,0,0,2754,1738,1260,1009
2026/02/04/00:32:25,3349.133440,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,2754,1738,1260,1009
2026/02/04/00:32:26,3350.133538,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,2754,1738,1260,1009
2026/02/04/00:32:27,3351.133620,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,2754,1738,1260,1009
2026/02/04/00:32:28,3352.133707,0.798781,0.783005,0.798781,0.783005,89,49,26,34,0,0,0,0,2757,1738,1261,1009
2026/02/04/00:32:29,3353.133801,0.755094,0.778133,0.755094,0.778133,89,49,23,34,0,0,0,0,2757,1738,1264,1009
2026/02/04/00:32:30,3354.133901,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,2757,1738,1264,1011
2026/02/04/00:32:31,3355.133984,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,2757,1738,1264,1011
2026/02/04/00:32:32,3356.134079,0.722656,0.756434,0.722656,0.756434,87,49,22,32,0,0,0,0,2759,1738,1265,1011
2026/02/04/00:32:33,3357.134185,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2759,1738,1265,1013
2026/02/04/00:32:34,3358.134382,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2759,1738,1265,1013
2026/02/04/00:32:35,3359.134392,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2759,1738,1265,1013
2026/02/04/00:32:36,3360.134508,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,2759,1738,1265,1013
2026/02/04/00:32:37,3361.134556,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,2759,1738,1265,1013
2026/02/04/00:32:38,3362.134737,0.801906,0.818910,0.810000,0.831297,91,54,25,34,1,0,0,0,2760,1738,1265,1013
2026/02/04/00:32:39,3363.134807,0.832625,0.843493,0.832625,0.843493,91,56,25,35,0,0,0,0,2763,1738,1265,1015
2026/02/04/00:32:40,3364.134896,0.783844,0.814140,0.783844,0.814140,88,56,24,33,0,0,0,0,2766,1738,1266,1017
2026/02/04/00:32:41,3365.134994,0.777594,0.810828,0.777594,0.810828,86,56,24,33,0,0,0,0,2768,1738,1266,1017
2026/02/04/00:32:42,3366.135155,0.766094,0.773958,0.766094,0.773958,86,51,24,33,0,0,0,0,2768,1743,1266,1017
2026/02/04/00:32:43,3367.135286,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,2770,1743,1266,1017
2026/02/04/00:32:44,3368.135353,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2770,1743,1266,1020
2026/02/04/00:32:45,3369.135440,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2770,1743,1266,1020
2026/02/04/00:32:46,3370.135533,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2770,1743,1266,1020
2026/02/04/00:32:47,3371.135657,0.778656,0.796795,0.778656,0.796795,91,51,26,30,0,0,0,0,2770,1743,1266,1020
2026/02/04/00:32:48,3372.135711,0.791406,0.840212,0.791406,0.840212,91,54,26,33,0,0,0,0,2770,1743,1266,1020
2026/02/04/00:32:49,3373.135787,0.771062,0.821216,0.771062,0.821216,91,54,26,30,0,0,0,0,2770,1743,1266,1023
2026/02/04/00:32:50,3374.135891,0.766750,0.817518,0.766750,0.817518,91,54,26,28,0,0,0,0,2770,1743,1266,1025
2026/02/04/00:32:51,3375.135957,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2772,1743,1266,1025
2026/02/04/00:32:52,3376.136066,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2772,1743,1266,1025
2026/02/04/00:32:53,3377.136138,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2772,1743,1266,1025
2026/02/04/00:32:54,3378.136311,0.803188,0.845366,0.803188,0.845366,91,61,28,29,0,0,0,0,2772,1743,1267,1025
2026/02/04/00:32:55,3379.136338,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2772,1746,1268,1025
2026/02/04/00:32:56,3380.136421,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2772,1746,1268,1025
2026/02/04/00:32:57,3381.136510,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2772,1746,1268,1025
2026/02/04/00:32:58,3382.137112,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,2772,1748,1268,1025
2026/02/04/00:32:59,3383.137203,0.785844,0.817515,0.785844,0.817515,91,54,27,29,0,0,0,0,2772,1750,1268,1025
2026/02/04/00:33:00,3384.137485,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,2774,1750,1268,1025
2026/02/04/00:33:01,3385.137566,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2774,1750,1270,1025
2026/02/04/00:33:02,3386.137655,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2774,1750,1270,1025
2026/02/04/00:33:03,3387.137754,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2774,1750,1272,1025
2026/02/04/00:33:04,3388.137840,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2774,1750,1272,1025
2026/02/04/00:33:05,3389.137948,0.772125,0.798264,0.772125,0.798264,90,59,24,29,0,0,0,0,2774,1750,1273,1025
2026/02/04/00:33:06,3390.138028,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2774,1752,1273,1026
2026/02/04/00:33:07,3391.138149,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2774,1752,1273,1026
2026/02/04/00:33:08,3392.138220,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2774,1752,1273,1026
2026/02/04/00:33:09,3393.138332,0.757344,0.786469,0.757344,0.786469,90,57,23,28,0,0,0,0,2774,1752,1274,1026
2026/02/04/00:33:10,3394.138456,0.771719,0.807234,0.771719,0.807234,93,58,26,28,0,0,0,0,2774,1752,1274,1026
2026/02/04/00:33:11,3395.138541,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,2774,1752,1274,1026
2026/02/04/00:33:12,3396.138607,0.772094,0.807328,0.781469,0.820751,92,58,27,28,1,0,0,0,2775,1754,1274,1026
2026/02/04/00:33:13,3397.138708,0.778031,0.807810,0.778031,0.807810,92,58,26,28,0,0,0,0,2776,1754,1275,1026
2026/02/04/00:33:14,3398.138772,0.807781,0.835175,0.807781,0.835175,95,58,28,28,0,0,0,0,2776,1754,1275,1026
2026/02/04/00:33:15,3399.138877,0.846437,0.856079,0.856406,0.858142,97,62,28,30,1,0,0,0,2777,1754,1275,1026
2026/02/04/00:33:16,3400.138975,0.872031,0.871226,0.872031,0.871226,96,66,27,31,0,0,0,0,2780,1754,1276,1026
2026/02/04/00:33:17,3401.139061,0.870344,0.863864,0.872344,0.875948,96,66,26,31,1,0,0,0,2780,1754,1277,1026
2026/02/04/00:33:18,3402.139154,0.888719,0.871471,0.890719,0.883556,101,66,26,30,1,0,0,0,2780,1754,1277,1027
2026/02/04/00:33:19,3403.139345,0.864031,0.865971,0.866031,0.878056,101,64,26,30,1,0,0,0,2780,1756,1277,1027
2026/02/04/00:33:20,3404.139360,0.850938,0.864363,0.850938,0.864363,101,63,26,30,0,0,0,0,2780,1757,1277,1027
2026/02/04/00:33:21,3405.139461,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2785,1759,1277,1027
2026/02/04/00:33:22,3406.139548,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2785,1759,1277,1027
2026/02/04/00:33:23,3407.139626,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2785,1759,1277,1027
2026/02/04/00:33:24,3408.139704,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2785,1759,1277,1027
2026/02/04/00:33:25,3409.139810,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2785,1759,1277,1027
2026/02/04/00:33:26,3410.139906,0.821438,0.825834,0.821438,0.825834,93,61,26,30,0,0,0,0,2788,1759,1277,1027
2026/02/04/00:33:27,3411.140059,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2788,1759,1279,1027
2026/02/04/00:33:28,3412.140188,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2788,1759,1279,1027
2026/02/04/00:33:29,3413.140321,0.835125,0.849740,0.844500,0.863163,92,64,29,31,1,0,0,0,2789,1759,1279,1027
2026/02/04/00:33:30,3414.140371,0.867594,0.867194,0.876969,0.880616,91,66,31,33,1,0,0,0,2790,1759,1279,1027
2026/02/04/00:33:31,3415.140486,0.848281,0.859436,0.865750,0.885246,89,66,31,32,2,0,0,0,2792,1759,1279,1028
2026/02/04/00:33:32,3416.140598,0.815375,0.841036,0.824750,0.854459,90,65,28,30,1,0,0,0,2792,1760,1282,1030
2026/02/04/00:33:33,3417.140679,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,2792,1760,1282,1030
2026/02/04/00:33:34,3418.140772,0.774844,0.824255,0.774844,0.824255,88,62,26,30,0,0,0,0,2794,1763,1284,1030
2026/02/04/00:33:35,3419.140930,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,2794,1763,1287,1032
2026/02/04/00:33:36,3420.141036,0.779625,0.837077,0.779625,0.837077,88,62,23,33,0,0,0,0,2794,1763,1287,1032
2026/02/04/00:33:37,3421.141089,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,2794,1763,1287,1034
2026/02/04/00:33:38,3422.141205,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,2794,1763,1287,1035
2026/02/04/00:33:39,3423.141314,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2794,1763,1289,1035
2026/02/04/00:33:40,3424.141397,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2794,1763,1289,1035
2026/02/04/00:33:41,3425.141505,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2794,1763,1289,1035
2026/02/04/00:33:42,3426.141604,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2794,1763,1289,1035
2026/02/04/00:33:43,3427.141702,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2794,1763,1289,1035
2026/02/04/00:33:44,3428.141785,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2795,1763,1289,1035
2026/02/04/00:33:45,3429.141881,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2795,1763,1289,1035
2026/02/04/00:33:46,3430.141966,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2795,1764,1289,1038
2026/02/04/00:33:47,3431.142032,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2795,1764,1289,1038
2026/02/04/00:33:48,3432.142119,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2795,1766,1289,1038
2026/02/04/00:33:49,3433.142306,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2795,1766,1289,1038
2026/02/04/00:33:50,3434.142342,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2795,1766,1289,1038
2026/02/04/00:33:51,3435.143731,0.740719,0.753909,0.740719,0.753909,88,56,21,30,0,0,0,0,2795,1769,1289,1038
2026/02/04/00:33:52,3436.143829,0.791875,0.783297,0.799969,0.795684,85,62,29,31,1,0,0,0,2798,1769,1289,1038
2026/02/04/00:33:53,3437.143976,0.822156,0.818570,0.832969,0.838490,91,63,29,31,2,0,0,0,2798,1769,1289,1038
2026/02/04/00:33:54,3438.144056,0.816438,0.817728,0.824531,0.830115,92,61,29,31,1,0,0,0,2798,1771,1289,1038
2026/02/04/00:33:55,3439.144157,0.811000,0.802661,0.819094,0.815048,90,61,29,31,1,0,0,0,2800,1771,1289,1038
2026/02/04/00:33:56,3440.144278,0.800594,0.787091,0.800594,0.787091,88,61,29,29,0,0,0,0,2803,1771,1289,1040
2026/02/04/00:33:57,3441.144406,0.787531,0.765781,0.787531,0.765781,88,59,26,29,0,0,0,0,2803,1773,1292,1040
2026/02/04/00:33:58,3442.144535,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2803,1776,1295,1040
2026/02/04/00:33:59,3443.144619,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2803,1776,1295,1040
2026/02/04/00:34:00,3444.144711,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2803,1776,1295,1040
2026/02/04/00:34:01,3445.144810,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2803,1776,1295,1040
2026/02/04/00:34:02,3446.144890,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2803,1776,1295,1040
2026/02/04/00:34:03,3447.145001,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2805,1776,1295,1040
2026/02/04/00:34:04,3448.145108,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2805,1776,1295,1040
2026/02/04/00:34:05,3449.145269,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2805,1779,1295,1040
2026/02/04/00:34:06,3450.145417,0.761844,0.758626,0.764469,0.760914,88,54,25,31,0,1,0,0,2805,1779,1295,1040
2026/02/04/00:34:07,3451.145506,0.788500,0.790813,0.788500,0.790813,87,57,28,32,0,0,0,0,2807,1781,1295,1040
2026/02/04/00:34:08,3452.145578,0.790875,0.800542,0.790875,0.800542,86,58,29,35,0,0,0,0,2808,1781,1296,1040
2026/02/04/00:34:09,3453.145670,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2808,1783,1299,1043
2026/02/04/00:34:10,3454.145774,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2808,1783,1300,1043
2026/02/04/00:34:11,3455.145824,0.759750,0.773870,0.759750,0.773870,89,56,24,32,0,0,0,0,2808,1783,1302,1043
2026/02/04/00:34:12,3456.145968,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2808,1783,1304,1043
2026/02/04/00:34:13,3457.146069,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2808,1783,1304,1043
2026/02/04/00:34:14,3458.146162,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2808,1783,1304,1043
2026/02/04/00:34:15,3459.146238,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2811,1783,1304,1043
2026/02/04/00:34:16,3460.146303,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2811,1783,1304,1043
2026/02/04/00:34:17,3461.146485,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2811,1785,1305,1043
2026/02/04/00:34:18,3462.146594,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2813,1785,1305,1043
2026/02/04/00:34:19,3463.146680,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:20,3464.146768,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:21,3465.146847,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:22,3466.146949,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:23,3467.147037,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:24,3468.147133,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:25,3469.147215,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:26,3470.147351,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2813,1785,1305,1044
2026/02/04/00:34:27,3471.147425,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2814,1785,1305,1044
2026/02/04/00:34:28,3472.147502,0.765437,0.794374,0.765437,0.794374,92,54,22,32,0,0,0,0,2814,1785,1305,1044
2026/02/04/00:34:29,3473.147597,0.833844,0.829647,0.833844,0.829647,94,59,22,36,0,0,0,0,2814,1785,1305,1044
2026/02/04/00:34:30,3474.147679,0.841875,0.835456,0.841875,0.835456,95,60,22,36,0,0,0,0,2814,1785,1305,1044
2026/02/04/00:34:31,3475.147764,0.836063,0.830466,0.836063,0.830466,95,58,22,36,0,0,0,0,2814,1787,1305,1044
2026/02/04/00:34:32,3476.147881,0.808187,0.806955,0.808187,0.806955,93,54,22,36,0,0,0,0,2816,1791,1305,1044
2026/02/04/00:34:33,3477.147944,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2817,1791,1306,1045
2026/02/04/00:34:34,3478.148024,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2817,1791,1306,1045
2026/02/04/00:34:35,3479.148108,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2817,1791,1306,1045
2026/02/04/00:34:36,3480.148173,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2819,1791,1306,1045
2026/02/04/00:34:37,3481.148309,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2819,1791,1306,1045
2026/02/04/00:34:38,3482.148308,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2819,1791,1306,1045
2026/02/04/00:34:39,3483.148404,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2819,1791,1306,1046
2026/02/04/00:34:40,3484.148484,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2819,1791,1306,1046
2026/02/04/00:34:41,3485.148556,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2819,1793,1306,1046
2026/02/04/00:34:42,3486.148644,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2822,1793,1306,1046
2026/02/04/00:34:43,3487.148735,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2822,1793,1306,1046
2026/02/04/00:34:44,3488.148811,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2822,1793,1306,1046
2026/02/04/00:34:45,3489.148900,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2822,1793,1306,1046
2026/02/04/00:34:46,3490.148979,0.771156,0.768030,0.774594,0.772966,87,56,22,33,0,0,0,2,2822,1793,1306,1047
2026/02/04/00:34:47,3491.149055,0.780344,0.777403,0.780344,0.777403,89,56,22,35,0,0,0,0,2822,1793,1306,1047
2026/02/04/00:34:48,3492.149202,0.775781,0.763358,0.775781,0.763358,88,56,22,35,0,0,0,0,2823,1795,1306,1047
2026/02/04/00:34:49,3493.149285,0.870406,0.833139,0.870406,0.833139,94,57,25,38,0,0,0,0,2826,1797,1306,1047
2026/02/04/00:34:50,3494.149387,0.901281,0.853729,0.901281,0.853729,96,57,25,40,0,0,0,0,2828,1798,1306,1047
2026/02/04/00:34:51,3495.149541,0.876563,0.851921,0.876563,0.851921,91,60,31,38,0,0,0,0,2835,1798,1306,1049
2026/02/04/00:34:52,3496.149639,0.864000,0.873680,0.864000,0.873680,96,55,28,39,0,0,0,0,2835,1803,1309,1052
2026/02/04/00:34:53,3497.149745,0.891312,0.893017,0.891312,0.893017,102,55,30,39,0,0,0,0,2835,1803,1309,1052
2026/02/04/00:34:54,3498.149827,0.886781,0.886603,0.886781,0.886603,102,55,30,36,0,0,0,0,2837,1803,1309,1056
2026/02/04/00:34:55,3499.149905,0.851469,0.856653,0.851469,0.856653,101,53,28,33,0,0,0,0,2838,1805,1311,1059
2026/02/04/00:34:56,3500.149995,0.838063,0.845529,0.838063,0.845529,100,53,25,33,0,0,0,0,2839,1805,1314,1059
2026/02/04/00:34:57,3501.150104,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2842,1805,1314,1059
2026/02/04/00:34:58,3502.150201,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2842,1805,1314,1059
2026/02/04/00:34:59,3503.150296,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2842,1805,1314,1059
2026/02/04/00:35:00,3504.150375,0.808969,0.801487,0.808969,0.801487,94,51,25,33,0,0,0,0,2845,1807,1314,1059
2026/02/04/00:35:01,3505.150463,0.850406,0.827348,0.850406,0.827348,95,54,27,33,0,0,0,0,2846,1807,1314,1059
2026/02/04/00:35:02,3506.150585,0.862187,0.858437,0.885531,0.869103,97,57,26,34,2,0,0,0,2846,1807,1315,1059
2026/02/04/00:35:03,3507.150646,0.896781,0.882052,0.935594,0.895566,99,57,28,36,3,0,0,0,2848,1808,1315,1059
2026/02/04/00:35:04,3508.150757,0.878812,0.849375,0.890312,0.851720,100,57,26,35,1,0,0,0,2851,1808,1318,1060
2026/02/04/00:35:05,3509.150815,0.866938,0.821364,0.878437,0.823709,100,54,24,35,1,0,0,0,2851,1811,1320,1060
2026/02/04/00:35:06,3510.150943,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2856,1811,1320,1060
2026/02/04/00:35:07,3511.151090,0.835094,0.810677,0.835094,0.810677,96,53,24,35,0,0,0,0,2856,1812,1320,1060
2026/02/04/00:35:08,3512.151210,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2856,1812,1320,1063
2026/02/04/00:35:09,3513.151286,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2856,1812,1320,1063
2026/02/04/00:35:10,3514.151333,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2856,1812,1320,1063
