timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:39:55,1554.085046,0.911375,0.871857,0.932531,0.902149,98,53,53,41,2,2,0,0,460,357,368,235
2026/01/27/13:39:56,1555.085207,0.913937,0.878914,0.932531,0.902149,99,53,53,41,1,2,0,0,460,357,368,235
2026/01/27/13:39:57,1556.085308,0.905687,0.881226,0.922094,0.893946,98,54,53,41,1,1,0,0,461,357,368,235
2026/01/27/13:39:58,1557.085463,0.902375,0.874053,0.918781,0.886773,96,54,53,41,1,1,0,0,463,357,368,235
2026/01/27/13:39:59,1558.085571,0.887469,0.848830,0.903875,0.861550,93,54,52,41,1,1,0,0,466,357,369,235
2026/01/27/13:40:00,1559.085667,0.860062,0.825530,0.874281,0.827736,90,55,52,39,1,0,0,0,469,357,369,237
2026/01/27/13:40:01,1560.085824,0.853500,0.793986,0.867719,0.796191,90,52,52,39,1,0,0,0,469,360,369,237
2026/01/27/13:40:02,1561.085908,0.853500,0.793986,0.867719,0.796191,90,52,52,39,1,0,0,0,469,360,369,237
2026/01/27/13:40:03,1562.085994,0.851812,0.791861,0.866031,0.794066,90,51,52,39,1,0,0,0,469,361,369,237
2026/01/27/13:40:04,1563.086056,0.848625,0.779741,0.862844,0.781947,88,51,52,39,1,0,0,0,471,361,369,237
2026/01/27/13:40:05,1564.086151,0.848625,0.779741,0.862844,0.781947,88,51,52,39,1,0,0,0,471,361,369,237
2026/01/27/13:40:06,1565.086256,0.848625,0.779741,0.862844,0.781947,88,51,52,39,1,0,0,0,471,361,369,237
2026/01/27/13:40:07,1566.086341,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,472,361,369,238
2026/01/27/13:40:08,1567.086438,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,472,361,369,238
2026/01/27/13:40:09,1568.086593,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,472,361,369,238
2026/01/27/13:40:10,1569.086690,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,472,361,369,238
2026/01/27/13:40:11,1570.086847,0.854688,0.772497,0.854688,0.772497,86,51,52,38,0,0,0,0,475,361,369,238
2026/01/27/13:40:12,1571.086952,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:13,1572.087052,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:14,1573.087153,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:15,1574.087273,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:16,1575.087355,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:17,1576.087465,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:18,1577.087556,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:19,1578.087685,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,475,363,369,238
2026/01/27/13:40:20,1579.087791,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:21,1580.087850,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:22,1581.087965,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:23,1582.088037,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:24,1583.088116,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:25,1584.088219,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:26,1585.088476,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:27,1586.088528,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,477,364,369,238
2026/01/27/13:40:28,1587.088714,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,479,364,369,238
2026/01/27/13:40:29,1588.088866,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,479,364,369,238
2026/01/27/13:40:30,1589.088964,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,480,364,369,238
2026/01/27/13:40:31,1590.089125,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,480,364,369,238
2026/01/27/13:40:32,1591.089230,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,480,364,369,238
2026/01/27/13:40:33,1592.089341,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,480,364,369,238
2026/01/27/13:40:34,1593.089437,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,480,364,369,238
2026/01/27/13:40:35,1594.089519,0.860875,0.794697,0.869625,0.813497,84,48,56,39,2,0,0,0,480,364,369,238
2026/01/27/13:40:36,1595.089622,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,480,364,369,238
2026/01/27/13:40:37,1596.089727,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,480,364,369,238
2026/01/27/13:40:38,1597.089826,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,480,364,369,238
2026/01/27/13:40:39,1598.089933,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,483,364,369,238
2026/01/27/13:40:40,1599.090040,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,483,364,369,238
2026/01/27/13:40:41,1600.090145,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,483,364,369,238
2026/01/27/13:40:42,1601.090243,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,483,364,369,238
2026/01/27/13:40:43,1602.090316,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:44,1603.090414,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:45,1604.090506,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:46,1605.090586,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:47,1606.090704,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:48,1607.090859,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:49,1608.090930,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:50,1609.091072,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:51,1610.091185,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:52,1611.091263,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:53,1612.091372,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:54,1613.091463,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:55,1614.091544,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,486,364,369,238
2026/01/27/13:40:56,1615.091644,0.835656,0.776076,0.835656,0.776076,80,48,56,38,0,0,0,0,486,364,369,239
2026/01/27/13:40:57,1616.091729,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,486,364,370,239
2026/01/27/13:40:58,1617.091829,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,486,364,370,239
2026/01/27/13:40:59,1618.091929,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,486,364,370,239
2026/01/27/13:41:00,1619.092040,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,486,364,370,239
2026/01/27/13:41:01,1620.092138,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,486,364,370,239
2026/01/27/13:41:02,1621.092294,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,486,364,370,239
2026/01/27/13:41:03,1622.092383,0.840875,0.782950,0.840875,0.782950,79,48,56,41,0,0,0,0,487,364,370,239
2026/01/27/13:41:04,1623.092483,0.840875,0.782950,0.840875,0.782950,79,48,56,41,0,0,0,0,487,364,370,239
2026/01/27/13:41:05,1624.092575,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,487,364,371,239
2026/01/27/13:41:06,1625.092681,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,487,364,371,239
2026/01/27/13:41:07,1626.092953,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,487,364,371,239
2026/01/27/13:41:08,1627.093014,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,487,364,371,239
2026/01/27/13:41:09,1628.093124,0.824750,0.777040,0.824750,0.777040,78,48,55,41,0,0,0,0,488,364,371,239
2026/01/27/13:41:10,1629.093270,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:11,1630.093379,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:12,1631.093465,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:13,1632.093575,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:14,1633.093645,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:15,1634.093766,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,488,364,373,239
2026/01/27/13:41:16,1635.093922,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,488,366,373,239
2026/01/27/13:41:17,1636.094045,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,488,366,373,239
2026/01/27/13:41:18,1637.094135,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:19,1638.094242,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:20,1639.094412,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:21,1640.094536,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:22,1641.094621,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:23,1642.094775,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,489,366,373,239
2026/01/27/13:41:24,1643.094853,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,489,368,373,239
2026/01/27/13:41:25,1644.094955,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,489,368,373,239
2026/01/27/13:41:26,1645.095058,0.809063,0.750455,0.809063,0.750455,74,46,54,41,0,0,0,0,492,368,373,239
2026/01/27/13:41:27,1646.095214,0.828156,0.767311,0.828156,0.767311,74,48,57,42,0,0,0,0,492,368,373,239
2026/01/27/13:41:28,1647.095314,0.853437,0.795306,0.853437,0.795306,77,52,58,42,0,0,0,0,492,368,373,239
2026/01/27/13:41:29,1648.095433,0.851719,0.792108,0.851719,0.792108,77,52,57,42,0,0,0,0,492,368,374,239
2026/01/27/13:41:30,1649.095523,0.840594,0.786126,0.840594,0.786126,77,49,57,42,0,0,0,0,492,371,374,239
2026/01/27/13:41:31,1650.095656,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,492,371,375,239
2026/01/27/13:41:32,1651.095766,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,492,371,375,239
2026/01/27/13:41:33,1652.095852,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,495,371,376,239
2026/01/27/13:41:34,1653.096027,0.825375,0.759660,0.825375,0.759660,74,47,55,42,0,0,0,0,495,373,376,239
2026/01/27/13:41:35,1654.096055,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,495,373,377,239
2026/01/27/13:41:36,1655.096149,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,495,373,377,239
2026/01/27/13:41:37,1656.096246,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,495,373,377,239
2026/01/27/13:41:38,1657.096346,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:39,1658.096436,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:40,1659.096527,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:41,1660.096597,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:42,1661.096721,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:43,1662.096817,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:44,1663.097019,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:45,1664.097158,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:46,1665.097245,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:47,1666.097419,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:48,1667.097692,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,495,373,378,239
2026/01/27/13:41:49,1668.097717,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:50,1669.097806,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:51,1670.097904,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:52,1671.097965,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:53,1672.098077,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:54,1673.098161,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:55,1674.098241,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:56,1675.098315,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:57,1676.098412,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:58,1677.098517,0.815844,0.754666,0.815844,0.754666,75,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:41:59,1678.098588,0.815844,0.754666,0.815844,0.754666,75,47,53,41,0,0,0,0,495,373,378,240
2026/01/27/13:42:00,1679.098675,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,495,373,378,243
2026/01/27/13:42:01,1680.098775,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,495,373,378,243
2026/01/27/13:42:02,1681.098860,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:03,1682.098965,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:04,1683.099061,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:05,1684.099152,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:06,1685.099244,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:07,1686.099402,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:08,1687.099494,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,495,373,380,243
2026/01/27/13:42:09,1688.099586,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:10,1689.099663,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:11,1690.099770,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:12,1691.099879,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:13,1692.099945,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:14,1693.100063,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:15,1694.100140,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:16,1695.100259,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:17,1696.100348,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:18,1697.100416,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:19,1698.100518,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:20,1699.100619,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:21,1700.100715,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:22,1701.100814,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:23,1702.100905,0.809375,0.752310,0.809375,0.752310,79,45,52,38,0,0,0,0,495,375,381,243
2026/01/27/13:42:24,1703.101072,0.849094,0.782634,0.849094,0.782634,83,47,53,40,0,0,0,0,495,375,381,243
2026/01/27/13:42:25,1704.101215,0.846594,0.781994,0.850156,0.797257,85,46,54,37,1,0,0,0,495,376,381,246
2026/01/27/13:42:26,1705.101308,0.836562,0.774507,0.840125,0.789771,82,46,54,37,1,0,0,0,498,376,381,246
2026/01/27/13:42:27,1706.101406,0.810438,0.755536,0.814000,0.770799,79,46,53,35,1,0,0,0,501,376,382,248
2026/01/27/13:42:28,1707.101505,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,501,376,382,248
2026/01/27/13:42:29,1708.101659,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,501,376,382,248
2026/01/27/13:42:30,1709.101756,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,501,378,382,248
2026/01/27/13:42:31,1710.101820,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,501,378,382,248
2026/01/27/13:42:32,1711.101904,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,501,378,382,248
2026/01/27/13:42:33,1712.102009,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,501,378,382,248
2026/01/27/13:42:34,1713.102053,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,502,378,382,248
2026/01/27/13:42:35,1714.102164,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,502,378,382,248
2026/01/27/13:42:36,1715.102269,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,502,378,382,248
2026/01/27/13:42:37,1716.102415,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:38,1717.102489,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:39,1718.102555,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:40,1719.102656,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:41,1720.102753,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:42,1721.102910,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:43,1722.103004,0.795500,0.711746,0.804406,0.722269,79,44,53,32,1,4,0,0,503,378,382,251
2026/01/27/13:42:44,1723.103077,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:45,1724.103167,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,503,378,382,251
2026/01/27/13:42:46,1725.103326,0.802094,0.720690,0.802094,0.720690,79,48,53,32,0,0,0,0,504,378,382,251
2026/01/27/13:42:47,1726.103408,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,506,378,382,251
2026/01/27/13:42:48,1727.103525,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,506,378,382,251
2026/01/27/13:42:49,1728.103629,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,506,378,382,251
2026/01/27/13:42:50,1729.103725,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,506,378,382,251
2026/01/27/13:42:51,1730.103875,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,506,378,382,252
2026/01/27/13:42:52,1731.104042,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,506,378,382,252
2026/01/27/13:42:53,1732.104140,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:54,1733.104296,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:55,1734.104381,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:56,1735.104480,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:57,1736.104586,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:58,1737.104663,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,506,378,382,253
2026/01/27/13:42:59,1738.104754,0.789219,0.708641,0.789219,0.708641,74,48,53,32,0,0,0,0,509,378,382,253
2026/01/27/13:43:00,1739.104861,0.811250,0.724247,0.811250,0.724247,75,52,54,33,0,0,0,0,509,378,382,253
2026/01/27/13:43:01,1740.104947,0.811250,0.724247,0.811250,0.724247,75,52,54,33,0,0,0,0,509,378,382,253
2026/01/27/13:43:02,1741.105057,0.808219,0.725168,0.808219,0.725168,75,52,53,35,0,0,0,0,509,378,383,254
2026/01/27/13:43:03,1742.105152,0.806531,0.722621,0.806531,0.722621,75,51,53,35,0,0,0,0,509,379,383,254
2026/01/27/13:43:04,1743.105242,0.849656,0.771706,0.896719,0.795499,79,53,53,36,4,0,0,0,510,379,383,254
2026/01/27/13:43:05,1744.105334,0.849000,0.770130,0.896062,0.793924,80,51,53,36,4,0,0,0,510,382,383,254
2026/01/27/13:43:06,1745.105438,0.843187,0.764766,0.890250,0.788559,80,51,53,33,4,0,0,0,510,382,383,257
2026/01/27/13:43:07,1746.105575,0.829562,0.759684,0.849375,0.773314,79,51,53,33,2,0,0,0,511,382,383,257
2026/01/27/13:43:08,1747.105698,0.820406,0.742264,0.840219,0.755894,78,51,53,32,2,0,0,0,512,382,383,258
2026/01/27/13:43:09,1748.105773,0.823250,0.744749,0.833156,0.751564,79,49,53,32,1,0,0,0,512,384,383,258
2026/01/27/13:43:10,1749.105865,0.823250,0.744749,0.833156,0.751564,79,49,53,32,1,0,0,0,512,384,383,258
2026/01/27/13:43:11,1750.105959,0.823250,0.744749,0.833156,0.751564,79,49,53,32,1,0,0,0,512,384,383,258
2026/01/27/13:43:12,1751.106112,0.846437,0.755844,0.856344,0.762659,79,51,55,32,1,0,0,0,512,384,383,258
2026/01/27/13:43:13,1752.106210,0.843250,0.765134,0.865469,0.778042,77,54,55,32,1,0,0,1,514,384,383,258
2026/01/27/13:43:14,1753.106323,0.836187,0.761099,0.858406,0.774006,77,52,55,32,1,0,0,1,514,386,383,258
2026/01/27/13:43:15,1754.106384,0.831313,0.754524,0.853531,0.767431,77,49,55,32,1,0,0,1,514,389,383,258
2026/01/27/13:43:16,1755.106504,0.815187,0.747464,0.837406,0.760372,77,49,53,32,1,0,0,1,514,389,385,258
2026/01/27/13:43:17,1756.106569,0.815187,0.747464,0.837406,0.760372,77,49,53,32,1,0,0,1,514,389,385,258
2026/01/27/13:43:18,1757.106652,0.815187,0.747464,0.837406,0.760372,77,49,53,32,1,0,0,1,514,389,385,258
2026/01/27/13:43:19,1758.106827,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,516,389,385,258
2026/01/27/13:43:20,1759.106930,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,516,389,385,258
2026/01/27/13:43:21,1760.107035,0.827094,0.758748,0.842187,0.767826,83,49,53,33,1,0,0,0,516,389,385,258
2026/01/27/13:43:22,1761.107189,0.855406,0.790249,0.878188,0.806753,83,53,54,38,1,0,1,0,516,389,385,258
2026/01/27/13:43:23,1762.107292,0.864219,0.795354,0.887000,0.811858,83,53,54,40,1,0,1,0,516,389,385,258
2026/01/27/13:43:24,1763.107390,0.855969,0.798157,0.871062,0.807235,80,53,56,39,1,0,0,0,519,390,385,261
2026/01/27/13:43:25,1764.107538,0.863062,0.808620,0.863062,0.808620,81,53,59,39,0,0,0,0,519,390,385,261
2026/01/27/13:43:26,1765.107640,0.858281,0.802850,0.858281,0.802850,81,53,58,38,0,0,0,0,519,390,386,262
2026/01/27/13:43:27,1766.107739,0.853938,0.806875,0.853938,0.806875,83,54,57,36,0,0,0,0,519,390,387,264
2026/01/27/13:43:28,1767.107834,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,520,390,387,267
2026/01/27/13:43:29,1768.108021,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,520,390,387,267
2026/01/27/13:43:30,1769.108109,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,520,390,390,267
2026/01/27/13:43:31,1770.108188,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,520,390,390,267
2026/01/27/13:43:32,1771.108296,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,520,390,390,267
2026/01/27/13:43:33,1772.108396,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,520,390,390,267
2026/01/27/13:43:34,1773.108478,0.833969,0.782620,0.833969,0.782620,80,54,54,33,0,0,0,0,522,390,390,267
