timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:52:47,1218.153095,0.842250,0.776449,0.842250,0.776449,207,0,239
2026/01/28/20:52:48,1219.153170,0.842250,0.776449,0.842250,0.776449,207,0,239
2026/01/28/20:52:49,1220.153264,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:50,1221.153412,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:51,1222.153577,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:52,1223.153686,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:53,1224.153762,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:54,1225.153852,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:55,1226.153943,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:56,1227.154042,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:57,1228.154093,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:58,1229.154188,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:52:59,1230.154279,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:00,1231.154378,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:01,1232.154512,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:02,1233.154606,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:03,1234.154716,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:04,1235.154807,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:05,1236.154958,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:06,1237.155031,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:07,1238.155094,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:08,1239.155210,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:09,1240.155363,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:10,1241.155419,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:11,1242.155530,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:12,1243.155650,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:13,1244.155699,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:14,1245.155739,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:15,1246.155897,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:16,1247.155997,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:17,1248.156091,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:53:18,1249.156183,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:19,1250.156279,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:20,1251.156448,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:21,1252.156515,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:22,1253.156610,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:23,1254.156709,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:24,1255.156857,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:25,1256.157006,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:26,1257.157081,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:27,1258.157174,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:28,1259.157241,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:29,1260.157403,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:30,1261.157554,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:31,1262.157713,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:32,1263.157880,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:33,1264.158043,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:34,1265.158167,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:35,1266.158314,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:36,1267.158402,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:37,1268.158561,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:38,1269.158641,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:39,1270.158731,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:40,1271.158831,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:41,1272.158938,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:42,1273.159039,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:43,1274.159173,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:44,1275.159258,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:53:45,1276.159370,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:53:46,1277.159468,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:53:47,1278.159618,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:53:48,1279.159731,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:53:49,1280.159868,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:50,1281.159976,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:51,1282.160046,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:52,1283.160152,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:53,1284.160304,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:54,1285.160401,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:55,1286.160632,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:56,1287.160709,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:53:57,1288.160820,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:53:58,1289.160922,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:53:59,1290.160998,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:54:00,1291.161094,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:01,1292.161165,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:02,1293.161297,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:03,1294.161389,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:04,1295.161546,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:05,1296.161640,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:06,1297.161726,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:07,1298.161834,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:08,1299.161970,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:09,1300.162095,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:10,1301.162265,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:11,1302.162376,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:12,1303.162485,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:13,1304.162588,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:14,1305.162753,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:15,1306.162911,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:16,1307.162990,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:17,1308.163163,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:18,1309.163328,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:19,1310.163470,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:20,1311.163561,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:21,1312.163653,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:22,1313.163727,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:23,1314.163876,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:24,1315.163987,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:25,1316.164096,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:26,1317.164204,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:27,1318.164321,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:28,1319.164455,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:29,1320.164573,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:30,1321.164638,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:31,1322.164794,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:32,1323.164885,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:33,1324.165129,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:34,1325.165234,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:35,1326.165320,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:36,1327.165471,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:37,1328.165556,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:38,1329.165756,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:39,1330.165853,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:40,1331.166046,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:41,1332.166160,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:42,1333.166270,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:43,1334.166416,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:44,1335.166564,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:45,1336.166655,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:46,1337.166745,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:47,1338.166929,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:48,1339.167087,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:49,1340.167148,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:50,1341.167245,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:51,1342.167336,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:52,1343.167460,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:53,1344.167641,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:54,1345.167785,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:55,1346.167892,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:56,1347.168053,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:57,1348.168186,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:58,1349.168310,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:54:59,1350.168406,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:00,1351.168569,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:01,1352.168711,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:02,1353.168870,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:03,1354.168986,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:04,1355.169093,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:05,1356.169234,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:06,1357.169387,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:07,1358.169506,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:08,1359.169604,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:09,1360.169715,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:10,1361.169814,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:11,1362.169922,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:12,1363.170036,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:13,1364.170104,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:14,1365.170161,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:15,1366.170278,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:16,1367.170444,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:17,1368.170483,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:18,1369.170576,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:19,1370.170670,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:20,1371.170766,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:21,1372.170908,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:22,1373.171032,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:23,1374.171184,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:24,1375.171268,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:25,1376.171416,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:26,1377.171499,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:27,1378.171651,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:28,1379.171802,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:29,1380.171908,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:30,1381.172067,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:55:31,1382.172178,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:32,1383.172270,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:33,1384.172418,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:34,1385.172524,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:35,1386.172680,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:36,1387.172799,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:37,1388.172879,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:38,1389.173044,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:39,1390.173177,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:40,1391.173280,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:41,1392.173395,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:42,1393.173532,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:43,1394.173622,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:44,1395.173711,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:45,1396.173859,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:46,1397.174026,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:47,1398.174061,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:48,1399.174205,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:49,1400.174307,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:50,1401.174471,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:51,1402.174578,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:52,1403.174682,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:53,1404.174752,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:54,1405.174940,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:55,1406.175048,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:56,1407.175068,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:57,1408.175141,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:58,1409.175263,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:55:59,1410.175347,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:00,1411.175491,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:01,1412.175544,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:02,1413.175636,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:03,1414.175717,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:04,1415.175869,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:05,1416.175985,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:06,1417.176095,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:07,1418.176186,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:56:08,1419.176285,0.848375,0.771718,0.882687,0.782158,205,3,249
2026/01/28/20:56:09,1420.176425,0.862344,0.785780,0.896656,0.796221,208,3,249
2026/01/28/20:56:10,1421.176512,0.870437,0.788131,0.904750,0.798571,209,3,249
2026/01/28/20:56:11,1422.176611,0.870437,0.788131,0.904750,0.798571,209,3,249
2026/01/28/20:56:12,1423.176764,0.870437,0.788131,0.904750,0.798571,209,3,249
2026/01/28/20:56:13,1424.176855,0.870437,0.788131,0.904750,0.798571,209,3,249
2026/01/28/20:56:14,1425.176973,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:15,1426.177063,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:16,1427.177179,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:17,1428.177266,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:18,1429.177352,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:19,1430.177463,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:20,1431.177606,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:21,1432.177693,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:22,1433.177806,0.887750,0.816862,0.922063,0.827302,217,3,249
2026/01/28/20:56:23,1434.177898,0.882062,0.812139,0.916375,0.822579,215,3,251
2026/01/28/20:56:24,1435.178057,0.882062,0.812139,0.916375,0.822579,215,3,251
2026/01/28/20:56:25,1436.178101,0.882062,0.812139,0.916375,0.822579,215,3,251
2026/01/28/20:56:26,1437.178207,0.882062,0.812139,0.916375,0.822579,215,3,251
2026/01/28/20:56:27,1438.178297,0.882062,0.812139,0.916375,0.822579,215,3,251
2026/01/28/20:56:29,1440.036631,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:30,1441.036739,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:31,1442.036850,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:32,1443.036907,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:33,1444.037034,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:34,1445.037103,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:35,1446.037184,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:36,1447.037289,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:37,1448.037385,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:38,1449.037529,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:39,1450.037674,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:40,1451.037778,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:41,1452.037983,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:42,1453.038062,0.882062,0.812139,0.882062,0.812139,215,0,251
2026/01/28/20:56:43,1454.038087,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:44,1455.038230,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:45,1456.038321,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:46,1457.038435,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:47,1458.038572,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:48,1459.038652,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:49,1460.038749,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:50,1461.038889,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:51,1462.039007,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:52,1463.039089,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:53,1464.039235,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:54,1465.039331,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:55,1466.039467,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:56,1467.039578,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:57,1468.039689,0.873875,0.808739,0.873875,0.808739,213,0,253
2026/01/28/20:56:58,1469.039769,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:56:59,1470.039875,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:00,1471.040026,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:01,1472.040157,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:02,1473.040254,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:03,1474.040354,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:04,1475.040438,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:05,1476.040541,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:06,1477.040633,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:07,1478.040724,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:08,1479.040824,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:09,1480.040907,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:10,1481.041005,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:11,1482.041172,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:12,1483.041280,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:13,1484.041381,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:14,1485.041541,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:15,1486.041682,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:16,1487.041827,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:17,1488.041912,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:18,1489.042003,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:19,1490.042111,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:20,1491.042253,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:21,1492.042336,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:22,1493.042484,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:23,1494.042628,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:24,1495.042794,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:25,1496.042903,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:26,1497.043061,0.871906,0.803280,0.871906,0.803280,212,0,254
2026/01/28/20:57:27,1498.043145,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:28,1499.043310,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:29,1500.043386,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:30,1501.043506,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:31,1502.043610,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:32,1503.043743,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:33,1504.043912,0.884156,0.817771,0.884156,0.817771,216,0,254
2026/01/28/20:57:34,1505.044047,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:35,1506.044096,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:36,1507.044169,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:37,1508.044288,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:38,1509.044397,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:39,1510.044495,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:40,1511.044657,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:41,1512.044846,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:42,1513.044947,0.876062,0.815421,0.876062,0.815421,215,0,255
2026/01/28/20:57:43,1514.045039,0.892156,0.830854,0.931156,0.840050,221,3,255
2026/01/28/20:57:44,1515.045194,0.896969,0.841621,0.989531,0.864986,223,9,255
2026/01/28/20:57:45,1516.045347,0.904469,0.857547,0.994531,0.875603,226,8,255
2026/01/28/20:57:46,1517.045441,0.895906,0.851277,0.985969,0.869333,223,8,258
2026/01/28/20:57:47,1518.045530,0.895906,0.851277,0.985969,0.869333,223,8,258
2026/01/28/20:57:48,1519.045692,0.893469,0.834589,0.975719,0.850996,220,7,262
2026/01/28/20:57:49,1520.045839,0.893469,0.834589,0.975719,0.850996,220,7,262
2026/01/28/20:57:50,1521.045914,0.893469,0.834589,0.975719,0.850996,220,7,262
2026/01/28/20:57:51,1522.046041,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/01/28/20:57:52,1523.046181,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/01/28/20:57:53,1524.046271,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/01/28/20:57:54,1525.046388,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/01/28/20:57:55,1526.046535,0.893469,0.834589,0.909094,0.837888,220,2,262
2026/01/28/20:57:56,1527.046705,0.893469,0.834589,0.909094,0.837888,220,2,262
