timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:13:12,926.403786,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:14,928.566730,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:15,929.566901,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:16,930.566985,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:18,932.389464,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:22,935.998179,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:24,938.820653,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:25,939.820739,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:28,942.300382,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:30,944.501955,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:32,946.057545,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:33,947.057730,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:34,948.057831,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:36,950.497777,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:38,952.184752,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:39,953.709272,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:42,956.096645,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:44,958.810290,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:48,962.091840,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:49,963.383743,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:50,964.383839,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:51,965.383936,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:53,967.603328,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:56,970.506869,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:57,971.745462,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:13:58,972.800224,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:02,975.996201,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:05,979.006480,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:07,980.900886,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:08,981.901080,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:09,982.901124,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:11,985.300827,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:14,988.110228,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:16,990.805855,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:18,992.077144,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:20,994.391377,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:23,997.781363,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:24,998.781482,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:25,999.781594,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:27,1001.392145,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:30,1004.601706,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:31,1005.601808,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:35,1009.306269,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:39,1013.294857,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:41,1015.048074,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:42,1016.048206,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:43,1017.083284,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:45,1019.288822,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:48,1022.512176,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:49,1023.512255,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:52,1026.799554,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:56,1030.588677,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:58,1032.362952,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:14:59,1033.363085,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:15:00,1034.363209,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:15:02,1036.395198,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:15:05,1039.299821,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:15:06,1040.506862,0.859281,0.876338,0.908031,0.914565,217,4,42
2026/02/03/16:15:07,1041.834882,0.872156,0.879920,0.920906,0.918148,219,4,42
2026/02/03/16:15:08,1042.835039,0.872156,0.879920,0.920906,0.918148,219,4,42
2026/02/03/16:15:09,1043.835126,0.872156,0.879920,0.920906,0.918148,219,4,42
2026/02/03/16:15:11,1045.002365,0.872156,0.879920,0.920906,0.918148,219,4,42
2026/02/03/16:15:14,1048.191046,0.872156,0.879920,0.920906,0.918148,219,4,42
2026/02/03/16:15:16,1050.718011,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:17,1051.718207,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:18,1052.718311,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:19,1053.718380,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:20,1054.718465,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:21,1055.718542,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:22,1056.718642,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:23,1057.718720,0.871031,0.893230,0.943969,0.936770,223,6,44
2026/02/03/16:15:24,1058.718813,0.867844,0.887202,0.940781,0.930743,221,6,46
2026/02/03/16:15:25,1059.718911,0.864719,0.883679,0.937656,0.927219,219,6,48
2026/02/03/16:15:26,1060.718972,0.864719,0.883679,0.937656,0.927219,219,6,48
2026/02/03/16:15:27,1061.719074,0.864719,0.883679,0.937656,0.927219,219,6,48
2026/02/03/16:15:28,1062.719143,0.874875,0.893701,0.947812,0.937241,224,6,48
2026/02/03/16:15:29,1063.719206,0.874875,0.893701,0.947812,0.937241,224,6,48
2026/02/03/16:15:30,1064.719286,0.874875,0.893701,0.947812,0.937241,224,6,48
2026/02/03/16:15:31,1065.719435,0.868406,0.888733,0.941344,0.932273,221,6,51
2026/02/03/16:15:32,1066.719517,0.868406,0.888733,0.941344,0.932273,221,6,51
2026/02/03/16:15:33,1067.719654,0.868406,0.888733,0.941344,0.932273,221,6,51
2026/02/03/16:15:34,1068.719740,0.868406,0.888733,0.941344,0.932273,221,6,51
2026/02/03/16:15:36,1070.621247,0.868406,0.888733,0.941344,0.932273,221,6,51
2026/02/03/16:15:39,1073.496281,0.866844,0.885528,0.939781,0.929068,220,6,52
2026/02/03/16:15:41,1075.814215,0.866844,0.885528,0.939781,0.929068,220,6,52
2026/02/03/16:15:43,1077.621660,0.866844,0.885528,0.939781,0.929068,220,6,52
2026/02/03/16:15:44,1078.629240,0.866844,0.885528,0.939781,0.929068,220,6,52
2026/02/03/16:15:47,1081.801412,0.859812,0.880339,0.932750,0.923880,217,6,55
2026/02/03/16:15:50,1084.065155,0.859812,0.880339,0.932750,0.923880,217,6,55
2026/02/03/16:15:51,1085.065304,0.859812,0.880339,0.932750,0.923880,217,6,55
2026/02/03/16:15:52,1086.065399,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:53,1087.065490,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:54,1088.065655,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:55,1089.065806,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:56,1090.065951,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:57,1091.066063,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:58,1092.066859,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:15:59,1093.066951,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:00,1094.067044,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:01,1095.067141,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:02,1096.067245,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:03,1097.067343,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:04,1098.067490,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:05,1099.067592,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:06,1100.067771,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:07,1101.067880,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:08,1102.067983,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:09,1103.068087,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:10,1104.068198,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:11,1105.498972,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:15,1109.399357,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:16,1110.399451,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:20,1114.106920,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:24,1118.200551,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:26,1120.131810,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:27,1121.131933,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:28,1122.183508,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:30,1124.699555,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:33,1127.499756,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:34,1128.507215,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:36,1130.511073,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:39,1133.515621,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:42,1136.822106,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:43,1137.822201,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:44,1138.822305,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:46,1140.392630,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:49,1143.201166,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:51,1145.761774,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:53,1147.193188,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:16:56,1150.001568,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:00,1154.168918,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:01,1155.169094,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:02,1156.169250,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:04,1158.104101,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:07,1161.012609,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:09,1163.398069,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:11,1165.698115,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:17,1171.433951,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:18,1172.434066,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:19,1173.434139,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:22,1175.888964,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:26,1180.799199,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:30,1184.473858,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:31,1185.483584,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:34,1188.846451,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:35,1189.846581,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:36,1190.846682,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:40,1194.173639,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:41,1195.495937,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:47,1201.085781,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:52,1206.031795,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:53,1207.031927,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:54,1208.032007,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:56,1210.361963,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:17:57,1211.383303,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:03,1216.892609,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:07,1221.689572,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:09,1223.573376,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:10,1224.573511,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:11,1225.573660,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:15,1229.785137,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:20,1234.436978,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:22,1236.689438,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:26,1240.433509,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:27,1241.433649,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:28,1242.433737,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:32,1246.288375,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:36,1250.173168,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:37,1251.498878,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:43,1257.611706,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:44,1258.611905,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:45,1259.611957,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:50,1263.994779,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:51,1264.994878,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:18:56,1270.791265,0.856688,0.864218,0.926937,0.899516,215,5,58
2026/02/03/16:19:01,1274.908377,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:02,1275.908513,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:03,1276.908598,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:04,1277.908698,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:05,1278.908815,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:06,1279.908921,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:07,1280.909024,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:08,1281.909112,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:09,1282.909225,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:10,1283.909303,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:11,1284.909396,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:12,1285.909484,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:13,1286.909593,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:14,1287.909694,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:15,1288.909798,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:16,1289.909887,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:17,1290.909996,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:18,1291.910095,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:19,1292.910201,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:20,1293.983316,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:24,1297.932210,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:26,1300.784745,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:31,1305.691566,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:34,1308.448955,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:35,1309.449059,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:36,1310.449170,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:37,1311.695345,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:42,1316.583960,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:47,1321.591315,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:51,1325.682718,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:52,1326.682927,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:53,1327.682973,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:19:56,1330.791733,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:01,1335.301528,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:03,1337.395809,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:08,1342.800592,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:09,1343.800702,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:10,1344.800798,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:13,1346.894667,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:14,1348.501383,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:20,1354.099391,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:26,1360.233208,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:27,1361.233324,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:28,1362.233438,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:29,1363.351437,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:32,1366.598741,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:38,1372.198648,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:43,1377.619977,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:44,1378.620099,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:45,1379.620200,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:47,1381.825222,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:50,1384.390321,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:20:55,1389.597270,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:21:00,1394.809548,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:21:01,1395.809647,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:21:02,1396.809759,0.853531,0.864467,0.896437,0.894702,215,3,59
2026/02/03/16:21:06,1400.259511,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:07,1401.259622,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:12,1406.796208,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:18,1412.122903,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:19,1413.123014,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:20,1414.123108,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:23,1417.641997,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:25,1419.093936,0.848094,0.857126,0.891000,0.887361,213,3,61
2026/02/03/16:21:30,1424.593255,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:35,1429.291616,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:36,1430.291760,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:37,1431.291836,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:38,1432.296880,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:39,1433.296977,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:44,1438.293691,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:51,1445.688796,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:53,1447.084341,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:54,1448.084464,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:55,1449.084563,0.843844,0.853022,0.886750,0.883256,212,3,62
2026/02/03/16:21:56,1450.792411,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:00,1454.273807,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:03,1457.185340,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:08,1461.993167,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:10,1464.322853,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:11,1465.322973,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:12,1466.323066,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:13,1467.399460,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:16,1470.193138,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:22,1476.800704,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:27,1481.471574,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:28,1482.471689,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:29,1483.471773,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:30,1484.623357,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:31,1485.683344,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:37,1490.892055,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:43,1496.893941,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:45,1499.347964,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:46,1500.348102,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:47,1501.503855,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:48,1502.583324,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:53,1507.789532,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:22:58,1512.794943,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:23:02,1516.325083,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:23:03,1517.325213,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:23:04,1518.325315,0.834656,0.847676,0.877563,0.877910,210,3,64
2026/02/03/16:23:05,1519.325385,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:10,1523.986506,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:15,1528.992563,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:19,1533.557518,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:20,1534.557694,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:21,1535.557787,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:22,1536.637684,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:23,1537.637795,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:29,1542.983566,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:34,1548.299793,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:37,1550.999193,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:38,1551.999372,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:39,1553.000193,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:40,1554.000286,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:45,1558.887125,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:23:49,1563.170796,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:50,1564.170916,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:51,1565.171071,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:52,1566.171190,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:53,1567.171270,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:54,1568.171421,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:55,1569.171578,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:56,1570.171682,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:57,1571.171786,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:58,1572.171883,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:23:59,1573.171977,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:00,1574.172083,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:01,1575.172194,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:02,1576.172337,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:03,1577.172432,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:04,1578.172526,0.839125,0.853049,0.894469,0.885072,211,4,64
2026/02/03/16:24:05,1579.172682,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:24:06,1580.172871,0.839125,0.853049,0.882031,0.883283,211,3,64
2026/02/03/16:24:07,1581.172976,0.839125,0.853049,0.882031,0.883283,211,3,64
