timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:07:51,3790.696147,0.824844,0.918811,0.834937,0.955837,57,53,57,35,3,0,0,0,1768,948,855,619
2026/02/04/19:07:52,3791.696733,0.824844,0.918811,0.834937,0.955837,57,53,57,35,3,0,0,0,1768,948,855,619
2026/02/04/19:07:53,3792.697418,0.824844,0.918811,0.834937,0.955837,57,53,57,35,3,0,0,0,1768,948,855,619
2026/02/04/19:07:54,3793.697993,0.821438,0.916511,0.831531,0.953537,56,53,57,35,3,0,0,0,1769,948,855,619
2026/02/04/19:07:55,3794.698699,0.819688,0.911231,0.829781,0.948258,56,52,57,35,3,0,0,0,1769,949,855,619
2026/02/04/19:07:56,3795.699424,0.819688,0.911231,0.829781,0.948258,56,52,57,35,3,0,0,0,1769,949,855,619
2026/02/04/19:07:57,3796.700000,0.819688,0.911231,0.829781,0.948258,56,52,57,35,3,0,0,0,1769,949,855,619
2026/02/04/19:07:58,3797.700705,0.819688,0.911231,0.829781,0.948258,56,52,57,35,3,0,0,0,1769,949,855,619
2026/02/04/19:07:59,3798.701581,0.810594,0.891888,0.819094,0.916613,57,52,54,35,2,0,0,0,1769,949,858,619
2026/02/04/19:08:00,3799.702204,0.810594,0.891888,0.819094,0.916613,57,52,54,35,2,0,0,0,1769,949,858,619
2026/02/04/19:08:01,3800.702886,0.822156,0.910653,0.830656,0.935379,58,55,54,36,2,0,0,0,1769,949,858,619
2026/02/04/19:08:02,3801.703657,0.822156,0.910653,0.830656,0.935379,58,55,54,36,2,0,0,0,1769,949,858,619
2026/02/04/19:08:03,3802.704368,0.822156,0.910653,0.830656,0.935379,58,55,54,36,2,0,0,0,1769,949,858,619
2026/02/04/19:08:04,3803.704904,0.822156,0.910653,0.830656,0.935379,58,55,54,36,2,0,0,0,1769,949,858,619
2026/02/04/19:08:05,3804.705516,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:06,3805.706223,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:07,3806.706802,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:08,3807.707388,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:09,3808.707981,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:10,3809.708650,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:11,3810.709333,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:12,3811.709875,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:13,3812.710496,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:14,3813.711123,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:15,3814.711741,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:16,3815.712326,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:17,3816.712922,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:18,3817.713532,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:19,3818.713988,0.817625,0.911315,0.826125,0.936040,58,58,52,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:20,3819.714893,0.863125,0.929105,0.871625,0.953831,62,62,52,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:21,3820.715487,0.863125,0.929105,0.871625,0.953831,62,62,52,36,2,0,0,0,1769,949,861,619
2026/02/04/19:08:22,3821.715922,0.882812,0.947340,0.922750,1.009553,65,62,54,36,8,0,0,0,1769,949,861,619
2026/02/04/19:08:23,3822.716476,0.875250,0.941499,0.915188,1.003713,63,62,54,36,8,0,0,0,1771,949,861,619
2026/02/04/19:08:24,3823.717044,0.861281,0.935847,0.890781,0.984300,64,59,54,36,5,0,0,0,1773,952,861,619
2026/02/04/19:08:25,3824.717651,0.863500,0.940657,0.887563,0.973724,65,59,54,36,3,0,0,0,1773,952,861,619
2026/02/04/19:08:26,3825.718209,0.863500,0.940657,0.887563,0.973724,65,59,54,36,3,0,0,0,1773,952,861,619
2026/02/04/19:08:27,3826.718829,0.863500,0.940657,0.887563,0.973724,65,59,54,36,3,0,0,0,1773,952,861,619
2026/02/04/19:08:28,3827.719590,0.863500,0.940657,0.887563,0.973724,65,59,54,36,3,0,0,0,1773,952,861,619
2026/02/04/19:08:29,3828.720185,0.857375,0.935704,0.881437,0.968771,63,59,54,36,3,0,0,0,1775,952,861,619
2026/02/04/19:08:30,3829.720857,0.857375,0.935704,0.881437,0.968771,63,59,54,36,3,0,0,0,1775,952,861,619
2026/02/04/19:08:31,3830.721428,0.852875,0.921772,0.876938,0.954840,63,57,54,36,3,0,0,0,1775,954,861,619
2026/02/04/19:08:32,3831.722043,0.852875,0.921772,0.876938,0.954840,63,57,54,36,3,0,0,0,1775,954,861,619
2026/02/04/19:08:33,3832.722614,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1775,954,862,619
2026/02/04/19:08:34,3833.723229,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1775,954,862,619
2026/02/04/19:08:35,3834.723809,0.851219,0.918521,0.875281,0.951588,63,57,53,36,3,0,0,0,1775,954,862,619
2026/02/04/19:08:36,3835.724398,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:37,3836.725043,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:38,3837.725609,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:39,3838.726023,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:40,3839.726837,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:41,3840.727389,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:42,3841.727964,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:43,3842.728425,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:44,3843.731356,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:45,3844.731978,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:46,3845.815565,0.846719,0.907248,0.870781,0.940315,63,57,51,36,3,0,0,0,1775,954,864,619
2026/02/04/19:08:47,3846.815673,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:48,3847.816363,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:49,3848.817010,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:50,3849.817681,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:51,3850.818366,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:52,3851.819119,0.870781,0.940315,0.870781,0.940315,66,57,51,36,0,0,0,0,1780,954,864,619
2026/02/04/19:08:53,3852.819854,0.854094,0.934922,0.854094,0.934922,63,57,51,36,0,0,0,0,1783,954,864,619
2026/02/04/19:08:54,3853.820550,0.876594,0.943478,0.885094,0.968204,61,63,53,36,2,0,0,0,1785,954,864,619
2026/02/04/19:08:55,3854.821266,0.876594,0.943478,0.885094,0.968204,61,63,53,36,2,0,0,0,1785,954,864,619
2026/02/04/19:08:56,3855.821940,0.876594,0.943478,0.885094,0.968204,61,63,53,36,2,0,0,0,1785,954,864,619
2026/02/04/19:08:57,3856.822579,0.873219,0.938593,0.881719,0.963318,61,61,53,36,2,0,0,0,1785,956,864,619
2026/02/04/19:08:58,3857.823161,0.873219,0.938593,0.881719,0.963318,61,61,53,36,2,0,0,0,1785,956,864,619
2026/02/04/19:08:59,3858.823651,0.871000,0.933782,0.879500,0.958508,60,61,53,36,2,0,0,0,1786,956,864,619
2026/02/04/19:09:00,3859.824495,0.871000,0.933782,0.879500,0.958508,60,61,53,36,2,0,0,0,1786,956,864,619
2026/02/04/19:09:01,3860.825302,0.859313,0.930869,0.867812,0.955595,60,60,53,36,2,0,0,0,1786,957,864,619
2026/02/04/19:09:02,3861.825940,0.859313,0.930869,0.867812,0.955595,60,60,53,36,2,0,0,0,1786,957,864,619
2026/02/04/19:09:03,3862.826506,0.859313,0.930869,0.867812,0.955595,60,60,53,36,2,0,0,0,1786,957,864,619
2026/02/04/19:09:04,3863.827087,0.868875,0.931210,0.877375,0.955935,60,63,51,36,2,0,0,0,1786,957,866,619
2026/02/04/19:09:05,3864.827763,0.868875,0.931210,0.877375,0.955935,60,63,51,36,2,0,0,0,1786,957,866,619
2026/02/04/19:09:06,3865.828488,0.868875,0.931210,0.877375,0.955935,60,63,51,36,2,0,0,0,1786,957,866,619
2026/02/04/19:09:07,3866.829221,0.868875,0.931210,0.877375,0.955935,60,63,51,36,2,0,0,0,1786,957,866,619
2026/02/04/19:09:08,3867.829711,0.858281,0.944472,0.894875,1.014964,56,67,54,37,6,0,0,0,1792,959,866,619
2026/02/04/19:09:09,3868.830384,0.868406,0.952958,0.909250,1.033030,54,67,56,39,7,0,0,0,1794,959,866,619
2026/02/04/19:09:10,3869.831034,0.866688,0.951151,0.911781,1.040803,54,67,56,38,8,0,0,0,1794,959,866,620
2026/02/04/19:09:11,3870.831520,0.866688,0.951151,0.911781,1.040803,54,67,56,38,8,0,0,0,1794,959,866,620
2026/02/04/19:09:12,3871.832118,0.855812,0.933336,0.900906,1.022989,54,67,53,38,8,0,0,0,1794,959,869,620
2026/02/04/19:09:13,3872.832650,0.855812,0.933336,0.900906,1.022989,54,67,53,38,8,0,0,0,1794,959,869,620
2026/02/04/19:09:14,3873.833243,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:15,3874.834042,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:16,3875.834559,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:17,3876.835126,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:18,3877.835747,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:19,3878.836178,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:20,3879.836793,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:21,3880.837510,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:22,3881.839253,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:23,3882.839832,0.852594,0.924555,0.869594,0.974006,58,64,53,36,4,0,0,0,1794,962,869,622
2026/02/04/19:09:24,3883.841157,0.839844,0.918553,0.856844,0.968004,58,61,53,36,4,0,0,0,1794,965,869,622
2026/02/04/19:09:25,3884.841924,0.839844,0.918553,0.856844,0.968004,58,61,53,36,4,0,0,0,1794,965,869,622
2026/02/04/19:09:26,3885.842493,0.839844,0.918553,0.856844,0.968004,58,61,53,36,4,0,0,0,1794,965,869,622
2026/02/04/19:09:27,3886.843110,0.832219,0.914921,0.849219,0.964372,58,59,53,36,4,0,0,0,1794,967,869,622
2026/02/04/19:09:28,3887.843664,0.832219,0.914921,0.849219,0.964372,58,59,53,36,4,0,0,0,1794,967,869,622
2026/02/04/19:09:29,3888.844353,0.832219,0.914921,0.849219,0.964372,58,59,53,36,4,0,0,0,1794,967,869,622
2026/02/04/19:09:30,3889.901903,0.832219,0.914921,0.849219,0.964372,58,59,53,36,4,0,0,0,1794,967,869,622
2026/02/04/19:09:31,3890.902435,0.842250,0.931847,0.859250,0.981298,61,59,53,36,4,0,0,0,1794,967,869,622
2026/02/04/19:09:32,3891.902871,0.837469,0.913397,0.854469,0.962847,61,56,53,36,4,0,0,0,1794,970,869,622
2026/02/04/19:09:33,3892.903278,0.857594,0.942734,0.874594,0.992184,67,58,53,39,4,0,0,0,1794,970,869,625
2026/02/04/19:09:35,3894.030598,0.880125,0.948139,0.916031,1.012916,66,61,54,39,5,1,1,0,1795,970,871,625
2026/02/04/19:09:36,3895.031084,0.850781,0.924246,0.888188,0.991071,57,60,56,39,8,1,0,0,1806,972,871,625
2026/02/04/19:09:37,3896.031765,0.826031,0.915466,0.864125,0.973937,59,60,53,36,8,1,0,0,1808,972,874,628
2026/02/04/19:09:38,3897.032262,0.835281,0.931119,0.877031,0.991719,61,60,53,36,9,1,0,0,1808,972,874,628
2026/02/04/19:09:39,3898.032885,0.820063,0.913052,0.861812,0.973652,61,56,53,36,9,1,0,0,1808,976,874,628
2026/02/04/19:09:40,3899.033699,0.837750,0.940585,0.861812,0.973652,67,57,53,36,3,0,0,0,1808,976,874,628
2026/02/04/19:09:41,3900.034349,0.837750,0.940585,0.861812,0.973652,67,57,53,36,3,0,0,0,1808,976,874,628
2026/02/04/19:09:42,3901.034945,0.805344,0.933323,0.829406,0.966390,66,57,53,33,3,0,0,0,1809,976,874,631
2026/02/04/19:09:43,3902.035487,0.805344,0.933323,0.829406,0.966390,66,57,53,33,3,0,0,0,1809,976,874,631
2026/02/04/19:09:44,3903.035976,0.799813,0.927243,0.823875,0.960310,66,54,53,33,3,0,0,0,1809,979,874,631
2026/02/04/19:09:45,3904.036630,0.799813,0.927243,0.823875,0.960310,66,54,53,33,3,0,0,0,1809,979,874,631
2026/02/04/19:09:46,3905.037244,0.799813,0.927243,0.823875,0.960310,66,54,53,33,3,0,0,0,1809,979,874,631
2026/02/04/19:09:47,3906.037809,0.799813,0.927243,0.823875,0.960310,66,54,53,33,3,0,0,0,1809,979,874,631
2026/02/04/19:09:48,3907.038472,0.797844,0.911796,0.797844,0.911796,68,54,53,30,0,0,0,0,1810,979,874,634
2026/02/04/19:09:49,3908.039024,0.797844,0.911796,0.797844,0.911796,68,54,53,30,0,0,0,0,1810,979,874,634
2026/02/04/19:09:50,3909.039535,0.792969,0.899834,0.792969,0.899834,66,54,53,30,0,0,0,0,1812,979,874,634
2026/02/04/19:09:51,3910.040176,0.833313,0.936369,0.833313,0.936369,73,56,56,30,0,0,0,0,1812,979,874,634
2026/02/04/19:09:52,3911.040788,0.833313,0.936369,0.833313,0.936369,73,56,56,30,0,0,0,0,1812,979,874,634
2026/02/04/19:09:53,3912.041274,0.833313,0.936369,0.833313,0.936369,73,56,56,30,0,0,0,0,1812,979,874,634
2026/02/04/19:09:54,3913.041702,0.821969,0.927411,0.821969,0.927411,74,56,53,30,0,0,0,0,1812,979,877,634
2026/02/04/19:09:55,3914.042280,0.820031,0.923755,0.820031,0.923755,73,56,53,30,0,0,0,0,1813,979,877,634
2026/02/04/19:09:56,3915.042823,0.820031,0.923755,0.820031,0.923755,73,56,53,30,0,0,0,0,1813,979,877,634
2026/02/04/19:09:57,3916.043371,0.816719,0.917044,0.816719,0.917044,71,56,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:09:58,3917.043847,0.816719,0.917044,0.816719,0.917044,71,56,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:09:59,3918.044543,0.816719,0.917044,0.816719,0.917044,71,56,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:10:00,3919.045110,0.816719,0.917044,0.816719,0.917044,71,56,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:10:01,3920.045640,0.832094,0.924679,0.832094,0.924679,72,58,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:10:02,3921.046193,0.836594,0.941728,0.836594,0.941728,74,58,53,30,0,0,0,0,1815,979,877,634
2026/02/04/19:10:03,3922.046594,0.865719,0.962024,0.868125,0.965567,77,61,56,30,1,0,0,0,1815,979,877,634
2026/02/04/19:10:04,3923.047101,0.863531,0.960220,0.865938,0.963763,76,61,56,30,1,0,0,0,1816,979,877,634
2026/02/04/19:10:05,3924.047711,0.860094,0.958614,0.860094,0.958614,76,60,56,30,0,0,0,0,1816,980,877,634
2026/02/04/19:10:06,3925.048239,0.856313,0.954217,0.856313,0.954217,76,59,56,30,0,0,0,0,1816,981,877,634
2026/02/04/19:10:07,3926.048762,0.850562,0.949297,0.850562,0.949297,76,59,54,30,0,0,0,0,1816,981,879,634
2026/02/04/19:10:08,3927.049262,0.840812,0.945073,0.840812,0.945073,76,58,54,30,0,0,0,0,1816,982,879,634
2026/02/04/19:10:09,3928.049792,0.832063,0.941555,0.832063,0.941555,76,56,54,30,0,0,0,0,1816,984,879,634
2026/02/04/19:10:10,3929.050390,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1818,984,879,634
2026/02/04/19:10:11,3930.050903,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1818,984,879,634
2026/02/04/19:10:12,3931.051608,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1818,984,879,634
2026/02/04/19:10:13,3932.052158,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1818,984,879,634
2026/02/04/19:10:14,3933.052768,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1818,984,879,634
2026/02/04/19:10:15,3934.053355,0.825438,0.922526,0.825438,0.922526,73,56,54,30,0,0,0,0,1819,984,879,634
2026/02/04/19:10:16,3935.054115,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:17,3936.054686,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:18,3937.055331,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:19,3938.055956,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:20,3939.056476,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:21,3940.057048,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:22,3941.057577,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:23,3942.058288,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1822,984,879,634
2026/02/04/19:10:24,3943.059048,0.836750,0.934302,0.836750,0.934302,74,55,54,31,0,0,0,0,1822,985,879,634
2026/02/04/19:10:25,3944.059678,0.836750,0.934302,0.836750,0.934302,74,55,54,31,0,0,0,0,1822,985,879,634
2026/02/04/19:10:26,3945.060389,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1822,985,879,634
2026/02/04/19:10:27,3946.060981,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1822,985,879,634
2026/02/04/19:10:28,3947.061645,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1822,985,879,634
2026/02/04/19:10:29,3948.062296,0.857781,0.959272,0.862906,0.961741,77,57,57,32,1,0,0,0,1825,985,879,634
2026/02/04/19:10:30,3949.062762,0.860969,0.962579,0.890125,0.980520,76,59,57,33,6,0,0,0,1828,985,879,634
2026/02/04/19:10:31,3950.063285,0.860969,0.962579,0.915031,0.991737,76,59,57,33,9,0,0,0,1828,985,879,634
2026/02/04/19:10:32,3951.063928,0.856219,0.961753,0.864531,0.969650,77,57,57,33,2,0,0,0,1829,987,879,634
2026/02/04/19:10:33,3952.064544,0.850437,0.957519,0.854594,0.961467,76,55,57,33,1,0,0,0,1831,989,879,634
2026/02/04/19:10:34,3953.065145,0.845250,0.949984,0.849406,0.953933,74,55,57,32,1,0,0,0,1833,989,879,635
2026/02/04/19:10:35,3954.065616,0.841656,0.946234,0.841656,0.946234,75,53,57,32,0,0,0,0,1833,991,879,635
2026/02/04/19:10:36,3955.066270,0.841656,0.946234,0.841656,0.946234,75,53,57,32,0,0,0,0,1833,991,879,635
2026/02/04/19:10:37,3956.066956,0.836281,0.944307,0.836281,0.944307,75,53,57,31,0,0,0,0,1833,991,879,636
2026/02/04/19:10:38,3957.067514,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:39,3958.068037,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:40,3959.068835,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:41,3960.069564,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:42,3961.070386,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:43,3962.071203,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:44,3963.071880,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1835,991,879,636
2026/02/04/19:10:45,3964.072505,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1835,992,879,636
2026/02/04/19:10:46,3965.073127,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1835,992,879,636
2026/02/04/19:10:47,3966.073763,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1835,992,879,636
2026/02/04/19:10:48,3967.074382,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1835,992,879,636
2026/02/04/19:10:49,3968.075227,0.832156,0.939914,0.832156,0.939914,73,53,57,31,0,0,0,0,1836,992,879,636
2026/02/04/19:10:50,3969.075609,0.832156,0.939914,0.832156,0.939914,73,53,57,31,0,0,0,0,1836,992,879,636
2026/02/04/19:10:51,3970.076219,0.823469,0.935985,0.823469,0.935985,71,53,57,31,0,0,0,0,1838,992,879,636
2026/02/04/19:10:52,3971.076875,0.823469,0.935985,0.823469,0.935985,71,53,57,31,0,0,0,0,1838,992,879,636
2026/02/04/19:10:53,3972.077404,0.822594,0.929669,0.822594,0.929669,70,53,56,33,0,0,0,0,1839,992,882,636
2026/02/04/19:10:54,3973.078134,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1839,992,882,636
2026/02/04/19:10:55,3974.078579,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1839,992,882,636
2026/02/04/19:10:56,3975.079290,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1839,992,882,636
2026/02/04/19:10:57,3976.079852,0.825875,0.898783,0.825875,0.898783,70,53,56,33,0,0,0,0,1842,992,882,636
2026/02/04/19:10:58,3977.080524,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:10:59,3978.081245,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:11:00,3979.081964,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:11:01,3980.082598,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:11:02,3981.083287,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:11:03,3982.083923,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1842,992,884,636
2026/02/04/19:11:04,3983.084593,0.824719,0.918012,0.824719,0.918012,70,53,54,36,0,0,0,0,1844,992,884,636
2026/02/04/19:11:05,3984.085176,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1844,992,884,636
2026/02/04/19:11:06,3985.085606,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1844,992,884,636
2026/02/04/19:11:07,3986.086380,0.833063,0.925978,0.836031,0.937607,69,53,57,37,1,0,0,0,1845,992,884,636
2026/02/04/19:11:08,3987.087285,0.824688,0.921467,0.827656,0.933096,69,53,57,35,1,0,0,0,1845,992,884,638
2026/02/04/19:11:09,3988.087903,0.824688,0.921467,0.827656,0.933096,69,53,57,35,1,0,0,0,1845,992,884,638
2026/02/04/19:11:10,3989.088660,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1845,992,887,638
2026/02/04/19:11:11,3990.089292,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1845,992,887,638
2026/02/04/19:11:12,3991.090041,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1845,992,887,638
2026/02/04/19:11:13,3992.090663,0.821906,0.925590,0.821906,0.925590,70,53,54,36,0,0,0,0,1845,992,887,638
2026/02/04/19:11:14,3993.091295,0.859187,0.937551,0.859187,0.937551,70,53,62,39,0,0,0,0,1847,992,887,638
2026/02/04/19:11:15,3994.091924,0.858156,0.940876,0.862437,0.944240,69,53,64,39,1,0,0,0,1850,992,887,638
2026/02/04/19:11:16,3995.092329,0.856031,0.935895,0.860313,0.939259,69,53,63,39,1,0,0,0,1850,992,888,638
2026/02/04/19:11:17,3996.095437,0.857625,0.937249,0.857625,0.937249,69,55,62,39,0,0,0,0,1851,992,889,638
2026/02/04/19:11:18,3997.096023,0.857625,0.937249,0.857625,0.937249,69,55,62,39,0,0,0,0,1851,992,889,638
2026/02/04/19:11:19,3998.096503,0.855688,0.928581,0.855688,0.928581,69,55,62,38,0,0,0,0,1851,992,889,639
2026/02/04/19:11:20,3999.096982,0.852437,0.921893,0.852437,0.921893,69,55,60,38,0,0,0,0,1851,992,891,639
2026/02/04/19:11:21,4000.097590,0.848812,0.918471,0.848812,0.918471,69,55,60,37,0,0,0,0,1851,992,891,640
2026/02/04/19:11:22,4001.098065,0.841812,0.902918,0.841812,0.902918,67,53,60,37,0,0,0,0,1853,994,891,640
2026/02/04/19:11:23,4002.105379,0.841812,0.902918,0.841812,0.902918,67,53,60,37,0,0,0,0,1853,994,891,640
2026/02/04/19:11:24,4003.106085,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1853,994,894,640
2026/02/04/19:11:25,4004.106710,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1853,994,894,640
2026/02/04/19:11:26,4005.107333,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1856,997,894,640
2026/02/04/19:11:27,4006.108052,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1856,997,894,640
