timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:02:42,4308.842517,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:43,4309.842655,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:44,4310.842750,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:45,4311.842830,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:46,4312.842995,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:47,4313.843153,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:48,4314.843261,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:49,4315.843358,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:50,4316.843533,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:51,4317.843631,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:52,4318.843786,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:53,4319.843886,0.842812,0.727026,0.842812,0.727026,24,23,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:54,4320.844035,0.869563,0.758954,0.869563,0.758954,25,27,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:55,4321.844191,0.869563,0.758954,0.869563,0.758954,25,27,23,18,0,0,0,0,144,57,38,27
2026/02/03/15:02:56,4322.844344,0.865500,0.755279,0.865500,0.755279,25,26,23,18,0,0,0,0,144,58,38,27
2026/02/03/15:02:57,4323.844449,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,145,58,38,27
2026/02/03/15:02:58,4324.844566,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,145,58,38,27
2026/02/03/15:02:59,4325.844701,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:00,4326.844857,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:01,4327.844950,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:02,4328.845021,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:03,4329.845183,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:04,4330.845351,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:05,4331.845456,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:06,4332.845566,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:07,4333.845700,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:08,4334.845803,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:09,4335.845962,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:10,4336.846156,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:11,4337.846228,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:12,4338.846383,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:13,4339.846492,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:14,4340.846635,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:15,4341.846795,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:16,4342.846969,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:17,4343.847073,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:18,4344.847195,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:19,4345.847278,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:20,4346.847365,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:21,4347.847539,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:22,4348.847622,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:23,4349.847703,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:24,4350.847863,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:25,4351.848015,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:26,4352.848173,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:27,4353.848271,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:28,4354.848350,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:29,4355.848463,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:30,4356.848572,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:31,4357.848680,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:32,4358.848835,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:33,4359.848928,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:34,4360.849065,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:35,4361.849209,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:36,4362.849368,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:37,4363.849510,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:38,4364.849591,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:39,4365.849720,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:40,4366.849886,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:41,4367.849946,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:42,4368.850102,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:43,4369.850230,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:44,4370.850293,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,145,59,38,27
2026/02/03/15:03:45,4371.850445,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:46,4372.850542,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:47,4373.850701,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:48,4374.850855,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:49,4375.851019,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:50,4376.851113,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:51,4377.851270,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:52,4378.851382,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:53,4379.851555,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:54,4380.851671,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:55,4381.851754,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:56,4382.851851,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:57,4383.851951,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:58,4384.852056,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,145,62,38,27
2026/02/03/15:03:59,4385.852156,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,145,62,38,27
2026/02/03/15:04:00,4386.852308,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,145,62,38,27
2026/02/03/15:04:01,4387.852413,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,145,62,38,27
2026/02/03/15:04:02,4388.852515,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:03,4389.852682,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:04,4390.852782,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:05,4391.852946,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:06,4392.853101,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:07,4393.853257,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:08,4394.853355,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:09,4395.853441,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:10,4396.853541,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:11,4397.853626,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:12,4398.853732,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:13,4399.853837,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:14,4400.853995,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:15,4401.854149,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:16,4402.854240,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:17,4403.854400,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:18,4404.854557,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:19,4405.854723,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:20,4406.854840,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:21,4407.854930,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:22,4408.855037,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:23,4409.855129,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:24,4410.855237,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:25,4411.855382,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:26,4412.855499,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:27,4413.855583,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:28,4414.855790,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:29,4415.855882,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:30,4416.855982,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:31,4417.856143,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:32,4418.856297,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:33,4419.856431,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:34,4420.856597,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:35,4421.856755,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:36,4422.856913,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:37,4423.857069,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:38,4424.857230,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:39,4425.857326,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:40,4426.857450,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:41,4427.857538,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:42,4428.857633,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:43,4429.857792,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:44,4430.857902,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:45,4431.857999,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:46,4432.858099,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:47,4433.858263,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:48,4434.858440,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:49,4435.858517,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:50,4436.858614,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:51,4437.858718,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:52,4438.858808,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:53,4439.858959,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:54,4440.859116,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:55,4441.859264,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:56,4442.859382,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:57,4443.859515,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:58,4444.859540,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:04:59,4445.859664,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:00,4446.859770,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:01,4447.859864,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:02,4448.859990,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:03,4449.860067,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:04,4450.860219,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:05,4451.860317,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:06,4452.860497,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:07,4453.860616,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:08,4454.860823,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:09,4455.860986,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:10,4456.861143,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:11,4457.861238,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:12,4458.861397,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:13,4459.861556,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:14,4460.861714,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:15,4461.861812,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:16,4462.861887,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:17,4463.862046,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:18,4464.862212,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:19,4465.862364,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:20,4466.862531,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:21,4467.862621,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:22,4468.862709,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:23,4469.862811,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:24,4470.862921,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:25,4471.863057,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:26,4472.863165,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:27,4473.863256,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:28,4474.863427,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:29,4475.863533,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:30,4476.863669,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:31,4477.863831,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:32,4478.863981,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:33,4479.864073,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:34,4480.864178,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:35,4481.864286,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:36,4482.864383,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:37,4483.864459,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:38,4484.864574,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:39,4485.864668,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:40,4486.864742,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:41,4487.864919,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:42,4488.864992,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:43,4489.865101,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:44,4490.865196,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:45,4491.865346,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:46,4492.865591,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:47,4493.865618,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:48,4494.865723,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:49,4495.865804,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:50,4496.865923,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:51,4497.866067,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:52,4498.866189,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:53,4499.866281,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:54,4500.866378,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,145,62,40,27
2026/02/03/15:05:55,4501.866544,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,145,62,40,27
2026/02/03/15:05:56,4502.866642,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,145,62,40,27
2026/02/03/15:05:57,4503.866802,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,145,62,40,27
2026/02/03/15:05:58,4504.866909,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,145,62,40,27
2026/02/03/15:05:59,4505.867007,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,145,62,40,27
2026/02/03/15:06:00,4506.867105,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:01,4507.867211,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:02,4508.867315,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:03,4509.867463,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:04,4510.867600,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:05,4511.867749,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:06,4512.867900,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:07,4513.868053,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:08,4514.868205,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:09,4515.868359,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:10,4516.868462,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:11,4517.868616,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:12,4518.868700,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:13,4519.868867,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:14,4520.869015,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:15,4521.869122,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:16,4522.869219,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:17,4523.869366,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:18,4524.869444,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:19,4525.869553,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:20,4526.869647,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
2026/02/03/15:06:21,4527.869751,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,145,65,40,27
