timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:51:08,1636.930729,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,792,460,341,240
2026/02/05/00:51:09,1637.931390,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,792,460,341,240
2026/02/05/00:51:10,1638.932076,0.827500,0.675737,0.827500,0.675737,54,26,13,18,0,0,0,0,792,460,341,240
2026/02/05/00:51:11,1639.932826,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,792,460,341,240
2026/02/05/00:51:12,1640.933561,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,792,460,341,240
2026/02/05/00:51:13,1641.934348,0.827500,0.675737,0.827500,0.675737,54,26,13,18,0,0,0,0,794,460,341,240
2026/02/05/00:51:14,1642.935044,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,796,460,341,240
2026/02/05/00:51:15,1643.935836,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,796,460,341,240
2026/02/05/00:51:16,1644.936716,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,796,460,341,240
2026/02/05/00:51:17,1645.937443,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,796,460,341,240
2026/02/05/00:51:18,1646.938366,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,796,460,341,240
2026/02/05/00:51:19,1647.939140,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:20,1648.939822,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:21,1649.940644,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:22,1650.941430,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:23,1651.942240,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:24,1652.943327,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,798,460,341,240
2026/02/05/00:51:25,1653.944018,0.883625,0.699362,0.914813,0.702919,53,28,13,22,1,0,0,0,799,460,341,240
2026/02/05/00:51:26,1654.944837,0.883625,0.699362,0.914813,0.702919,53,28,13,22,1,0,0,0,799,460,341,240
2026/02/05/00:51:27,1655.945471,0.883625,0.699362,0.914813,0.702919,53,28,13,22,1,0,0,0,799,460,341,240
2026/02/05/00:51:28,1656.946149,0.877062,0.682365,0.908250,0.685922,52,28,13,21,1,0,0,0,800,460,341,241
2026/02/05/00:51:29,1657.960886,0.877062,0.682365,0.908250,0.685922,52,28,13,21,1,0,0,0,800,460,341,241
2026/02/05/00:51:30,1658.961754,0.824187,0.670420,0.855375,0.673978,52,28,13,18,1,0,0,0,800,460,341,244
2026/02/05/00:51:31,1659.962521,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,803,460,341,244
2026/02/05/00:51:32,1660.963179,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,803,460,341,244
2026/02/05/00:51:33,1661.963940,0.889938,0.692575,0.921125,0.696132,54,28,13,20,1,0,0,0,805,460,341,244
2026/02/05/00:51:34,1662.964621,0.943750,0.766669,0.978375,0.776185,56,31,16,22,1,0,0,1,805,460,341,244
2026/02/05/00:51:35,1663.965194,0.953125,0.775798,0.984313,0.779355,56,32,16,23,1,0,0,0,805,460,341,244
2026/02/05/00:51:36,1664.965861,0.958875,0.773837,1.031313,0.788272,49,32,18,25,3,0,0,0,813,460,341,246
2026/02/05/00:51:37,1665.966531,0.957063,0.784372,1.078688,0.837689,49,33,17,26,6,0,0,2,815,460,342,246
2026/02/05/00:51:38,1666.967096,0.971187,0.815745,1.104313,0.850114,50,33,17,28,8,0,0,0,815,460,342,246
2026/02/05/00:51:39,1667.968092,0.943063,0.765132,0.974250,0.768689,55,33,13,25,1,0,0,0,815,460,346,249
2026/02/05/00:51:40,1668.968848,0.907438,0.757815,0.938625,0.761372,55,31,13,25,1,0,0,0,815,462,346,249
2026/02/05/00:51:41,1669.969501,0.877625,0.724331,0.908813,0.727888,51,31,13,22,1,0,0,0,819,462,346,252
2026/02/05/00:51:42,1670.970325,0.950125,0.779427,1.010563,0.791322,50,35,16,24,3,0,0,0,820,462,346,252
2026/02/05/00:51:43,1671.971037,0.942438,0.772235,1.002875,0.784130,50,34,16,24,3,0,0,0,820,463,346,252
2026/02/05/00:51:44,1672.971689,0.935063,0.768223,0.980375,0.775539,50,34,15,24,2,0,0,0,820,463,347,252
2026/02/05/00:51:45,1673.972372,0.948187,0.772115,1.011250,0.796570,52,35,15,22,4,0,0,0,820,463,347,254
2026/02/05/00:51:46,1674.973103,0.945187,0.774343,0.999375,0.790229,53,33,15,22,3,0,0,0,820,465,347,254
2026/02/05/00:51:47,1675.973911,0.897938,0.750446,0.929125,0.754003,54,30,15,18,1,0,0,0,821,468,347,258
2026/02/05/00:51:48,1676.974545,0.897938,0.750446,0.929125,0.754003,54,30,15,18,1,0,0,0,821,468,347,258
2026/02/05/00:51:49,1677.975268,0.897938,0.750446,0.929125,0.754003,54,30,15,18,1,0,0,0,821,468,347,258
2026/02/05/00:51:50,1678.975967,0.897938,0.750446,0.929125,0.754003,54,30,15,18,1,0,0,0,821,468,347,258
2026/02/05/00:51:52,1680.027429,0.897938,0.750446,0.929125,0.754003,54,30,15,18,1,0,0,0,821,468,347,258
2026/02/05/00:51:53,1681.028174,0.923625,0.745994,0.923625,0.745994,54,30,15,18,0,0,0,0,823,468,347,258
2026/02/05/00:51:54,1682.028883,0.923625,0.745994,0.923625,0.745994,54,30,15,18,0,0,0,0,823,468,347,258
2026/02/05/00:51:55,1683.029904,0.923625,0.745994,0.923625,0.745994,54,30,15,18,0,0,0,0,823,468,347,258
2026/02/05/00:51:56,1684.030561,0.905375,0.727328,0.905375,0.727328,54,30,13,18,0,0,0,0,823,468,349,258
2026/02/05/00:51:57,1685.031344,0.905375,0.727328,0.905375,0.727328,54,30,13,18,0,0,0,0,823,468,349,258
2026/02/05/00:51:58,1686.032051,0.891375,0.705512,0.891375,0.705512,53,30,13,18,0,0,0,0,824,468,349,258
2026/02/05/00:51:59,1687.033035,0.891375,0.705512,0.891375,0.705512,53,30,13,18,0,0,0,0,824,468,349,258
2026/02/05/00:52:00,1688.033645,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:01,1689.034292,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:02,1690.035339,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:03,1691.036107,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:04,1692.037047,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:05,1693.038039,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:06,1694.038901,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:07,1695.039538,0.884125,0.690103,0.884125,0.690103,51,30,13,18,0,0,0,0,826,468,349,258
2026/02/05/00:52:08,1696.040198,0.941250,0.811641,0.952562,0.816333,54,33,16,18,1,0,0,0,828,468,349,258
2026/02/05/00:52:09,1697.040909,0.949750,0.819818,0.969938,0.833080,56,33,16,18,2,0,0,0,828,468,349,258
2026/02/05/00:52:10,1698.041586,0.949750,0.819818,0.969938,0.833080,56,33,16,18,2,0,0,0,828,468,349,258
2026/02/05/00:52:11,1699.042480,0.955875,0.805471,0.955875,0.805471,55,33,16,18,0,0,0,0,831,468,349,258
2026/02/05/00:52:12,1700.043370,0.955875,0.805471,0.955875,0.805471,55,33,16,18,0,0,0,0,831,468,349,258
2026/02/05/00:52:13,1701.044163,0.955875,0.805471,0.955875,0.805471,55,33,16,18,0,0,0,0,831,468,349,258
2026/02/05/00:52:14,1702.044889,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,831,470,349,258
2026/02/05/00:52:15,1703.045841,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,831,470,349,258
2026/02/05/00:52:16,1704.046520,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,831,470,349,258
2026/02/05/00:52:17,1705.047223,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,831,470,349,258
2026/02/05/00:52:18,1706.048028,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,831,470,349,258
2026/02/05/00:52:19,1707.048803,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,832,472,349,258
2026/02/05/00:52:20,1708.049557,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,832,472,349,258
2026/02/05/00:52:21,1709.050345,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,832,472,349,258
2026/02/05/00:52:22,1710.051123,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,835,472,349,258
2026/02/05/00:52:23,1711.051816,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,835,472,349,258
2026/02/05/00:52:24,1712.052773,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,835,472,349,258
2026/02/05/00:52:25,1713.053539,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,835,472,349,258
2026/02/05/00:52:26,1714.054257,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,835,472,349,258
2026/02/05/00:52:27,1715.054900,0.904500,0.713948,0.955875,0.758235,53,29,16,19,2,0,1,1,835,472,349,258
2026/02/05/00:52:28,1716.055642,0.924687,0.754678,0.955875,0.758235,54,29,17,20,1,0,0,0,836,472,349,258
2026/02/05/00:52:29,1717.056442,0.914687,0.739163,0.945875,0.742720,52,29,17,20,1,0,0,0,838,472,349,258
2026/02/05/00:52:30,1718.057163,0.914687,0.739163,0.945875,0.742720,52,29,17,20,1,0,0,0,838,472,349,258
2026/02/05/00:52:31,1719.057933,0.903438,0.727768,0.934625,0.731325,52,29,14,20,1,0,0,0,838,472,352,258
2026/02/05/00:52:32,1720.113908,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,840,472,352,259
2026/02/05/00:52:33,1721.114570,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,840,472,352,259
2026/02/05/00:52:34,1722.115380,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,840,472,352,259
2026/02/05/00:52:35,1723.116134,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,840,472,352,259
2026/02/05/00:52:36,1724.117054,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:37,1725.118144,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:38,1726.119023,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:39,1727.119848,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:40,1728.120766,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:41,1729.121793,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:42,1730.122766,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:43,1731.123490,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:44,1732.124244,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:45,1733.125129,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,840,472,353,259
2026/02/05/00:52:46,1734.125816,0.892750,0.744959,0.892750,0.744959,51,29,13,21,0,0,0,0,840,472,353,259
2026/02/05/00:52:47,1735.126487,0.901125,0.760138,0.901125,0.760138,53,29,13,21,0,0,0,0,840,472,353,259
2026/02/05/00:52:48,1736.127143,0.920250,0.783185,1.017062,0.829432,50,36,13,19,6,0,0,0,845,472,353,261
2026/02/05/00:52:49,1737.127868,0.909250,0.786665,1.057187,0.861208,50,36,13,19,9,0,0,2,846,472,353,261
2026/02/05/00:52:50,1738.128546,0.953688,0.826167,1.074812,0.894820,54,38,13,22,10,0,0,0,846,473,353,261
2026/02/05/00:52:51,1739.129291,0.942000,0.816362,1.105687,0.968490,55,38,14,21,14,0,0,0,847,473,353,262
2026/02/05/00:52:52,1740.129931,0.965313,0.825443,1.129250,0.962594,52,38,14,24,14,0,0,0,852,473,353,262
2026/02/05/00:52:53,1741.130685,0.974000,0.849147,1.103438,0.955427,58,38,14,19,10,0,0,0,856,474,353,267
2026/02/05/00:52:54,1742.131344,0.964625,0.835465,1.094062,0.941746,55,38,14,19,10,0,0,0,859,474,353,267
2026/02/05/00:52:55,1743.132231,0.957000,0.814418,1.088313,0.952465,51,38,17,19,11,0,0,0,864,474,353,267
2026/02/05/00:52:56,1744.133013,0.965875,0.822988,1.106625,0.965378,52,38,17,19,12,0,0,0,864,474,353,267
2026/02/05/00:52:57,1745.133801,0.965875,0.822988,1.106625,0.965378,52,38,17,19,12,0,0,0,864,474,353,267
2026/02/05/00:52:58,1746.134623,0.965875,0.822988,1.106625,0.965378,52,38,17,19,12,0,0,0,864,474,353,267
2026/02/05/00:52:59,1747.135347,0.965875,0.822988,1.106625,0.965378,52,38,17,19,12,0,0,0,864,474,353,267
2026/02/05/00:53:00,1748.135899,0.959500,0.816101,1.100250,0.958491,52,36,17,19,12,0,0,0,864,476,353,267
2026/02/05/00:53:01,1749.136640,0.961750,0.814906,1.093063,0.952953,52,36,17,19,11,0,0,0,865,476,353,267
2026/02/05/00:53:02,1750.137423,0.961750,0.814906,1.093063,0.952953,52,36,17,19,11,0,0,0,865,476,353,267
2026/02/05/00:53:03,1751.138091,0.954875,0.807038,1.135687,0.967169,49,36,17,22,15,0,0,0,868,476,353,267
2026/02/05/00:53:04,1752.139101,0.955375,0.813418,1.155125,0.993588,48,36,17,23,17,0,0,0,869,476,353,267
2026/02/05/00:53:05,1753.139794,0.970000,0.845153,1.255125,1.141884,48,37,18,24,25,0,0,0,870,476,353,267
2026/02/05/00:53:06,1754.140566,0.941500,0.855036,1.217937,1.146505,43,42,20,21,24,1,0,0,876,476,353,271
2026/02/05/00:53:07,1755.141217,0.953187,0.864823,1.206750,1.097546,46,40,20,23,22,0,0,0,876,479,353,271
2026/02/05/00:53:08,1756.141778,0.957812,0.846263,1.141000,1.037243,50,40,16,22,15,0,0,0,876,479,357,272
2026/02/05/00:53:09,1757.142383,0.957812,0.846263,1.141000,1.037243,50,40,16,22,15,0,0,0,876,479,357,272
2026/02/05/00:53:10,1758.143164,0.946313,0.825863,1.120625,1.008273,51,37,16,20,14,0,0,0,876,482,357,274
2026/02/05/00:53:11,1759.143807,0.950937,0.831036,1.116375,1.004876,52,36,16,20,13,0,0,0,876,483,357,274
2026/02/05/00:53:12,1760.144469,0.948812,0.848144,1.103250,0.995011,53,36,16,19,12,0,0,0,876,483,357,275
2026/02/05/00:53:13,1761.145144,0.944500,0.843351,1.056125,0.874726,52,36,15,19,7,0,0,0,880,483,358,275
2026/02/05/00:53:14,1762.145812,0.944500,0.843351,1.036563,0.870602,52,36,15,19,6,0,0,0,880,483,358,275
2026/02/05/00:53:15,1763.146502,0.944500,0.843351,1.036563,0.870602,52,36,15,19,6,0,0,0,880,483,358,275
2026/02/05/00:53:16,1764.147187,0.944500,0.843351,1.036563,0.870602,52,36,15,19,6,0,0,0,880,483,358,275
2026/02/05/00:53:17,1765.147864,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:18,1766.148784,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:19,1767.149624,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:20,1768.212094,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:21,1769.212805,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:24,1772.086671,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:26,1774.265290,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:28,1776.472346,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:32,1780.069162,0.934250,0.838039,1.026312,0.865290,52,35,15,19,6,0,0,0,880,484,358,275
2026/02/05/00:53:34,1782.965648,0.940562,0.820180,1.032625,0.847430,52,38,13,19,6,0,0,0,880,484,360,275
2026/02/05/00:53:35,1783.965827,0.965562,0.856508,1.062000,0.902764,53,38,18,19,7,0,0,0,880,484,360,275
2026/02/05/00:53:36,1784.966609,0.963063,0.869074,1.055125,0.896325,54,36,18,19,6,0,0,0,880,486,360,275
2026/02/05/00:53:37,1785.967308,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:38,1786.967890,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:39,1787.968574,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:40,1788.969381,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:41,1789.970046,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:42,1790.970832,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:43,1791.971782,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:44,1792.972382,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:45,1793.972557,0.941937,0.820821,1.034000,0.848071,52,36,15,19,6,0,0,0,882,486,363,275
2026/02/05/00:53:49,1797.071090,0.933688,0.813740,1.025750,0.840991,52,36,13,19,6,0,0,0,882,486,365,275
2026/02/05/00:53:52,1800.202503,0.951000,0.844061,1.030000,0.934809,51,39,14,20,6,0,1,0,883,486,365,275
2026/02/05/00:53:53,1801.202942,0.958187,0.847091,1.048625,0.946710,46,42,16,21,6,1,0,1,888,486,365,275
2026/02/05/00:53:54,1802.203673,0.960187,0.858287,1.021313,0.894687,40,44,16,23,4,0,0,0,897,489,366,276
2026/02/05/00:53:55,1803.204270,0.948438,0.887940,1.024000,0.961144,34,45,16,26,6,0,0,0,905,489,367,276
2026/02/05/00:53:56,1804.205035,0.951500,0.868481,1.066188,0.953559,36,41,16,27,9,0,0,0,907,493,367,276
2026/02/05/00:53:57,1805.205713,0.954625,0.873182,1.132500,0.999347,37,41,16,27,16,0,0,0,907,493,367,276
2026/02/05/00:53:58,1806.206383,0.957000,0.878534,1.141063,1.011537,41,38,15,27,16,0,0,0,907,496,369,276
2026/02/05/00:53:59,1807.206953,0.976313,0.848929,1.098937,0.947532,48,36,15,25,10,0,0,0,907,498,369,278
2026/02/05/00:54:00,1808.207666,0.967688,0.848446,1.090313,0.947049,49,34,15,25,10,0,0,0,907,500,369,278
2026/02/05/00:54:01,1809.208364,0.958562,0.841284,1.081187,0.939887,49,33,15,25,10,0,0,0,907,501,369,278
2026/02/05/00:54:02,1810.209042,0.955375,0.829153,1.078000,0.927756,48,33,15,25,10,0,0,0,908,501,369,278
2026/02/05/00:54:03,1811.209708,0.943500,0.836517,1.062250,0.917583,49,30,15,25,9,0,0,0,908,504,369,278
2026/02/05/00:54:04,1812.210324,0.939500,0.830606,1.058250,0.911673,49,30,15,24,9,0,0,0,908,504,369,279
2026/02/05/00:54:05,1813.210991,0.943250,0.831763,1.052563,0.908486,50,30,14,24,8,0,0,0,908,504,370,279
2026/02/05/00:54:06,1814.211641,0.945875,0.819809,1.009813,0.851022,54,30,14,21,4,0,0,0,908,504,370,282
2026/02/05/00:54:07,1815.212419,0.945875,0.819809,1.009813,0.851022,54,30,14,21,4,0,0,0,908,504,370,282
2026/02/05/00:54:08,1816.213069,0.936625,0.806582,1.000563,0.837795,52,30,14,21,4,0,0,0,910,504,370,282
2026/02/05/00:54:09,1817.220539,0.919813,0.797297,0.957937,0.821369,54,30,14,19,2,0,0,0,910,504,370,284
2026/02/05/00:54:10,1818.221261,0.919813,0.797297,0.957937,0.821369,54,30,14,19,2,0,0,0,910,504,370,284
2026/02/05/00:54:11,1819.222098,0.919813,0.797297,0.957937,0.821369,54,30,14,19,2,0,0,0,910,504,370,284
2026/02/05/00:54:12,1820.222906,0.919813,0.797297,0.957937,0.821369,54,30,14,19,2,0,0,0,910,504,370,284
2026/02/05/00:54:13,1821.223618,0.919813,0.797297,0.957937,0.821369,54,30,14,19,2,0,0,0,910,504,370,284
2026/02/05/00:54:14,1822.224282,0.892500,0.794109,0.899438,0.814624,55,30,14,17,1,0,0,0,910,504,370,286
2026/02/05/00:54:15,1823.224978,0.892500,0.794109,0.899438,0.814624,55,30,14,17,1,0,0,0,910,504,370,286
2026/02/05/00:54:16,1824.225628,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,910,504,371,286
2026/02/05/00:54:17,1825.226291,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,910,504,371,286
2026/02/05/00:54:18,1826.226959,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,910,504,371,286
2026/02/05/00:54:19,1827.227704,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,912,504,371,286
2026/02/05/00:54:20,1828.228363,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,912,504,371,286
2026/02/05/00:54:21,1829.229116,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:22,1830.229915,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:23,1831.230608,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:24,1832.231462,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:25,1833.232231,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:26,1834.232928,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:27,1835.233627,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:28,1836.234323,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,912,504,372,286
2026/02/05/00:54:29,1837.235021,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:30,1838.235791,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:31,1839.236385,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:32,1840.237074,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:33,1841.237851,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:34,1842.238698,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:35,1843.239535,0.887188,0.749651,0.887188,0.749651,51,32,13,17,0,0,0,0,915,504,372,286
2026/02/05/00:54:36,1844.240302,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,916,504,372,286
2026/02/05/00:54:37,1845.241119,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,916,504,372,286
2026/02/05/00:54:38,1846.241804,0.910000,0.787322,0.910000,0.787322,51,35,13,17,0,0,0,0,916,504,372,286
2026/02/05/00:54:39,1847.242686,0.905813,0.772241,0.905813,0.772241,51,35,13,16,0,0,0,0,916,504,372,287
2026/02/05/00:54:40,1848.243456,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,916,506,372,287
2026/02/05/00:54:41,1849.244195,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,916,506,372,287
2026/02/05/00:54:42,1850.244874,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,916,506,372,287
2026/02/05/00:54:43,1851.245464,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,916,506,373,287
2026/02/05/00:54:44,1852.246214,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,916,506,373,287
2026/02/05/00:54:45,1853.246898,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,916,507,373,287
2026/02/05/00:54:46,1854.247703,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,916,507,373,287
2026/02/05/00:54:47,1855.248302,0.934187,0.870535,0.952750,0.893353,56,34,15,17,1,0,0,1,917,507,373,287
2026/02/05/00:54:48,1856.248961,0.923125,0.858416,0.952875,0.901752,52,34,17,19,3,0,1,0,922,507,373,287
2026/02/05/00:54:49,1857.249615,0.936438,0.846016,0.962063,0.868337,55,34,15,19,2,0,0,0,922,507,376,287
2026/02/05/00:54:50,1858.250515,0.936000,0.844086,0.948625,0.861941,55,34,15,19,1,0,0,0,923,507,376,287
2026/02/05/00:54:51,1859.317217,0.936000,0.844086,0.948625,0.861941,55,34,15,19,1,0,0,0,923,507,376,287
2026/02/05/00:54:52,1860.317991,0.938562,0.836559,0.971125,0.879396,53,34,18,19,3,0,0,0,926,507,376,287
2026/02/05/00:54:53,1861.318659,0.933750,0.826137,0.953313,0.864508,54,34,18,16,2,0,0,0,926,507,376,290
2026/02/05/00:54:54,1862.319396,0.941250,0.848245,0.969500,0.900373,52,40,18,17,4,0,0,0,930,507,376,290
2026/02/05/00:54:55,1863.320264,0.941250,0.848245,0.983313,0.925958,52,40,18,17,7,0,0,0,930,507,376,290
2026/02/05/00:54:56,1864.321011,0.941625,0.845469,0.971500,0.903370,55,37,18,17,4,0,0,0,930,510,376,290
2026/02/05/00:54:57,1865.321714,0.943125,0.844955,0.967875,0.892499,56,37,18,16,3,0,0,0,930,510,376,291
2026/02/05/00:54:58,1866.322435,0.927687,0.815067,0.947250,0.853438,53,37,18,16,2,0,0,0,933,510,376,291
2026/02/05/00:54:59,1867.323207,0.927687,0.815067,0.947250,0.853438,53,37,18,16,2,0,0,0,933,510,376,291
2026/02/05/00:55:00,1868.323891,0.927687,0.815067,0.947250,0.853438,53,37,18,16,2,0,0,0,933,510,376,291
2026/02/05/00:55:01,1869.324588,0.927687,0.815067,0.947250,0.853438,53,37,18,16,2,0,0,0,933,510,376,291
