timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:43:57,3789.541863,0.755344,0.805112,0.755344,0.805112,203,0,2657
2026/02/03/22:43:58,3790.541954,0.764500,0.809267,0.764500,0.809267,205,0,2658
2026/02/03/22:43:59,3791.542039,0.754687,0.805826,0.754687,0.805826,203,0,2660
2026/02/03/22:44:00,3792.542124,0.744938,0.785823,0.744938,0.785823,200,0,2663
2026/02/03/22:44:01,3793.542231,0.740125,0.782233,0.740125,0.782233,198,0,2665
2026/02/03/22:44:02,3794.542338,0.731094,0.771002,0.731094,0.771002,195,0,2668
2026/02/03/22:44:03,3795.542428,0.731094,0.771002,0.731094,0.771002,195,0,2668
2026/02/03/22:44:04,3796.542529,0.734969,0.774587,0.736719,0.779249,196,1,2668
2026/02/03/22:44:05,3797.542616,0.762250,0.803918,0.762250,0.803918,207,0,2668
2026/02/03/22:44:06,3798.542710,0.796344,0.830246,0.796344,0.830246,217,0,2668
2026/02/03/22:44:07,3799.542803,0.805125,0.850540,0.818000,0.920419,220,6,2670
2026/02/03/22:44:08,3800.542890,0.810250,0.848711,0.834844,0.918412,218,6,2674
2026/02/03/22:44:09,3801.543045,0.802031,0.841741,0.820438,0.868587,215,3,2677
2026/02/03/22:44:10,3802.543154,0.797750,0.838510,0.802063,0.862853,213,2,2680
2026/02/03/22:44:11,3803.543269,0.768281,0.842324,0.770437,0.854495,210,1,2684
2026/02/03/22:44:12,3804.543352,0.763969,0.817980,0.763969,0.817980,208,0,2686
2026/02/03/22:44:13,3805.543483,0.779687,0.847227,0.779687,0.847227,210,0,2689
2026/02/03/22:44:14,3806.543642,0.777937,0.842565,0.777937,0.842565,209,0,2690
2026/02/03/22:44:15,3807.543748,0.771625,0.835234,0.771625,0.835234,208,0,2691
2026/02/03/22:44:16,3808.543836,0.771625,0.835234,0.771625,0.835234,208,0,2691
2026/02/03/22:44:17,3809.543942,0.815031,0.863089,0.826156,0.865812,216,1,2691
2026/02/03/22:44:18,3810.544052,0.811969,0.853450,0.811969,0.853450,215,0,2693
2026/02/03/22:44:19,3811.544122,0.811969,0.853450,0.811969,0.853450,215,0,2693
2026/02/03/22:44:20,3812.544203,0.808781,0.845012,0.808781,0.845012,213,0,2695
2026/02/03/22:44:21,3813.544333,0.808781,0.845012,0.808781,0.845012,213,0,2695
2026/02/03/22:44:22,3814.544370,0.808781,0.845012,0.808781,0.845012,213,0,2695
2026/02/03/22:44:23,3815.544463,0.793375,0.817512,0.793375,0.817512,209,0,2699
2026/02/03/22:44:24,3816.544568,0.790156,0.809599,0.790156,0.809599,208,0,2700
2026/02/03/22:44:25,3817.544650,0.790156,0.809599,0.790156,0.809599,208,0,2700
2026/02/03/22:44:26,3818.544744,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:27,3819.544842,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:28,3820.544913,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:29,3821.545079,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:30,3822.545227,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:31,3823.545377,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:32,3824.545450,0.788469,0.807909,0.788469,0.807909,207,0,2701
2026/02/03/22:44:33,3825.545554,0.786750,0.805041,0.786750,0.805041,206,0,2702
2026/02/03/22:44:34,3826.545662,0.786750,0.805041,0.786750,0.805041,206,0,2702
2026/02/03/22:44:35,3827.545769,0.786750,0.805041,0.786750,0.805041,206,0,2702
2026/02/03/22:44:36,3828.545895,0.786750,0.805041,0.786750,0.805041,206,0,2702
2026/02/03/22:44:37,3829.545991,0.764500,0.799595,0.764500,0.799595,204,0,2704
2026/02/03/22:44:38,3830.546086,0.764500,0.799595,0.764500,0.799595,204,0,2704
2026/02/03/22:44:39,3831.546149,0.764500,0.799595,0.764500,0.799595,204,0,2704
2026/02/03/22:44:40,3832.546259,0.764500,0.799595,0.764500,0.799595,204,0,2704
2026/02/03/22:44:41,3833.546362,0.778000,0.829231,0.778000,0.829231,210,0,2704
2026/02/03/22:44:42,3834.546459,0.778000,0.829231,0.778000,0.829231,210,0,2704
2026/02/03/22:44:43,3835.546623,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:44,3836.546787,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:45,3837.546942,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:46,3838.547039,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:47,3839.547189,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:48,3840.547331,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:49,3841.547453,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:50,3842.547547,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:51,3843.547654,0.772188,0.821133,0.772188,0.821133,207,0,2707
2026/02/03/22:44:52,3844.547740,0.763406,0.820788,0.763406,0.820788,207,0,2708
2026/02/03/22:44:53,3845.547844,0.796531,0.855299,0.796531,0.855299,212,0,2708
2026/02/03/22:44:54,3846.548007,0.805094,0.862298,0.805094,0.862298,216,0,2708
2026/02/03/22:44:55,3847.548158,0.805094,0.862298,0.805094,0.862298,216,0,2708
2026/02/03/22:44:56,3848.548233,0.805094,0.862298,0.805094,0.862298,216,0,2708
2026/02/03/22:44:57,3849.548395,0.805094,0.862298,0.805094,0.862298,216,0,2708
2026/02/03/22:44:58,3850.548469,0.805094,0.862298,0.805094,0.862298,216,0,2708
2026/02/03/22:44:59,3851.548585,0.809219,0.872936,0.809219,0.872936,218,0,2708
2026/02/03/22:45:00,3852.548679,0.845281,0.907966,0.848531,0.932547,225,2,2709
2026/02/03/22:45:01,3853.548783,0.840281,0.906242,0.843531,0.930823,224,2,2710
2026/02/03/22:45:02,3854.548884,0.838656,0.893952,0.838656,0.893952,223,0,2711
2026/02/03/22:45:03,3855.548972,0.830781,0.876974,0.830781,0.876974,219,0,2715
2026/02/03/22:45:04,3856.549071,0.824500,0.872000,0.824500,0.872000,216,0,2718
2026/02/03/22:45:05,3857.549224,0.806406,0.842393,0.806406,0.842393,213,0,2721
2026/02/03/22:45:06,3858.549345,0.803687,0.839398,0.803687,0.839398,212,0,2722
2026/02/03/22:45:07,3859.549400,0.784281,0.824501,0.784281,0.824501,209,0,2725
2026/02/03/22:45:08,3860.549559,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:09,3861.549647,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:10,3862.549742,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:11,3863.549833,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:12,3864.550003,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:13,3865.550093,0.770719,0.820973,0.770719,0.820973,207,0,2727
2026/02/03/22:45:14,3866.550205,0.766406,0.817625,0.766406,0.817625,206,0,2728
2026/02/03/22:45:15,3867.550376,0.766406,0.817625,0.766406,0.817625,206,0,2728
2026/02/03/22:45:16,3868.550474,0.766406,0.817625,0.766406,0.817625,206,0,2728
2026/02/03/22:45:17,3869.550578,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:18,3870.550727,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:19,3871.550876,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:20,3872.550994,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:21,3873.551104,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:22,3874.551203,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:23,3875.551274,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:24,3876.551358,0.760969,0.812885,0.760969,0.812885,203,0,2731
2026/02/03/22:45:25,3877.551474,0.778656,0.838855,0.778656,0.838855,208,0,2731
2026/02/03/22:45:26,3878.551599,0.778656,0.838855,0.778656,0.838855,208,0,2731
2026/02/03/22:45:27,3879.551714,0.774344,0.834457,0.774344,0.834457,206,0,2733
2026/02/03/22:45:28,3880.551788,0.781500,0.844781,0.781500,0.844781,210,0,2733
2026/02/03/22:45:29,3881.551944,0.775937,0.840712,0.775937,0.840712,209,0,2734
2026/02/03/22:45:30,3882.552052,0.775937,0.840712,0.775937,0.840712,209,0,2734
2026/02/03/22:45:31,3883.552191,0.775937,0.840712,0.775937,0.840712,209,0,2734
2026/02/03/22:45:32,3884.552332,0.771781,0.838899,0.771781,0.838899,210,0,2737
2026/02/03/22:45:33,3885.552377,0.771781,0.838899,0.771781,0.838899,210,0,2737
2026/02/03/22:45:34,3886.552457,0.771781,0.838899,0.771781,0.838899,210,0,2737
2026/02/03/22:45:35,3887.552556,0.760062,0.829697,0.760062,0.829697,207,0,2740
2026/02/03/22:45:36,3888.552706,0.760062,0.829697,0.760062,0.829697,207,0,2740
2026/02/03/22:45:37,3889.552806,0.760062,0.829697,0.760062,0.829697,207,0,2740
2026/02/03/22:45:38,3890.552907,0.760062,0.829697,0.760062,0.829697,207,0,2740
2026/02/03/22:45:39,3891.553011,0.757781,0.827842,0.757781,0.827842,206,0,2741
2026/02/03/22:45:40,3892.553108,0.749969,0.810339,0.749969,0.810339,204,0,2743
2026/02/03/22:45:41,3893.553263,0.749969,0.810339,0.749969,0.810339,204,0,2743
2026/02/03/22:45:42,3894.553343,0.774625,0.830794,0.774625,0.830794,211,0,2743
2026/02/03/22:45:43,3895.553442,0.818312,0.852742,0.818312,0.852742,217,0,2743
2026/02/03/22:45:44,3896.553556,0.825688,0.867406,0.833469,0.897491,221,3,2743
2026/02/03/22:45:45,3897.553701,0.793469,0.859693,0.801250,0.889779,218,3,2746
2026/02/03/22:45:46,3898.553777,0.793469,0.859693,0.801250,0.889779,218,3,2746
2026/02/03/22:45:47,3899.553859,0.783594,0.858058,0.791375,0.888144,217,3,2747
2026/02/03/22:45:48,3900.553951,0.783594,0.858058,0.791375,0.888144,217,3,2747
2026/02/03/22:45:49,3901.554104,0.783594,0.858058,0.791375,0.888144,217,3,2747
2026/02/03/22:45:50,3902.554220,0.760000,0.845127,0.762969,0.856318,214,1,2750
2026/02/03/22:45:51,3903.554369,0.760000,0.845127,0.762969,0.856318,214,1,2750
2026/02/03/22:45:52,3904.554523,0.754500,0.841267,0.757469,0.852458,213,1,2751
2026/02/03/22:45:53,3905.554613,0.749156,0.844196,0.749156,0.844196,210,0,2755
2026/02/03/22:45:54,3906.554739,0.749156,0.844196,0.749156,0.844196,210,0,2755
2026/02/03/22:45:55,3907.554813,0.749156,0.844196,0.749156,0.844196,210,0,2755
2026/02/03/22:45:56,3908.554967,0.749156,0.844196,0.749156,0.844196,210,0,2755
2026/02/03/22:45:57,3909.555089,0.749156,0.844196,0.749156,0.844196,210,0,2755
2026/02/03/22:45:58,3910.555148,0.743219,0.821815,0.743219,0.821815,208,0,2757
2026/02/03/22:45:59,3911.555266,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:00,3912.555362,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:01,3913.555477,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:02,3914.555618,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:03,3915.555755,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:04,3916.555863,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:05,3917.556020,0.738250,0.820082,0.738250,0.820082,207,0,2758
2026/02/03/22:46:06,3918.556083,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:07,3919.556170,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:08,3920.556310,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:09,3921.556397,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:10,3922.556499,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:11,3923.556599,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:12,3924.556896,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:13,3925.556883,0.733750,0.812072,0.733750,0.812072,205,0,2760
2026/02/03/22:46:14,3926.556993,0.745125,0.818222,0.745125,0.818222,209,0,2761
2026/02/03/22:46:15,3927.557092,0.745125,0.818222,0.745125,0.818222,209,0,2761
2026/02/03/22:46:16,3928.557189,0.745125,0.818222,0.745125,0.818222,209,0,2761
2026/02/03/22:46:17,3929.557305,0.745125,0.818222,0.745125,0.818222,209,0,2761
2026/02/03/22:46:18,3930.557341,0.739812,0.814841,0.739812,0.814841,207,0,2763
2026/02/03/22:46:19,3931.557429,0.764625,0.846657,0.764625,0.846657,215,0,2763
2026/02/03/22:46:20,3932.557548,0.776531,0.867627,0.778188,0.881056,220,1,2763
2026/02/03/22:46:21,3933.557630,0.787406,0.876617,0.789062,0.890045,222,1,2763
2026/02/03/22:46:22,3934.557726,0.805219,0.901743,0.808625,0.923494,229,2,2763
2026/02/03/22:46:23,3935.557815,0.794719,0.892973,0.796375,0.906402,225,1,2768
2026/02/03/22:46:24,3936.557943,0.794719,0.892973,0.794719,0.892973,225,0,2768
2026/02/03/22:46:25,3937.557998,0.778781,0.871984,0.778781,0.871984,219,0,2774
2026/02/03/22:46:26,3938.558102,0.771938,0.861537,0.771938,0.861537,216,0,2777
2026/02/03/22:46:27,3939.558244,0.778687,0.865252,0.778687,0.865252,218,0,2777
2026/02/03/22:46:28,3940.558356,0.778687,0.865252,0.778687,0.865252,218,0,2777
2026/02/03/22:46:29,3941.558422,0.773813,0.856783,0.773813,0.856783,215,0,2780
2026/02/03/22:46:30,3942.558504,0.762938,0.847793,0.762938,0.847793,213,0,2782
2026/02/03/22:46:31,3943.558599,0.757969,0.842577,0.757969,0.842577,210,0,2785
2026/02/03/22:46:32,3944.558728,0.772437,0.865303,0.772437,0.865303,215,0,2785
2026/02/03/22:46:33,3945.558807,0.765687,0.861588,0.765687,0.861588,213,0,2787
2026/02/03/22:46:34,3946.558900,0.756938,0.849759,0.756938,0.849759,209,0,2791
2026/02/03/22:46:35,3947.558991,0.756938,0.849759,0.756938,0.849759,209,0,2791
2026/02/03/22:46:36,3948.559155,0.756938,0.849759,0.756938,0.849759,209,0,2791
2026/02/03/22:46:37,3949.559310,0.756938,0.849759,0.756938,0.849759,209,0,2791
2026/02/03/22:46:38,3950.559420,0.754062,0.848090,0.754062,0.848090,208,0,2792
2026/02/03/22:46:39,3951.559500,0.749281,0.837543,0.749281,0.837543,207,0,2793
2026/02/03/22:46:40,3952.559594,0.744219,0.827020,0.744219,0.827020,205,0,2795
2026/02/03/22:46:41,3953.559670,0.744219,0.827020,0.744219,0.827020,205,0,2795
2026/02/03/22:46:42,3954.559792,0.742156,0.822313,0.742156,0.822313,204,0,2796
2026/02/03/22:46:43,3955.559878,0.742156,0.822313,0.742156,0.822313,204,0,2796
2026/02/03/22:46:44,3956.559978,0.732625,0.813733,0.732625,0.813733,200,0,2800
2026/02/03/22:46:45,3957.560059,0.732625,0.813733,0.732625,0.813733,200,0,2800
2026/02/03/22:46:46,3958.560147,0.737812,0.827222,0.737812,0.827222,202,0,2800
2026/02/03/22:46:47,3959.560259,0.776594,0.851838,0.776594,0.851838,211,0,2800
2026/02/03/22:46:48,3960.560401,0.776594,0.851838,0.776594,0.851838,211,0,2800
2026/02/03/22:46:49,3961.560482,0.765281,0.845498,0.765281,0.845498,208,0,2803
2026/02/03/22:46:50,3962.560559,0.747219,0.835916,0.747219,0.835916,205,0,2806
2026/02/03/22:46:51,3963.560697,0.747219,0.835916,0.747219,0.835916,205,0,2806
2026/02/03/22:46:52,3964.560839,0.747219,0.835916,0.747219,0.835916,205,0,2806
2026/02/03/22:46:53,3965.560928,0.747219,0.835916,0.747219,0.835916,205,0,2806
2026/02/03/22:46:54,3966.561059,0.747219,0.835916,0.747219,0.835916,205,0,2806
2026/02/03/22:46:55,3967.561168,0.744781,0.833248,0.744781,0.833248,204,0,2807
2026/02/03/22:46:56,3968.561228,0.749156,0.834536,0.749156,0.834536,206,0,2809
2026/02/03/22:46:57,3969.561388,0.749156,0.834536,0.749156,0.834536,206,0,2809
2026/02/03/22:46:58,3970.561464,0.749156,0.834536,0.749156,0.834536,206,0,2809
2026/02/03/22:46:59,3971.561619,0.749156,0.834536,0.749156,0.834536,206,0,2809
2026/02/03/22:47:00,3972.561716,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:01,3973.561810,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:02,3974.561911,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:03,3975.562013,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:04,3976.562110,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:05,3977.562218,0.747406,0.832723,0.747406,0.832723,205,0,2810
2026/02/03/22:47:06,3978.562374,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:07,3979.562460,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:08,3980.562621,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:09,3981.562724,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:10,3982.562873,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:11,3983.563039,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:12,3984.563145,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:13,3985.563243,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:14,3986.563363,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:15,3987.563516,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:16,3988.563630,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:17,3989.563787,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:18,3990.563888,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:19,3991.564008,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:20,3992.564091,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:21,3993.564193,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:22,3994.564377,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:23,3995.564462,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:24,3996.564561,0.745344,0.827635,0.745344,0.827635,204,0,2811
2026/02/03/22:47:25,3997.564724,0.775188,0.839665,0.775188,0.839665,209,0,2811
2026/02/03/22:47:26,3998.564816,0.773594,0.833910,0.773594,0.833910,208,0,2812
2026/02/03/22:47:27,3999.564972,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:28,4000.565065,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:29,4001.565186,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:30,4002.565256,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:31,4003.565414,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:32,4004.565517,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:33,4005.565590,0.754531,0.827123,0.754531,0.827123,206,0,2814
2026/02/03/22:47:34,4006.565674,0.752875,0.824150,0.752875,0.824150,205,0,2815
2026/02/03/22:47:35,4007.565779,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:36,4008.565929,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:37,4009.566077,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:38,4010.566160,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:39,4011.566339,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:40,4012.566491,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:41,4013.566588,0.748687,0.803661,0.748687,0.803661,203,0,2817
2026/02/03/22:47:42,4014.566682,0.746500,0.801887,0.746500,0.801887,202,0,2818
2026/02/03/22:47:43,4015.566775,0.746500,0.801887,0.746500,0.801887,202,0,2818
2026/02/03/22:47:44,4016.566928,0.766062,0.827433,0.766062,0.827433,210,0,2818
2026/02/03/22:47:45,4017.566982,0.807875,0.872181,0.807875,0.872181,222,0,2818
2026/02/03/22:47:46,4018.567130,0.807875,0.872181,0.807875,0.872181,222,0,2818
2026/02/03/22:47:47,4019.567227,0.822344,0.880844,0.822344,0.880844,224,0,2823
2026/02/03/22:47:48,4020.567340,0.808688,0.862491,0.808688,0.862491,220,0,2827
2026/02/03/22:47:49,4021.567460,0.806094,0.855770,0.806094,0.855770,219,0,2828
2026/02/03/22:47:50,4022.567552,0.796406,0.844247,0.796406,0.844247,217,0,2830
2026/02/03/22:47:51,4023.567691,0.789438,0.838093,0.789438,0.838093,214,0,2833
2026/02/03/22:47:52,4024.567757,0.789438,0.838093,0.789438,0.838093,214,0,2833
2026/02/03/22:47:53,4025.567894,0.802562,0.849003,0.802562,0.849003,220,0,2835
2026/02/03/22:47:54,4026.568038,0.791500,0.843246,0.791500,0.843246,217,0,2838
2026/02/03/22:47:55,4027.568158,0.791500,0.843246,0.791500,0.843246,217,0,2838
2026/02/03/22:47:56,4028.568277,0.785500,0.841565,0.785500,0.841565,216,0,2839
2026/02/03/22:47:57,4029.568371,0.782125,0.838242,0.782125,0.838242,214,0,2841
2026/02/03/22:47:58,4030.568471,0.782125,0.838242,0.782125,0.838242,214,0,2841
2026/02/03/22:47:59,4031.568590,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:00,4032.568670,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:01,4033.568767,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:02,4034.568887,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:03,4035.569036,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:04,4036.569133,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:05,4037.569234,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:06,4038.569386,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:07,4039.569480,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:08,4040.569547,0.777312,0.831796,0.777312,0.831796,213,0,2842
2026/02/03/22:48:09,4041.569749,0.804406,0.873148,0.810125,0.907983,222,3,2842
2026/02/03/22:48:10,4042.569787,0.804406,0.873148,0.810125,0.907983,222,3,2842
2026/02/03/22:48:11,4043.569909,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:12,4044.570056,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:13,4045.570150,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:14,4046.570231,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:15,4047.570331,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:16,4048.570429,0.819781,0.877995,0.825500,0.912830,230,3,2845
2026/02/03/22:48:17,4049.570570,0.814844,0.874334,0.820562,0.909169,228,3,2847
2026/02/03/22:48:18,4050.570666,0.814844,0.874334,0.820562,0.909169,228,3,2847
2026/02/03/22:48:19,4051.570759,0.813219,0.871528,0.818937,0.906363,227,3,2848
2026/02/03/22:48:20,4052.570859,0.813219,0.871528,0.818937,0.906363,227,3,2848
2026/02/03/22:48:21,4053.570939,0.813219,0.871528,0.818937,0.906363,227,3,2848
2026/02/03/22:48:22,4054.571029,0.813219,0.871528,0.818937,0.906363,227,3,2848
2026/02/03/22:48:24,4056.034804,0.790344,0.859768,0.796063,0.894603,222,3,2853
2026/02/03/22:48:28,4059.689624,0.783906,0.849834,0.789625,0.884669,220,3,2855
2026/02/03/22:48:29,4061.144551,0.774906,0.848346,0.780625,0.883181,218,3,2858
2026/02/03/22:48:30,4062.144867,0.778719,0.871569,0.797406,0.898337,220,7,2861
2026/02/03/22:48:31,4063.144965,0.778719,0.871569,0.874938,0.967454,220,20,2861
2026/02/03/22:48:32,4064.145068,0.778719,0.871569,0.880375,0.982023,220,23,2861
2026/02/03/22:48:33,4065.145146,0.814750,0.914053,0.829937,0.967351,231,5,2862
2026/02/03/22:48:34,4066.145247,0.814750,0.914053,0.824688,0.929895,231,2,2862
2026/02/03/22:48:35,4067.145401,0.814750,0.914053,0.824688,0.929895,231,2,2862
2026/02/03/22:48:36,4068.145555,0.814750,0.914053,0.824688,0.929895,231,2,2862
2026/02/03/22:48:37,4069.145636,0.823125,0.921091,0.833063,0.936932,235,2,2862
2026/02/03/22:48:38,4070.145733,0.829594,0.927121,0.834562,0.935042,236,1,2865
2026/02/03/22:48:39,4071.145831,0.815531,0.911049,0.815531,0.911049,232,0,2869
2026/02/03/22:48:40,4072.145901,0.815531,0.911049,0.815531,0.911049,232,0,2869
2026/02/03/22:48:41,4073.146004,0.804562,0.902853,0.804562,0.902853,229,0,2872
2026/02/03/22:48:42,4074.146131,0.804562,0.902853,0.804562,0.902853,229,0,2872
2026/02/03/22:48:43,4075.146231,0.804562,0.902853,0.804562,0.902853,229,0,2872
2026/02/03/22:48:44,4076.146344,0.804562,0.902853,0.804562,0.902853,229,0,2872
2026/02/03/22:48:45,4077.146438,0.804562,0.902853,0.804562,0.902853,229,0,2872
2026/02/03/22:48:46,4078.146578,0.799594,0.897395,0.799594,0.897395,226,0,2875
2026/02/03/22:48:47,4079.146688,0.799594,0.897395,0.799594,0.897395,226,0,2875
2026/02/03/22:48:48,4080.146925,0.799594,0.897395,0.799594,0.897395,226,0,2875
2026/02/03/22:48:49,4081.146935,0.799594,0.897395,0.799594,0.897395,226,0,2875
2026/02/03/22:48:50,4082.147056,0.796344,0.890758,0.796344,0.890758,224,0,2877
2026/02/03/22:48:51,4083.147164,0.796344,0.890758,0.796344,0.890758,224,0,2877
2026/02/03/22:48:52,4084.147302,0.796344,0.890758,0.796344,0.890758,224,0,2877
2026/02/03/22:48:53,4085.147371,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:54,4086.147459,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:55,4087.147657,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:56,4088.147801,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:57,4089.147910,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:58,4090.148058,0.811344,0.900308,0.811344,0.900308,227,0,2877
2026/02/03/22:48:59,4091.148207,0.790906,0.876189,0.790906,0.876189,221,0,2883
2026/02/03/22:49:00,4092.148315,0.790906,0.876189,0.790906,0.876189,221,0,2883
2026/02/03/22:49:01,4093.148375,0.790906,0.876189,0.790906,0.876189,221,0,2883
2026/02/03/22:49:02,4094.148482,0.790906,0.876189,0.790906,0.876189,221,0,2883
2026/02/03/22:49:03,4095.148579,0.790906,0.876189,0.790906,0.876189,221,0,2883
