timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:16:18,1147.957053,0.852750,0.781241,0.852750,0.781241,207,0,974
2026/02/04/00:16:19,1148.957119,0.852750,0.781241,0.852750,0.781241,207,0,974
2026/02/04/00:16:20,1149.957193,0.837031,0.770599,0.837031,0.770599,203,0,978
2026/02/04/00:16:21,1150.957301,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:22,1151.957397,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:23,1152.957479,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:24,1153.957573,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:25,1154.957730,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:26,1155.957793,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:27,1156.958806,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:28,1157.958968,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:29,1158.959029,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:30,1159.959074,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:31,1160.959189,0.834969,0.765057,0.834969,0.765057,202,0,979
2026/02/04/00:16:32,1161.959291,0.833406,0.762493,0.833406,0.762493,201,0,980
2026/02/04/00:16:33,1162.959388,0.831500,0.749371,0.831500,0.749371,200,0,981
2026/02/04/00:16:34,1163.959478,0.831500,0.749371,0.831500,0.749371,200,0,981
2026/02/04/00:16:35,1164.959572,0.846781,0.759121,0.846781,0.759121,203,0,982
2026/02/04/00:16:36,1165.959638,0.846781,0.759121,0.846781,0.759121,203,0,982
2026/02/04/00:16:37,1166.959738,0.846781,0.759121,0.846781,0.759121,203,0,982
2026/02/04/00:16:38,1167.959840,0.846781,0.759121,0.846781,0.759121,203,0,982
2026/02/04/00:16:39,1168.959906,0.828937,0.747661,0.828937,0.747661,199,0,986
2026/02/04/00:16:40,1169.959997,0.828937,0.747661,0.828937,0.747661,199,0,986
2026/02/04/00:16:41,1170.960090,0.828937,0.747661,0.828937,0.747661,199,0,986
2026/02/04/00:16:42,1171.960175,0.828937,0.747661,0.828937,0.747661,199,0,986
2026/02/04/00:16:43,1172.960293,0.821937,0.738834,0.821937,0.738834,198,0,987
2026/02/04/00:16:44,1173.960369,0.821937,0.738834,0.821937,0.738834,198,0,987
2026/02/04/00:16:45,1174.960455,0.821937,0.738834,0.821937,0.738834,198,0,987
2026/02/04/00:16:46,1175.960840,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:47,1176.960804,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:48,1177.960942,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:49,1178.961031,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:50,1179.961117,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:51,1180.961213,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:52,1181.961324,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:53,1182.961410,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:54,1183.961512,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:55,1184.961634,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:56,1185.961730,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:57,1186.961812,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:58,1187.961913,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:16:59,1188.962006,0.792219,0.731976,0.792219,0.731976,195,0,990
2026/02/04/00:17:00,1189.962105,0.840469,0.788427,0.840469,0.788427,206,0,990
2026/02/04/00:17:01,1190.962208,0.840469,0.788427,0.840469,0.788427,206,0,990
2026/02/04/00:17:02,1191.962299,0.840469,0.788427,0.840469,0.788427,206,0,990
2026/02/04/00:17:03,1192.962389,0.840469,0.788427,0.840469,0.788427,206,0,990
2026/02/04/00:17:04,1193.962518,0.831344,0.774205,0.831344,0.774205,203,0,993
2026/02/04/00:17:05,1194.962605,0.829438,0.772142,0.829438,0.772142,202,0,994
2026/02/04/00:17:06,1195.962687,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:07,1196.962795,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:08,1197.962863,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:09,1198.962974,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:10,1199.963072,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:11,1200.963134,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:12,1201.963228,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:13,1202.963324,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:14,1203.963441,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:15,1204.963529,0.827844,0.770113,0.827844,0.770113,201,0,995
2026/02/04/00:17:16,1205.963613,0.830750,0.772266,0.847656,0.780282,202,2,995
2026/02/04/00:17:17,1206.963763,0.865437,0.802962,0.865437,0.802962,211,0,995
2026/02/04/00:17:18,1207.963860,0.862531,0.800809,0.862531,0.800809,210,0,996
2026/02/04/00:17:19,1208.963959,0.858281,0.797326,0.858281,0.797326,208,0,998
2026/02/04/00:17:20,1209.964053,0.849500,0.786625,0.849500,0.786625,204,0,1002
2026/02/04/00:17:21,1210.964146,0.849500,0.786625,0.849500,0.786625,204,0,1002
2026/02/04/00:17:22,1211.964242,0.849500,0.786625,0.849500,0.786625,204,0,1002
2026/02/04/00:17:23,1212.964324,0.849500,0.786625,0.849500,0.786625,204,0,1002
2026/02/04/00:17:24,1213.964489,0.849500,0.786625,0.849500,0.786625,204,0,1002
2026/02/04/00:17:25,1214.964505,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:26,1215.964591,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:27,1216.964715,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:28,1217.964795,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:29,1218.964982,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:30,1219.965021,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:31,1220.965109,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:32,1221.965177,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:33,1222.965286,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:34,1223.965448,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:35,1224.965528,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:36,1225.965626,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:37,1226.965728,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:38,1227.965817,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:39,1228.965927,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:40,1229.966054,0.847750,0.776128,0.847750,0.776128,203,0,1003
2026/02/04/00:17:41,1230.966124,0.876000,0.807528,0.883719,0.813574,208,2,1003
2026/02/04/00:17:42,1231.966254,0.895844,0.825202,0.915875,0.919181,214,7,1003
2026/02/04/00:17:43,1232.966339,0.877094,0.826045,0.895656,0.920054,216,7,1008
2026/02/04/00:17:44,1233.966404,0.883594,0.838793,0.897469,0.924898,220,6,1009
2026/02/04/00:17:45,1234.966512,0.875531,0.823231,0.880594,0.870085,217,3,1012
2026/02/04/00:17:46,1235.966600,0.887625,0.836179,0.898906,0.906740,221,5,1014
2026/02/04/00:17:47,1236.966683,0.881281,0.825007,0.892563,0.895568,217,5,1019
2026/02/04/00:17:48,1237.966779,0.881281,0.825007,0.892563,0.895568,217,5,1019
2026/02/04/00:17:49,1238.966858,0.881281,0.825007,0.890813,0.885047,217,4,1019
2026/02/04/00:17:50,1239.966950,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/04/00:17:51,1240.967040,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/04/00:17:52,1241.967104,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/04/00:17:53,1242.967207,0.888969,0.831145,0.920750,0.907514,219,6,1022
2026/02/04/00:17:54,1243.967294,0.888969,0.831145,0.920750,0.907514,219,6,1022
2026/02/04/00:17:55,1244.967387,0.882219,0.825362,0.914000,0.901732,217,6,1024
2026/02/04/00:17:56,1245.967484,0.874125,0.819408,0.879188,0.866261,214,3,1027
2026/02/04/00:17:57,1246.967592,0.869313,0.816212,0.874375,0.863066,212,3,1029
2026/02/04/00:17:58,1247.967703,0.865062,0.808888,0.870125,0.855742,211,3,1030
2026/02/04/00:17:59,1248.967778,0.865062,0.808888,0.870125,0.855742,211,3,1030
2026/02/04/00:18:00,1249.967871,0.886719,0.830460,0.895000,0.885561,216,4,1030
2026/02/04/00:18:01,1250.968041,0.886719,0.830460,0.895000,0.885561,216,4,1030
2026/02/04/00:18:02,1251.968124,0.885312,0.834798,0.890375,0.881651,215,3,1032
2026/02/04/00:18:03,1252.968223,0.885312,0.834798,0.890375,0.881651,215,3,1032
2026/02/04/00:18:04,1253.968298,0.883594,0.832999,0.888656,0.879853,214,3,1033
2026/02/04/00:18:05,1254.968372,0.878156,0.830878,0.883219,0.877731,213,3,1034
2026/02/04/00:18:06,1255.968494,0.868500,0.806134,0.873563,0.852988,210,3,1037
2026/02/04/00:18:07,1256.968578,0.868500,0.806134,0.873563,0.852988,210,3,1037
2026/02/04/00:18:08,1257.968664,0.868500,0.806134,0.873563,0.852988,210,3,1037
2026/02/04/00:18:09,1258.968736,0.886781,0.810910,0.902656,0.860138,213,4,1037
2026/02/04/00:18:10,1259.969061,0.886781,0.810910,0.902656,0.860138,213,4,1037
2026/02/04/00:18:11,1260.969026,0.886781,0.810910,0.897594,0.813284,213,1,1037
2026/02/04/00:18:12,1261.969169,0.886781,0.810910,0.897594,0.813284,213,1,1037
2026/02/04/00:18:13,1262.969231,0.879313,0.808508,0.879313,0.808508,211,0,1040
2026/02/04/00:18:14,1263.969315,0.879313,0.808508,0.879313,0.808508,211,0,1040
2026/02/04/00:18:15,1264.969373,0.873469,0.804845,0.873469,0.804845,210,0,1041
2026/02/04/00:18:16,1265.969503,0.873469,0.804845,0.873469,0.804845,210,0,1041
2026/02/04/00:18:17,1266.969648,0.873469,0.804845,0.873469,0.804845,210,0,1041
2026/02/04/00:18:18,1267.969815,0.867188,0.794237,0.867188,0.794237,207,0,1044
2026/02/04/00:18:19,1268.969934,0.861750,0.784907,0.861750,0.784907,206,0,1045
2026/02/04/00:18:20,1269.970013,0.861750,0.784907,0.861750,0.784907,206,0,1045
2026/02/04/00:18:21,1270.970119,0.897000,0.809650,0.897000,0.809650,215,0,1045
2026/02/04/00:18:22,1271.970179,0.918312,0.834203,0.936625,0.839617,221,2,1045
2026/02/04/00:18:23,1272.970279,0.914844,0.839250,0.933156,0.844663,220,2,1048
2026/02/04/00:18:24,1273.970371,0.913188,0.839583,0.922344,0.842289,220,1,1049
2026/02/04/00:18:25,1274.970464,0.908406,0.821905,0.917562,0.824611,217,1,1052
2026/02/04/00:18:26,1275.970569,0.906594,0.819291,0.915750,0.821998,216,1,1053
2026/02/04/00:18:27,1276.970654,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/04/00:18:28,1277.970743,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/04/00:18:29,1278.970833,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/04/00:18:30,1279.970908,0.897437,0.816585,0.897437,0.816585,215,0,1054
2026/02/04/00:18:31,1280.971019,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:32,1281.971096,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:33,1282.971200,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:34,1283.971285,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:35,1284.971398,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:36,1285.971494,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:37,1286.971605,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:38,1287.971691,0.882094,0.809570,0.882094,0.809570,213,0,1056
2026/02/04/00:18:39,1288.971808,0.878406,0.787928,0.878406,0.787928,211,0,1058
2026/02/04/00:18:40,1289.971890,0.878406,0.787928,0.878406,0.787928,211,0,1058
2026/02/04/00:18:41,1290.971974,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:42,1291.972134,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:43,1292.972222,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:44,1293.972380,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:45,1294.972474,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:46,1295.972592,0.874219,0.781060,0.874219,0.781060,210,0,1059
2026/02/04/00:18:47,1296.972668,0.879375,0.787568,0.879375,0.787568,213,0,1059
2026/02/04/00:18:48,1297.972768,0.879375,0.787568,0.879375,0.787568,213,0,1059
2026/02/04/00:18:49,1298.972854,0.891062,0.797989,0.902500,0.809643,215,2,1059
2026/02/04/00:18:50,1299.973051,0.902344,0.807703,0.913781,0.819356,219,2,1059
2026/02/04/00:18:51,1300.973080,0.896625,0.801876,0.896625,0.801876,218,0,1060
2026/02/04/00:18:52,1301.973164,0.889781,0.797676,0.889781,0.797676,216,0,1063
2026/02/04/00:18:53,1302.973262,0.889781,0.797676,0.889781,0.797676,216,0,1063
2026/02/04/00:18:54,1303.973361,0.883906,0.795932,0.883906,0.795932,215,0,1064
2026/02/04/00:18:55,1304.973471,0.902875,0.838900,0.905125,0.849568,223,1,1064
2026/02/04/00:18:56,1305.973582,0.904719,0.840565,0.906969,0.851234,224,1,1064
2026/02/04/00:18:57,1306.973669,0.904719,0.840565,0.906969,0.851234,224,1,1064
2026/02/04/00:18:58,1307.973739,0.904719,0.840565,0.906969,0.851234,224,1,1064
2026/02/04/00:18:59,1308.973835,0.894062,0.826029,0.896312,0.836698,220,1,1068
2026/02/04/00:19:00,1309.973922,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:01,1310.974007,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:02,1311.974115,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:03,1312.974188,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:04,1314.001650,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:05,1315.003823,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:06,1316.003900,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:07,1317.004003,0.891719,0.823051,0.893969,0.833720,219,1,1069
2026/02/04/00:19:08,1318.004105,0.893969,0.833720,0.893969,0.833720,220,0,1070
2026/02/04/00:19:09,1319.004215,0.893969,0.833720,0.893969,0.833720,220,0,1070
2026/02/04/00:19:10,1320.004301,0.893969,0.833720,0.893969,0.833720,220,0,1070
2026/02/04/00:19:11,1321.004436,0.890656,0.829454,0.890656,0.829454,218,0,1072
2026/02/04/00:19:12,1322.004531,0.890656,0.829454,0.890656,0.829454,218,0,1072
2026/02/04/00:19:13,1323.004614,0.887344,0.822657,0.887344,0.822657,216,0,1074
2026/02/04/00:19:14,1324.004702,0.887344,0.822657,0.887344,0.822657,216,0,1074
2026/02/04/00:19:15,1325.004813,0.887344,0.822657,0.887344,0.822657,216,0,1074
2026/02/04/00:19:16,1326.004912,0.885094,0.817286,0.885094,0.817286,215,0,1075
2026/02/04/00:19:17,1327.004962,0.888031,0.819208,0.888031,0.819208,216,0,1075
2026/02/04/00:19:18,1328.005059,0.891656,0.829450,0.916781,0.839715,218,2,1075
2026/02/04/00:19:19,1329.005154,0.891656,0.829450,0.916781,0.839715,218,2,1075
2026/02/04/00:19:20,1330.005309,0.889656,0.824556,0.914781,0.834821,217,2,1076
2026/02/04/00:19:21,1331.005405,0.889656,0.824556,0.914781,0.834821,217,2,1076
2026/02/04/00:19:22,1332.005532,0.889656,0.824556,0.914781,0.834821,217,2,1076
2026/02/04/00:19:23,1333.005632,0.889656,0.824556,0.914781,0.834821,217,2,1076
2026/02/04/00:19:24,1334.005735,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:25,1335.005849,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:26,1336.005944,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:27,1337.006025,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:28,1338.006137,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:29,1339.006308,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:30,1340.006353,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:31,1341.006480,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:35,1345.111732,0.887375,0.822578,0.912500,0.832843,216,2,1077
2026/02/04/00:19:37,1347.371711,0.921188,0.842114,0.970375,0.860140,224,5,1077
2026/02/04/00:19:38,1348.371824,0.916125,0.834126,0.975719,0.861929,223,7,1080
2026/02/04/00:19:39,1349.371907,0.920500,0.835495,0.954000,0.852613,223,4,1081
2026/02/04/00:19:40,1350.372002,0.925125,0.838629,0.930187,0.846617,223,1,1082
2026/02/04/00:19:41,1351.372095,0.925125,0.838629,0.930187,0.846617,223,1,1082
2026/02/04/00:19:42,1352.372182,0.923219,0.835441,0.928281,0.843429,222,1,1083
2026/02/04/00:19:43,1353.372282,0.923219,0.835441,0.928281,0.843429,222,1,1083
2026/02/04/00:19:44,1354.372382,0.923219,0.835441,0.928281,0.843429,222,1,1083
2026/02/04/00:19:45,1355.372487,0.923219,0.835441,0.928281,0.843429,222,1,1083
2026/02/04/00:19:46,1356.372639,0.922375,0.837941,0.922375,0.837941,220,0,1086
2026/02/04/00:19:47,1357.372728,0.926281,0.834471,0.955594,0.854694,221,6,1089
2026/02/04/00:19:48,1358.372787,0.945937,0.852140,0.965938,0.865049,228,3,1089
2026/02/04/00:19:49,1359.372864,0.951812,0.859716,0.993125,0.905697,231,7,1089
2026/02/04/00:19:50,1360.373028,0.952438,0.863725,0.986000,0.894473,231,5,1091
2026/02/04/00:19:51,1361.373104,0.950438,0.861933,0.984000,0.892681,230,5,1092
2026/02/04/00:19:52,1362.373175,0.950281,0.867876,0.972156,0.882876,230,3,1093
2026/02/04/00:19:53,1363.373338,0.936562,0.861158,0.946812,0.863044,227,1,1096
2026/02/04/00:19:54,1364.373410,0.930187,0.854260,0.940438,0.856146,225,1,1098
2026/02/04/00:19:55,1365.373488,0.930187,0.854260,0.940438,0.856146,225,1,1098
2026/02/04/00:19:56,1366.373632,0.930187,0.854260,0.940438,0.856146,225,1,1098
2026/02/04/00:19:57,1367.373728,0.932031,0.873460,0.968437,0.885983,228,4,1099
2026/02/04/00:19:58,1368.373883,0.932031,0.873460,0.958187,0.884097,228,3,1099
2026/02/04/00:19:59,1369.373962,0.932031,0.873460,0.932031,0.873460,228,0,1099
2026/02/04/00:20:00,1370.374057,0.925312,0.852607,0.925312,0.852607,224,0,1103
2026/02/04/00:20:01,1371.374175,0.923687,0.847731,0.923687,0.847731,223,0,1104
2026/02/04/00:20:02,1372.374257,0.931813,0.855771,0.931813,0.855771,227,0,1104
2026/02/04/00:20:03,1373.374349,0.931813,0.855771,0.931813,0.855771,227,0,1104
2026/02/04/00:20:04,1374.374466,0.931813,0.855771,0.931813,0.855771,227,0,1104
2026/02/04/00:20:05,1375.374529,0.931813,0.855771,0.931813,0.855771,227,0,1104
2026/02/04/00:20:06,1376.374598,0.921000,0.819502,0.921000,0.819502,222,0,1109
2026/02/04/00:20:07,1377.374683,0.921000,0.819502,0.921000,0.819502,222,0,1109
2026/02/04/00:20:08,1378.374778,0.933531,0.826754,0.965594,0.848308,226,3,1109
2026/02/04/00:20:09,1379.374867,0.933531,0.826754,0.965594,0.848308,226,3,1109
2026/02/04/00:20:10,1380.374954,0.933531,0.826754,0.965594,0.848308,226,3,1109
2026/02/04/00:20:11,1381.375034,0.933531,0.826754,0.965594,0.848308,226,3,1109
2026/02/04/00:20:12,1382.375113,0.929813,0.824930,0.961875,0.846484,225,3,1110
2026/02/04/00:20:13,1383.375294,0.929813,0.824930,0.961875,0.846484,225,3,1110
2026/02/04/00:20:14,1384.375328,0.917125,0.813718,0.949187,0.835272,220,3,1115
2026/02/04/00:20:15,1385.375405,0.917125,0.813718,0.949187,0.835272,220,3,1115
2026/02/04/00:20:16,1386.375567,0.917125,0.813718,0.949187,0.835272,220,3,1115
2026/02/04/00:20:17,1387.375717,0.917125,0.813718,0.949187,0.835272,220,3,1115
2026/02/04/00:20:18,1388.375810,0.912563,0.807875,0.944625,0.829429,218,3,1117
2026/02/04/00:20:19,1389.375907,0.927344,0.834809,0.963437,0.863224,225,4,1120
2026/02/04/00:20:20,1390.375993,0.927344,0.834809,0.963437,0.863224,225,4,1120
2026/02/04/00:20:21,1391.376083,0.923875,0.832909,0.955937,0.854464,223,3,1123
2026/02/04/00:20:22,1392.376176,0.933094,0.836627,0.957469,0.866752,227,4,1128
2026/02/04/00:20:23,1393.376274,0.931063,0.832831,0.955438,0.862956,226,4,1129
2026/02/04/00:20:24,1394.376360,0.921000,0.827206,0.935906,0.848640,223,2,1133
2026/02/04/00:20:25,1395.376446,0.912062,0.816076,0.922750,0.823260,220,1,1136
2026/02/04/00:20:26,1396.376542,0.912062,0.816076,0.922750,0.823260,220,1,1136
2026/02/04/00:20:27,1397.376639,0.909656,0.813802,0.920344,0.820987,219,1,1137
2026/02/04/00:20:28,1398.376724,0.901750,0.809937,0.912438,0.817121,217,1,1139
2026/02/04/00:20:29,1399.376815,0.899000,0.807877,0.909687,0.815062,216,1,1140
2026/02/04/00:20:30,1400.376909,0.899000,0.807877,0.909687,0.815062,216,1,1140
2026/02/04/00:20:31,1401.376979,0.899000,0.807877,0.909687,0.815062,216,1,1140
2026/02/04/00:20:32,1402.377070,0.899000,0.807877,0.909687,0.815062,216,1,1140
2026/02/04/00:20:33,1403.377176,0.897844,0.818658,0.905719,0.843226,220,2,1142
2026/02/04/00:20:34,1404.377265,0.912500,0.828165,0.942875,0.867903,224,4,1142
2026/02/04/00:20:35,1405.377342,0.920188,0.841476,0.980750,0.908181,226,6,1148
2026/02/04/00:20:36,1406.377436,0.916687,0.846436,0.971625,0.904173,225,5,1150
2026/02/04/00:20:37,1407.377510,0.910875,0.848688,0.958406,0.904739,225,4,1152
2026/02/04/00:20:38,1408.377658,0.910875,0.848688,0.958406,0.904739,225,4,1152
2026/02/04/00:20:39,1409.377748,0.879656,0.816501,0.927188,0.872552,221,4,1156
2026/02/04/00:20:40,1410.377834,0.873281,0.794277,0.875531,0.809877,218,1,1159
2026/02/04/00:20:41,1411.377922,0.873281,0.794277,0.875531,0.809877,218,1,1159
2026/02/04/00:20:42,1412.378027,0.897469,0.840207,0.897469,0.840207,228,0,1160
2026/02/04/00:20:43,1413.378167,0.891281,0.836405,0.891281,0.836405,227,0,1163
2026/02/04/00:20:44,1414.378269,0.891281,0.836405,0.891281,0.836405,227,0,1163
2026/02/04/00:20:45,1415.378364,0.885094,0.826792,0.885094,0.826792,225,0,1165
2026/02/04/00:20:46,1416.378471,0.885094,0.826792,0.892406,0.828912,225,1,1165
2026/02/04/00:20:47,1417.378573,0.898312,0.836083,0.898312,0.836083,229,0,1165
2026/02/04/00:20:48,1418.378670,0.894594,0.831098,0.894594,0.831098,228,0,1166
2026/02/04/00:20:49,1419.378778,0.906719,0.840913,0.906719,0.840913,230,0,1170
2026/02/04/00:20:50,1420.378868,0.898281,0.835924,0.898281,0.835924,227,0,1173
2026/02/04/00:20:51,1421.378969,0.893437,0.832523,0.893437,0.832523,226,0,1174
2026/02/04/00:20:52,1422.379075,0.880969,0.821202,0.880969,0.821202,223,0,1177
2026/02/04/00:20:53,1423.379165,0.864219,0.809618,0.864219,0.809618,218,0,1182
2026/02/04/00:20:54,1424.379266,0.864219,0.809618,0.864219,0.809618,218,0,1182
2026/02/04/00:20:55,1425.379347,0.864219,0.809618,0.864219,0.809618,218,0,1182
2026/02/04/00:20:56,1426.379461,0.864219,0.809618,0.864219,0.809618,218,0,1182
2026/02/04/00:20:57,1427.379551,0.859719,0.778418,0.859719,0.778418,216,0,1184
2026/02/04/00:20:58,1428.379651,0.854094,0.767864,0.854094,0.767864,213,0,1187
2026/02/04/00:20:59,1429.379788,0.851156,0.765942,0.851156,0.765942,212,0,1188
2026/02/04/00:21:00,1430.379879,0.851156,0.765942,0.851156,0.765942,212,0,1188
2026/02/04/00:21:01,1431.379973,0.865531,0.793382,0.865531,0.793382,217,0,1188
2026/02/04/00:21:02,1432.380119,0.858688,0.804200,0.884250,0.811144,216,2,1191
2026/02/04/00:21:03,1433.380277,0.858688,0.804200,0.884250,0.811144,216,2,1191
2026/02/04/00:21:04,1434.380371,0.865094,0.794822,0.877875,0.798294,214,1,1194
2026/02/04/00:21:05,1435.380478,0.865094,0.794822,0.877875,0.798294,214,1,1194
2026/02/04/00:21:06,1436.380573,0.865094,0.794822,0.877875,0.798294,214,1,1194
2026/02/04/00:21:07,1437.380658,0.848938,0.775349,0.848938,0.775349,211,0,1197
2026/02/04/00:21:08,1438.380769,0.848938,0.775349,0.848938,0.775349,211,0,1197
2026/02/04/00:21:09,1439.380906,0.844875,0.771738,0.844875,0.771738,209,0,1199
2026/02/04/00:21:10,1440.380994,0.844875,0.771738,0.844875,0.771738,209,0,1199
2026/02/04/00:21:11,1441.381089,0.844875,0.771738,0.844875,0.771738,209,0,1199
2026/02/04/00:21:12,1442.381183,0.844875,0.771738,0.844875,0.771738,209,0,1199
2026/02/04/00:21:13,1443.381282,0.836875,0.757149,0.836875,0.757149,207,0,1201
2026/02/04/00:21:14,1444.381384,0.836875,0.757149,0.836875,0.757149,207,0,1201
2026/02/04/00:21:15,1445.381477,0.836875,0.757149,0.836875,0.757149,207,0,1201
2026/02/04/00:21:16,1446.381581,0.836875,0.757149,0.836875,0.757149,207,0,1201
2026/02/04/00:21:17,1447.381672,0.836875,0.757149,0.836875,0.757149,207,0,1201
2026/02/04/00:21:18,1448.381765,0.831719,0.750641,0.831719,0.750641,204,0,1204
2026/02/04/00:21:19,1449.381860,0.831719,0.750641,0.831719,0.750641,204,0,1204
2026/02/04/00:21:20,1450.381956,0.851313,0.796757,0.854156,0.808570,214,1,1204
2026/02/04/00:21:21,1451.382054,0.851313,0.796757,0.854156,0.808570,214,1,1204
2026/02/04/00:21:22,1452.382141,0.851688,0.797887,0.851688,0.797887,214,0,1205
2026/02/04/00:21:23,1453.382223,0.844938,0.788770,0.844938,0.788770,210,0,1209
2026/02/04/00:21:24,1454.382333,0.842000,0.778518,0.842000,0.778518,207,0,1214
2026/02/04/00:21:25,1455.382394,0.847437,0.783949,0.847437,0.783949,210,0,1214
