timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:19:04,3774.697112,0.960812,0.829475,1.088812,0.897332,125,8,1487
2026/02/04/01:19:05,3775.697188,0.962500,0.849304,1.169250,0.949977,126,13,1488
2026/02/04/01:19:06,3776.697280,0.964250,0.853712,1.173938,0.971562,126,14,1491
2026/02/04/01:19:07,3777.697353,0.970375,0.849857,1.225188,0.954011,128,15,1496
2026/02/04/01:19:08,3778.697464,0.959875,0.808697,1.214687,0.912851,126,15,1498
2026/02/04/01:19:09,3779.697558,0.949937,0.798790,1.151125,0.893177,123,12,1501
2026/02/04/01:19:10,3780.697652,0.947250,0.794196,1.077500,0.853450,122,9,1503
2026/02/04/01:19:11,3781.697755,0.947250,0.794196,1.077500,0.853450,122,9,1503
2026/02/04/01:19:12,3782.697847,0.947250,0.794196,1.118750,0.873518,122,11,1503
2026/02/04/01:19:13,3783.697933,0.937875,0.719316,1.092500,0.782679,118,9,1509
2026/02/04/01:19:14,3784.698026,0.933000,0.701810,1.087625,0.765173,117,9,1510
2026/02/04/01:19:15,3785.698132,0.933000,0.701810,1.087625,0.765173,117,9,1510
2026/02/04/01:19:16,3786.698226,0.927687,0.685739,1.041063,0.729034,116,7,1511
2026/02/04/01:19:17,3787.698292,0.922813,0.680753,0.959812,0.687086,115,2,1512
2026/02/04/01:19:18,3788.698398,0.922813,0.680753,0.959812,0.687086,115,2,1512
2026/02/04/01:19:19,3789.698471,0.922813,0.680753,0.959812,0.687086,115,2,1512
2026/02/04/01:19:20,3790.698577,0.922813,0.680753,0.959812,0.687086,115,2,1512
2026/02/04/01:19:21,3791.698665,0.922813,0.680753,0.959812,0.687086,115,2,1512
2026/02/04/01:19:22,3792.698730,0.906687,0.673677,0.943688,0.680010,113,2,1514
2026/02/04/01:19:23,3793.698818,0.906687,0.673677,0.943688,0.680010,113,2,1514
2026/02/04/01:19:24,3794.698930,0.906687,0.673677,0.943688,0.680010,113,2,1514
2026/02/04/01:19:25,3795.699053,0.906687,0.673677,0.943688,0.680010,113,2,1514
2026/02/04/01:19:26,3796.699173,0.924375,0.713005,0.961375,0.719338,117,2,1514
2026/02/04/01:19:27,3797.699249,0.924375,0.713005,0.961375,0.719338,117,2,1514
2026/02/04/01:19:28,3798.699402,0.928063,0.717157,0.965063,0.723490,118,2,1514
2026/02/04/01:19:29,3799.699546,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:30,3800.699642,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:31,3801.699746,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:32,3802.699818,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:33,3803.699919,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:34,3804.700019,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:35,3805.700108,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:36,3806.700207,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:37,3807.700272,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:38,3808.700443,0.914188,0.684195,0.951187,0.690527,115,2,1517
2026/02/04/01:19:39,3809.700593,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:40,3810.700709,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:41,3811.700743,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:42,3812.700834,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:43,3813.700928,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:44,3814.701028,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:45,3815.701140,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:46,3816.701217,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:47,3817.701290,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:48,3818.701404,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:49,3819.701482,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:50,3820.701583,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:51,3821.701692,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:52,3822.701776,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:53,3823.701886,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:54,3824.701973,0.888875,0.660256,0.925875,0.666589,112,2,1520
2026/02/04/01:19:55,3825.702091,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:19:56,3826.702172,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:19:57,3827.702277,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:19:58,3828.702368,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:19:59,3829.702461,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:20:00,3830.702572,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:20:01,3831.702696,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:20:02,3832.702764,0.880938,0.626697,0.899438,0.629864,110,1,1523
2026/02/04/01:20:03,3833.702844,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:04,3834.702935,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:05,3835.703029,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:06,3836.703123,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:07,3837.703221,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:08,3838.703320,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:09,3839.703416,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:10,3840.703503,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:11,3841.703596,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:12,3842.703690,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:13,3843.703772,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:14,3844.703855,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:15,3845.703932,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:16,3846.704035,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:17,3847.704186,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:18,3848.704279,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:19,3849.704371,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:20,3850.704475,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:21,3851.704577,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:22,3852.704659,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:23,3853.704736,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:24,3854.704873,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:25,3855.704942,0.873250,0.620505,0.891750,0.623672,109,1,1524
2026/02/04/01:20:26,3856.705028,0.870062,0.617218,0.888563,0.620385,108,1,1525
2026/02/04/01:20:27,3857.705142,0.891188,0.640738,0.909687,0.643904,111,1,1525
2026/02/04/01:20:28,3858.705201,0.891188,0.640738,0.909687,0.643904,111,1,1525
2026/02/04/01:20:29,3859.705303,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:30,3860.705413,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:31,3861.705552,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:32,3862.705647,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:33,3863.705773,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:34,3864.705849,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:35,3865.705931,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:36,3866.706046,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:37,3867.706195,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:38,3868.706290,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:39,3869.706378,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:40,3870.706488,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:41,3871.706594,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:42,3872.706699,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:43,3873.706804,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:44,3874.706951,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:45,3875.707046,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:46,3876.707139,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:47,3877.707266,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:48,3878.707341,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:49,3879.707438,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:50,3880.707525,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:51,3881.707698,0.873437,0.633566,0.891938,0.636733,109,1,1527
2026/02/04/01:20:52,3882.707784,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:53,3883.707884,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:54,3884.707963,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:55,3885.708066,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:56,3886.708148,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:57,3887.708258,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:58,3888.708480,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:20:59,3889.708531,0.905438,0.672062,0.923937,0.675229,113,1,1527
2026/02/04/01:21:00,3890.708712,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:01,3891.708740,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:02,3892.708823,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:03,3893.708916,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:04,3894.709010,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:05,3895.709096,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:06,3896.709216,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:07,3897.709277,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:08,3898.709388,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:09,3899.709481,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:10,3900.709591,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:11,3901.709700,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:12,3902.709786,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:13,3903.709867,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:14,3904.709960,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:15,3905.710071,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:16,3906.710184,0.902062,0.655714,0.920562,0.658881,112,1,1528
2026/02/04/01:21:17,3907.710278,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:18,3908.710434,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:19,3909.710513,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:20,3910.710617,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:21,3911.710712,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:22,3912.710782,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:23,3913.710885,0.920562,0.658881,0.920562,0.658881,113,0,1529
2026/02/04/01:21:24,3914.710992,0.902563,0.626952,0.902563,0.626952,111,0,1531
2026/02/04/01:21:25,3915.711079,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:26,3916.711176,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:27,3917.711323,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:28,3918.711481,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:29,3919.711566,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:30,3920.711652,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:31,3921.711751,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:32,3922.711901,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:33,3923.711991,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:34,3924.712091,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:35,3925.712166,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:36,3926.712276,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:37,3927.712361,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:38,3928.712460,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:39,3929.712553,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:40,3930.712639,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:41,3931.712708,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:42,3932.712786,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:43,3933.712912,0.894875,0.620158,0.894875,0.620158,110,0,1532
2026/02/04/01:21:44,3934.713001,0.910062,0.639263,0.910062,0.639263,113,0,1532
2026/02/04/01:21:45,3935.713086,0.931125,0.668960,0.973875,0.711415,116,2,1534
2026/02/04/01:21:46,3936.713342,0.915937,0.649855,0.977688,0.696776,113,3,1537
2026/02/04/01:21:47,3937.713423,0.929562,0.702980,0.998125,0.776463,115,4,1537
2026/02/04/01:21:48,3938.713534,0.947625,0.736898,0.966625,0.741364,118,1,1537
2026/02/04/01:21:49,3939.713661,0.938125,0.726336,0.957125,0.730801,116,1,1539
2026/02/04/01:21:50,3940.713752,0.949625,0.735584,0.968625,0.740050,118,1,1539
2026/02/04/01:21:51,3941.713850,0.938375,0.728229,0.938375,0.728229,116,0,1541
2026/02/04/01:21:52,3942.713946,0.938375,0.728229,0.938375,0.728229,116,0,1541
2026/02/04/01:21:53,3943.714040,0.938375,0.728229,0.938375,0.728229,116,0,1541
2026/02/04/01:21:54,3944.714121,0.927375,0.701110,0.927375,0.701110,114,0,1543
2026/02/04/01:21:55,3945.714171,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:21:56,3946.714379,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:21:57,3947.714405,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:21:58,3948.714506,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:21:59,3949.714584,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:00,3950.714760,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:01,3951.714838,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:02,3952.714925,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:03,3953.715008,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:04,3954.715117,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:05,3955.715202,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:06,3956.715274,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:07,3957.715374,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:08,3958.715468,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:09,3959.715581,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:10,3960.715694,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:11,3961.715770,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:12,3962.715841,0.907687,0.691535,0.907687,0.691535,111,0,1546
2026/02/04/01:22:13,3963.715945,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:14,3964.716033,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:15,3965.716122,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:16,3966.716189,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:17,3967.716293,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:18,3968.716384,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:19,3969.716476,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:20,3970.716557,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:21,3971.716704,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:22,3972.716819,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:23,3973.716908,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:24,3974.716982,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:25,3975.717081,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:26,3976.717171,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:27,3977.717272,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:28,3978.717364,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:29,3979.717513,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:30,3980.717605,0.896188,0.682286,0.896188,0.682286,109,0,1548
2026/02/04/01:22:31,3981.717716,0.908188,0.694335,0.908188,0.694335,111,0,1548
2026/02/04/01:22:32,3982.717765,0.908188,0.694335,0.908188,0.694335,111,0,1548
2026/02/04/01:22:33,3983.717861,0.915875,0.710797,0.923562,0.727259,112,1,1548
2026/02/04/01:22:34,3984.718008,0.915875,0.710797,0.923562,0.727259,112,1,1548
2026/02/04/01:22:35,3985.718084,0.915875,0.710797,0.923562,0.727259,112,1,1548
2026/02/04/01:22:36,3986.718183,0.911563,0.715210,0.911563,0.715210,111,0,1550
2026/02/04/01:22:37,3987.718272,0.911563,0.715210,0.911563,0.715210,111,0,1550
2026/02/04/01:22:38,3988.718361,0.911563,0.715210,0.911563,0.715210,111,0,1550
2026/02/04/01:22:39,3989.718510,0.911563,0.715210,0.911563,0.715210,111,0,1550
2026/02/04/01:22:40,3990.718603,0.911563,0.715210,0.911563,0.715210,111,0,1550
2026/02/04/01:22:41,3991.718707,0.956937,0.788875,0.986812,0.820818,120,4,1550
2026/02/04/01:22:42,3992.718839,0.972562,0.788461,1.024687,0.821702,123,4,1552
2026/02/04/01:22:43,3993.718977,0.977125,0.784380,1.098563,0.934983,124,11,1553
2026/02/04/01:22:44,3994.719076,0.969125,0.773120,1.034750,0.847883,122,6,1555
2026/02/04/01:22:45,3995.719168,0.939187,0.721485,0.993000,0.782411,116,4,1561
2026/02/04/01:22:46,3996.719245,0.939187,0.721485,1.066500,0.799513,116,7,1561
2026/02/04/01:22:47,3997.719351,0.921188,0.707557,1.048500,0.785586,114,7,1563
2026/02/04/01:22:48,3998.719454,0.927625,0.722940,1.041375,0.781992,114,6,1564
2026/02/04/01:22:49,3999.719549,0.927625,0.722940,1.041375,0.781992,114,6,1564
2026/02/04/01:22:50,4000.719619,0.927188,0.707960,1.000687,0.725062,114,3,1565
2026/02/04/01:22:51,4001.719744,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:52,4002.719834,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:53,4003.719968,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:54,4004.720071,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:55,4005.720145,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:56,4006.720241,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:57,4007.720342,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:58,4008.720439,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:22:59,4009.720502,0.919438,0.694012,0.992938,0.711115,112,3,1567
2026/02/04/01:23:00,4010.720577,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:01,4011.720665,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:02,4012.720767,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:03,4013.720873,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:04,4014.720959,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:05,4015.721052,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:06,4016.721134,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:07,4017.721216,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:08,4018.721325,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:09,4019.721430,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:10,4020.721529,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:11,4021.721612,0.919438,0.694012,0.919438,0.694012,112,0,1567
2026/02/04/01:23:12,4022.721749,0.939250,0.716185,0.939250,0.716185,116,0,1567
2026/02/04/01:23:13,4023.721828,0.939250,0.716185,0.939250,0.716185,116,0,1567
2026/02/04/01:23:14,4024.721907,0.939250,0.716185,0.939250,0.716185,116,0,1567
2026/02/04/01:23:15,4025.722002,0.939250,0.716185,0.997000,0.732627,116,2,1567
2026/02/04/01:23:16,4026.722094,0.943312,0.729292,1.008000,0.749507,117,3,1567
2026/02/04/01:23:17,4027.722153,0.943312,0.729292,1.008000,0.749507,117,3,1567
2026/02/04/01:23:18,4028.722249,0.943312,0.729292,1.008000,0.749507,117,3,1567
2026/02/04/01:23:19,4029.722351,0.961125,0.770275,1.107438,0.825317,121,7,1567
2026/02/04/01:23:20,4030.722442,0.961125,0.770275,1.107438,0.825317,121,7,1567
2026/02/04/01:23:21,4031.722543,0.968625,0.778395,1.108000,0.829666,123,6,1567
2026/02/04/01:23:22,4032.722639,0.968625,0.778395,1.108000,0.829666,123,6,1567
2026/02/04/01:23:23,4033.722744,0.940688,0.690588,1.073063,0.736889,118,5,1572
2026/02/04/01:23:24,4034.722854,0.926063,0.670830,1.058437,0.717132,115,5,1575
2026/02/04/01:23:25,4035.722949,0.926063,0.670830,1.058437,0.717132,115,5,1575
2026/02/04/01:23:26,4036.723029,0.926063,0.670830,1.058437,0.717132,115,5,1575
2026/02/04/01:23:27,4037.723182,0.926063,0.670830,0.997812,0.709088,115,3,1575
2026/02/04/01:23:28,4038.723330,0.936000,0.679538,0.993750,0.695981,115,2,1576
2026/02/04/01:23:29,4039.723414,0.936000,0.679538,0.993750,0.695981,115,2,1576
2026/02/04/01:23:30,4040.723541,0.936000,0.679538,0.993750,0.695981,115,2,1576
2026/02/04/01:23:31,4041.723622,0.936000,0.679538,0.993750,0.695981,115,2,1576
2026/02/04/01:23:32,4042.723741,0.936000,0.679538,0.993750,0.695981,115,2,1576
2026/02/04/01:23:33,4043.723813,0.926625,0.669020,0.984375,0.685462,112,2,1579
2026/02/04/01:23:34,4044.723915,0.926625,0.669020,0.984375,0.685462,112,2,1579
2026/02/04/01:23:35,4045.724010,0.926625,0.669020,0.984375,0.685462,112,2,1579
2026/02/04/01:23:36,4046.724103,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:37,4047.724190,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:38,4048.724337,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:39,4049.724427,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:40,4050.724522,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:41,4051.724620,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:42,4052.724764,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:43,4053.724863,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:44,4054.724995,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:45,4055.725072,0.919937,0.651659,0.977688,0.668102,111,2,1580
2026/02/04/01:23:46,4056.725147,0.919937,0.651659,0.919937,0.651659,111,0,1580
2026/02/04/01:23:47,4057.725235,0.919937,0.651659,0.919937,0.651659,111,0,1580
2026/02/04/01:23:48,4058.725324,0.919937,0.651659,0.919937,0.651659,111,0,1580
2026/02/04/01:23:49,4059.725437,0.919937,0.651659,0.919937,0.651659,111,0,1580
2026/02/04/01:23:50,4060.725514,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:23:51,4061.725668,0.909500,0.640105,0.962375,0.652050,110,3,1581
2026/02/04/01:23:52,4062.725741,0.909500,0.640105,0.962375,0.652050,110,3,1581
2026/02/04/01:23:53,4063.725835,0.909500,0.640105,0.962375,0.652050,110,3,1581
2026/02/04/01:23:54,4064.725934,0.909500,0.640105,0.962375,0.652050,110,3,1581
2026/02/04/01:23:55,4065.726023,0.909500,0.640105,0.944750,0.648068,110,2,1581
2026/02/04/01:23:56,4066.726120,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:23:57,4067.726204,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:23:58,4068.726271,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:23:59,4069.726398,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:00,4070.726479,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:01,4071.726547,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:02,4072.726651,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:03,4073.726766,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:04,4074.726856,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:05,4075.726940,0.909500,0.640105,0.909500,0.640105,110,0,1581
2026/02/04/01:24:06,4076.727034,0.909500,0.640105,0.909500,0.640105,110,0,1581
