timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:12:13,899.603227,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,9,7,8
2026/02/03/10:12:14,900.603394,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,9,7,8
2026/02/03/10:12:15,901.603549,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,9,7,8
2026/02/03/10:12:16,902.603650,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,9,7,8
2026/02/03/10:12:17,903.603724,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,9,7,8
2026/02/03/10:12:18,904.603889,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:19,905.604030,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:20,906.604130,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:21,907.604302,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:22,908.604469,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:23,909.604627,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:24,910.604712,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:25,911.604866,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:26,912.604964,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:27,913.605047,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:28,914.605209,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:29,915.605315,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:30,916.605474,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:31,917.605623,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:32,918.605790,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:33,919.605888,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:34,920.605994,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:35,921.606083,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:36,922.606238,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:37,923.606356,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:38,924.606440,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:39,925.606539,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:40,926.606704,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:41,927.606848,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:42,928.606990,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:43,929.607077,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:44,930.607199,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:45,931.607370,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:46,932.607509,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:47,933.607660,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:48,934.607810,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:49,935.607973,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:50,936.608125,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:51,937.608281,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:52,938.608424,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:53,939.608581,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:54,940.608680,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:55,941.608777,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:56,942.608867,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:57,943.608953,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:58,944.609061,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:12:59,945.609173,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:00,946.609327,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:01,947.609494,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:02,948.609637,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:03,949.609790,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:04,950.609942,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:05,951.610037,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:06,952.610192,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:07,953.610297,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:08,954.610418,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:09,955.610573,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:10,956.610667,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:11,957.610765,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:12,958.610917,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:13,959.611014,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:14,960.611118,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:15,961.611208,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:16,962.611387,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:17,963.611528,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:18,964.611706,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:19,965.611857,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:20,966.611959,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:21,967.612063,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:22,968.612171,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:23,969.612287,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:24,970.612443,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:25,971.612592,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:26,972.612749,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:27,973.612810,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:28,974.612972,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:29,975.613049,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:13:30,976.613198,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:31,977.613353,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:32,978.613496,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:33,979.613596,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:34,980.613744,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:35,981.613854,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:36,982.613954,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:37,983.614106,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:38,984.614203,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:39,985.614298,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:40,986.614406,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:41,987.614499,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:42,988.614614,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:43,989.614768,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:44,990.614858,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:45,991.614939,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:46,992.615025,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:47,993.615195,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:48,994.615381,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:49,995.615512,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:50,996.615627,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:51,997.615711,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:52,998.615860,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:53,999.615963,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:54,1000.616063,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:55,1001.616219,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:56,1002.616315,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:57,1003.616419,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:58,1004.616510,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:13:59,1005.616667,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:00,1006.616822,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:01,1007.616924,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:02,1008.617022,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:03,1009.617115,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:04,1010.617221,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:05,1011.617404,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:06,1012.617497,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:07,1013.617589,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:08,1014.617688,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:09,1015.617810,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:10,1016.617912,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:11,1017.618013,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:12,1018.618105,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:13,1019.618209,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:14,1020.618306,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:15,1021.618410,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:16,1022.618508,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:17,1023.618577,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:18,1024.618740,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:19,1025.618836,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:20,1026.618935,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:21,1027.619086,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:22,1028.619240,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:23,1029.619352,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:24,1030.619406,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:25,1031.619482,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:26,1032.619644,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:27,1033.619759,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:28,1034.619859,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:29,1035.619999,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:30,1036.620140,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:31,1037.620718,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:32,1038.620795,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:33,1039.620951,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:34,1040.621063,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:35,1041.621203,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:36,1042.621408,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:37,1043.621561,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,11,10,8
2026/02/03/10:14:38,1044.621714,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:39,1045.621809,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:40,1046.621968,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:41,1047.622113,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:42,1048.622267,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:43,1049.622424,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:44,1050.622528,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:45,1051.622623,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:46,1052.622782,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:47,1053.622872,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:48,1054.622953,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:49,1055.623053,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:50,1056.623210,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:51,1057.623564,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:52,1058.623548,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:53,1059.623648,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:54,1060.623721,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:55,1061.623834,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:56,1062.623945,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:57,1063.624039,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:58,1064.624131,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:14:59,1065.624203,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:00,1066.624398,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:01,1067.624417,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:02,1068.624568,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:03,1069.624676,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:04,1070.624773,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:05,1071.624922,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:06,1072.625080,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:07,1073.625245,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:08,1074.625385,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:09,1075.625548,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:10,1076.625708,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:11,1077.625797,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:12,1078.625894,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:13,1079.626004,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:14,1080.626186,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:15,1081.626286,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:16,1082.626409,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:17,1083.626563,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:18,1084.626657,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:19,1085.626751,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:20,1086.626842,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:21,1087.626945,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:22,1088.627090,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:23,1089.627241,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:24,1090.627330,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:25,1091.627415,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:26,1092.627578,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:27,1093.627667,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:28,1094.627818,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:29,1095.627975,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:30,1096.628130,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:31,1097.628283,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:32,1098.628440,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:33,1099.628555,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:34,1100.628685,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:35,1101.628790,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:36,1102.628939,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:37,1103.629055,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:38,1104.629145,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:39,1105.629241,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:40,1106.629414,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:41,1107.629570,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,11,10,10
2026/02/03/10:15:42,1108.629665,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:43,1109.629827,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:44,1110.629947,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:45,1111.630054,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:46,1112.630150,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:47,1113.630305,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:48,1114.630461,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:49,1115.630590,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:50,1116.630716,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:51,1117.630830,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:52,1118.631006,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:15:53,1119.631155,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,13,10,10
