timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:26:11,3966.024425,0.929500,0.796310,0.988187,0.810122,221,5,3196
2026/02/03/13:26:12,3967.024526,0.920500,0.778112,0.979187,0.791924,217,5,3200
2026/02/03/13:26:13,3968.024627,0.920500,0.778112,0.979187,0.791924,217,5,3200
2026/02/03/13:26:14,3969.024802,0.920500,0.778112,0.979187,0.791924,217,5,3200
2026/02/03/13:26:15,3970.024864,0.920500,0.778112,0.979187,0.791924,217,5,3200
2026/02/03/13:26:16,3971.024946,0.909125,0.774544,0.967812,0.788356,215,5,3202
2026/02/03/13:26:17,3972.025053,0.905375,0.770922,0.964063,0.784733,213,5,3204
2026/02/03/13:26:18,3973.025209,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:19,3974.025307,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:20,3975.025434,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:21,3976.025532,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:22,3977.025658,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:23,3978.025800,0.894656,0.765855,0.942625,0.774601,212,4,3205
2026/02/03/13:26:24,3979.025901,0.900219,0.775289,0.948187,0.784035,215,4,3205
2026/02/03/13:26:25,3980.026007,0.900219,0.775289,0.948187,0.784035,215,4,3205
2026/02/03/13:26:26,3981.026093,0.900219,0.775289,0.948187,0.784035,215,4,3205
2026/02/03/13:26:27,3982.026214,0.892156,0.762399,0.940125,0.771144,213,4,3207
2026/02/03/13:26:28,3983.026299,0.892156,0.762399,0.940125,0.771144,213,4,3207
2026/02/03/13:26:29,3984.026399,0.888344,0.758636,0.936312,0.767381,211,4,3209
2026/02/03/13:26:30,3985.026470,0.882906,0.754519,0.930875,0.763264,209,4,3211
2026/02/03/13:26:31,3986.026620,0.882906,0.754519,0.930875,0.763264,209,4,3211
2026/02/03/13:26:32,3987.026704,0.885250,0.755256,0.933219,0.764002,210,4,3212
2026/02/03/13:26:33,3988.026845,0.900344,0.764127,0.979000,0.809285,214,9,3212
2026/02/03/13:26:34,3989.026968,0.910406,0.770223,0.972875,0.798392,215,6,3214
2026/02/03/13:26:35,3990.027069,0.910406,0.770223,0.972875,0.798392,215,6,3214
2026/02/03/13:26:36,3991.027191,0.897000,0.759306,0.959469,0.787475,212,6,3217
2026/02/03/13:26:37,3992.027330,0.896219,0.765623,0.951438,0.784080,211,5,3219
2026/02/03/13:26:38,3993.027452,0.896219,0.765623,0.951438,0.784080,211,5,3219
2026/02/03/13:26:39,3994.027658,0.893625,0.763786,0.948844,0.782243,210,5,3220
2026/02/03/13:26:40,3995.027718,0.893625,0.763786,0.948844,0.782243,210,5,3220
2026/02/03/13:26:41,3996.027791,0.893625,0.763786,0.941594,0.772531,210,4,3220
2026/02/03/13:26:42,3997.027907,0.879125,0.744363,0.927094,0.753108,208,4,3222
2026/02/03/13:26:43,3998.027972,0.879125,0.744363,0.927094,0.753108,208,4,3222
2026/02/03/13:26:44,3999.028098,0.879125,0.744363,0.927094,0.753108,208,4,3222
2026/02/03/13:26:45,4000.028189,0.879125,0.744363,0.927094,0.753108,208,4,3222
2026/02/03/13:26:46,4001.028294,0.871687,0.737124,0.919656,0.745870,206,4,3224
2026/02/03/13:26:47,4002.028368,0.871687,0.737124,0.919656,0.745870,206,4,3224
2026/02/03/13:26:48,4003.028485,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:49,4004.028567,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:50,4005.028654,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:51,4006.028778,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:52,4007.028839,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:53,4008.028964,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:54,4009.029056,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:55,4010.029113,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:56,4011.029203,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:57,4012.029369,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:58,4013.029476,0.869625,0.728158,0.917594,0.736904,205,4,3225
2026/02/03/13:26:59,4014.029573,0.914094,0.784945,0.936719,0.789179,214,2,3226
2026/02/03/13:27:00,4015.029660,0.931969,0.801003,0.963156,0.810575,220,3,3226
2026/02/03/13:27:01,4016.029793,0.936750,0.805070,1.000000,0.829643,222,7,3226
2026/02/03/13:27:02,4017.029878,0.939937,0.810762,1.012438,0.845244,224,8,3226
2026/02/03/13:27:03,4018.029973,0.928875,0.799468,0.988625,0.830625,222,6,3228
2026/02/03/13:27:04,4019.030040,0.935562,0.810568,1.004094,0.844825,225,7,3228
2026/02/03/13:27:05,4020.030199,0.932219,0.802844,1.005906,0.839590,222,8,3232
2026/02/03/13:27:06,4021.030280,0.943531,0.816395,1.002219,0.835893,226,7,3234
2026/02/03/13:27:07,4022.030440,0.943531,0.816395,1.002219,0.835893,226,7,3234
2026/02/03/13:27:08,4023.030589,0.938156,0.811330,0.984563,0.825159,224,5,3236
2026/02/03/13:27:09,4024.030741,0.938156,0.811330,0.979406,0.822670,224,4,3236
2026/02/03/13:27:10,4025.030828,0.938156,0.811330,0.979406,0.822670,224,4,3236
2026/02/03/13:27:11,4026.030919,0.938156,0.811330,0.979406,0.822670,224,4,3236
2026/02/03/13:27:12,4027.031000,0.938156,0.811330,0.979406,0.822670,224,4,3236
2026/02/03/13:27:13,4028.031095,0.938156,0.811330,0.970844,0.817331,224,3,3236
2026/02/03/13:27:14,4029.031211,0.938156,0.811330,0.970844,0.817331,224,3,3236
2026/02/03/13:27:15,4030.031287,0.938156,0.811330,0.970844,0.817331,224,3,3236
2026/02/03/13:27:16,4031.031438,0.933844,0.804457,0.966531,0.810458,222,3,3238
2026/02/03/13:27:17,4032.031582,0.933844,0.804457,0.966531,0.810458,222,3,3238
2026/02/03/13:27:18,4033.031704,0.933844,0.804457,0.966531,0.810458,222,3,3238
2026/02/03/13:27:19,4034.031774,0.931281,0.800378,0.963969,0.806379,221,3,3239
2026/02/03/13:27:20,4035.031873,0.931281,0.800378,0.963969,0.806379,221,3,3239
2026/02/03/13:27:21,4036.031986,0.929156,0.798748,0.961844,0.804749,220,3,3240
2026/02/03/13:27:22,4037.032076,0.921781,0.791874,0.954469,0.797875,216,3,3244
2026/02/03/13:27:23,4038.032228,0.901687,0.750297,0.934375,0.756298,212,3,3248
2026/02/03/13:27:24,4039.032376,0.901687,0.750297,0.934375,0.756298,212,3,3248
2026/02/03/13:27:25,4040.032466,0.905531,0.754884,0.938219,0.760885,214,3,3248
2026/02/03/13:27:26,4041.032575,0.905719,0.770145,0.938406,0.776145,215,3,3250
2026/02/03/13:27:27,4042.032663,0.905719,0.770145,0.938406,0.776145,215,3,3250
2026/02/03/13:27:28,4043.032776,0.909531,0.778780,0.942219,0.784781,216,3,3250
2026/02/03/13:27:29,4044.032850,0.920813,0.791332,0.953500,0.797333,221,3,3250
2026/02/03/13:27:30,4045.032955,0.920813,0.791332,0.953500,0.797333,221,3,3250
2026/02/03/13:27:31,4046.033050,0.915937,0.771289,0.948625,0.777290,218,3,3253
2026/02/03/13:27:32,4047.033210,0.915937,0.771289,0.938562,0.775523,218,2,3253
2026/02/03/13:27:33,4048.033284,0.912312,0.767613,0.934937,0.771847,216,2,3255
2026/02/03/13:27:34,4049.033434,0.912312,0.767613,0.934937,0.771847,216,2,3255
2026/02/03/13:27:35,4050.033536,0.912312,0.767613,0.934937,0.771847,216,2,3255
2026/02/03/13:27:36,4051.033633,0.912312,0.767613,0.934937,0.771847,216,2,3255
2026/02/03/13:27:37,4052.033708,0.909687,0.765999,0.932312,0.770233,215,2,3256
2026/02/03/13:27:38,4053.033818,0.909687,0.765999,0.932312,0.770233,215,2,3256
2026/02/03/13:27:39,4054.033903,0.907312,0.755784,0.929937,0.760018,214,2,3257
2026/02/03/13:27:40,4055.033984,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:41,4056.034152,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:42,4057.034237,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:43,4058.034343,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:44,4059.034430,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:45,4060.034542,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:46,4061.034692,0.886281,0.747090,0.908906,0.751324,210,2,3261
2026/02/03/13:27:47,4062.034850,0.882594,0.745380,0.905219,0.749614,209,2,3262
2026/02/03/13:27:48,4063.034951,0.884531,0.747430,0.907156,0.751664,210,2,3262
2026/02/03/13:27:49,4064.035104,0.884531,0.747430,0.907156,0.751664,210,2,3262
2026/02/03/13:27:50,4065.035183,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:51,4066.035353,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:52,4067.035441,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:53,4068.035537,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:54,4069.035704,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:55,4070.035794,0.873437,0.712992,0.896062,0.717226,206,2,3266
2026/02/03/13:27:56,4071.035867,0.886875,0.743648,0.909500,0.747883,210,2,3266
2026/02/03/13:27:57,4072.036022,0.886875,0.743648,0.909500,0.747883,210,2,3266
2026/02/03/13:27:58,4073.036089,0.878375,0.728015,0.901000,0.732249,208,2,3268
2026/02/03/13:27:59,4074.036184,0.878375,0.728015,0.901000,0.732249,208,2,3268
2026/02/03/13:28:00,4075.036305,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:01,4076.036452,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:02,4077.036568,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:03,4078.036662,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:04,4079.036775,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:05,4080.036872,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:06,4081.036948,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:07,4082.037027,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:08,4083.037138,0.873437,0.712992,0.896062,0.717226,206,2,3270
2026/02/03/13:28:09,4084.037244,0.892719,0.749193,0.915344,0.753427,214,2,3270
2026/02/03/13:28:10,4085.037345,0.888781,0.742073,0.911406,0.746307,212,2,3272
2026/02/03/13:28:11,4086.037449,0.886531,0.740099,0.909156,0.744334,211,2,3273
2026/02/03/13:28:12,4087.037528,0.874062,0.720970,0.885375,0.723087,207,1,3278
2026/02/03/13:28:13,4088.037640,0.874062,0.720970,0.885375,0.723087,207,1,3278
2026/02/03/13:28:14,4089.037767,0.874062,0.720970,0.885375,0.723087,207,1,3278
2026/02/03/13:28:15,4090.037891,0.874062,0.720970,0.885375,0.723087,207,1,3278
2026/02/03/13:28:16,4091.038001,0.874062,0.720970,0.885375,0.723087,207,1,3278
2026/02/03/13:28:17,4092.038099,0.893531,0.737812,0.904844,0.739929,211,1,3278
2026/02/03/13:28:18,4093.038241,0.891594,0.735763,0.902906,0.737880,210,1,3279
2026/02/03/13:28:19,4094.038395,0.885687,0.721140,0.897000,0.723257,207,1,3282
2026/02/03/13:28:20,4095.038486,0.895531,0.732899,0.906844,0.735016,212,1,3282
2026/02/03/13:28:21,4096.038554,0.895531,0.732899,0.906844,0.735016,212,1,3282
2026/02/03/13:28:22,4097.038702,0.905719,0.744015,0.917031,0.746133,217,1,3282
2026/02/03/13:28:23,4098.038806,0.905719,0.744015,0.917031,0.746133,217,1,3282
2026/02/03/13:28:24,4099.038901,0.905719,0.744015,0.917031,0.746133,217,1,3282
2026/02/03/13:28:25,4100.039004,0.900656,0.737456,0.911969,0.739574,214,1,3285
2026/02/03/13:28:26,4101.039111,0.900656,0.737456,0.911969,0.739574,214,1,3285
2026/02/03/13:28:27,4102.039195,0.900656,0.737456,0.911969,0.739574,214,1,3285
2026/02/03/13:28:28,4103.039343,0.929781,0.799608,0.947812,0.808160,226,2,3285
2026/02/03/13:28:29,4104.039434,0.932000,0.809243,0.963250,0.835688,227,5,3285
2026/02/03/13:28:30,4105.039525,0.929406,0.802513,0.954156,0.817500,226,3,3288
2026/02/03/13:28:31,4106.039615,0.929406,0.802513,0.954156,0.817500,226,3,3288
2026/02/03/13:28:32,4107.039694,0.926156,0.779074,0.937469,0.781191,223,1,3293
2026/02/03/13:28:33,4108.039847,0.926156,0.779074,0.937469,0.781191,223,1,3293
2026/02/03/13:28:34,4109.039988,0.929469,0.769675,0.940781,0.771792,223,1,3295
2026/02/03/13:28:35,4110.040066,0.929469,0.769675,0.953812,0.787975,223,4,3295
2026/02/03/13:28:36,4111.040144,0.935844,0.775200,0.947156,0.777317,224,1,3299
2026/02/03/13:28:37,4112.040233,0.934063,0.772266,0.945375,0.774383,223,1,3300
2026/02/03/13:28:38,4113.040337,0.934063,0.772266,0.945375,0.774383,223,1,3300
2026/02/03/13:28:39,4114.040474,0.934063,0.772266,0.945375,0.774383,223,1,3300
2026/02/03/13:28:40,4115.040557,0.928937,0.767709,0.940250,0.769826,221,1,3302
2026/02/03/13:28:41,4116.040676,0.928937,0.767709,0.940250,0.769826,221,1,3302
2026/02/03/13:28:42,4117.040783,0.928937,0.767709,0.940250,0.769826,221,1,3302
2026/02/03/13:28:43,4118.040929,0.928937,0.767709,0.940250,0.769826,221,1,3302
2026/02/03/13:28:44,4119.041013,0.928937,0.767709,0.940250,0.769826,221,1,3302
2026/02/03/13:28:45,4120.041103,0.954969,0.806059,0.966281,0.808176,231,1,3302
2026/02/03/13:28:46,4121.041195,0.954969,0.806059,0.966281,0.808176,231,1,3302
2026/02/03/13:28:47,4122.041307,0.942906,0.792897,0.954219,0.795014,226,1,3307
2026/02/03/13:28:48,4123.041373,0.931406,0.773220,0.942719,0.775337,222,1,3311
2026/02/03/13:28:49,4124.041477,0.931406,0.773220,0.942719,0.775337,222,1,3311
2026/02/03/13:28:50,4125.041579,0.931406,0.773220,0.942719,0.775337,222,1,3311
2026/02/03/13:28:51,4126.041672,0.925969,0.770021,0.937281,0.772138,220,1,3313
2026/02/03/13:28:52,4127.041794,0.925969,0.770021,0.937281,0.772138,220,1,3313
2026/02/03/13:28:53,4128.041939,0.925969,0.770021,0.937281,0.772138,220,1,3313
2026/02/03/13:28:54,4129.042085,0.925969,0.770021,0.937281,0.772138,220,1,3313
2026/02/03/13:28:55,4130.042191,0.911656,0.758195,0.922969,0.760312,215,1,3318
2026/02/03/13:28:56,4131.042343,0.911656,0.758195,0.922969,0.760312,215,1,3318
2026/02/03/13:28:57,4132.042447,0.897312,0.724359,0.908625,0.726476,210,1,3323
2026/02/03/13:28:58,4133.042545,0.897312,0.724359,0.908625,0.726476,210,1,3323
2026/02/03/13:28:59,4134.042639,0.893813,0.720481,0.905125,0.722598,208,1,3325
2026/02/03/13:29:00,4135.042746,0.893813,0.720481,0.905125,0.722598,208,1,3325
2026/02/03/13:29:01,4136.042800,0.893813,0.720481,0.905125,0.722598,208,1,3325
2026/02/03/13:29:02,4137.042887,0.893813,0.720481,0.905125,0.722598,208,1,3325
2026/02/03/13:29:03,4138.042974,0.893813,0.720481,0.905125,0.722598,208,1,3325
2026/02/03/13:29:04,4139.043128,0.891687,0.709729,0.891687,0.709729,207,0,3327
2026/02/03/13:29:05,4140.043216,0.899531,0.718830,0.899531,0.718830,210,0,3327
2026/02/03/13:29:06,4141.043308,0.865594,0.712479,0.865594,0.712479,207,0,3330
2026/02/03/13:29:07,4142.043447,0.888500,0.741835,0.888500,0.741835,214,0,3332
2026/02/03/13:29:08,4143.043534,0.883000,0.735754,0.883000,0.735754,212,0,3334
2026/02/03/13:29:09,4144.043625,0.883000,0.735754,0.883000,0.735754,212,0,3334
2026/02/03/13:29:10,4145.043744,0.883000,0.735754,0.883000,0.735754,212,0,3334
2026/02/03/13:29:11,4146.043871,0.878938,0.734053,0.878938,0.734053,211,0,3335
2026/02/03/13:29:12,4147.043966,0.878938,0.734053,0.878938,0.734053,211,0,3335
2026/02/03/13:29:13,4148.044123,0.885938,0.736219,0.885938,0.736219,212,0,3335
2026/02/03/13:29:14,4149.044195,0.913031,0.777429,0.940125,0.783422,222,3,3335
2026/02/03/13:29:15,4150.044292,0.928156,0.801172,0.975844,0.827311,228,8,3335
2026/02/03/13:29:16,4151.044457,0.941719,0.825853,0.990500,0.855177,234,8,3338
2026/02/03/13:29:17,4152.044567,0.935406,0.811315,0.962500,0.817308,230,3,3346
2026/02/03/13:29:18,4153.044678,0.918719,0.796249,0.918719,0.796249,223,0,3353
2026/02/03/13:29:19,4154.044779,0.918719,0.796249,0.918719,0.796249,223,0,3353
2026/02/03/13:29:20,4155.044877,0.909344,0.789021,0.909344,0.789021,221,0,3355
2026/02/03/13:29:21,4156.044967,0.909344,0.789021,0.909344,0.789021,221,0,3355
2026/02/03/13:29:22,4157.045065,0.909344,0.789021,0.909344,0.789021,221,0,3355
2026/02/03/13:29:23,4158.045182,0.904844,0.782585,0.904844,0.782585,219,0,3357
2026/02/03/13:29:24,4159.045269,0.904844,0.782585,0.904844,0.782585,219,0,3357
2026/02/03/13:29:25,4160.045364,0.899781,0.777817,0.899781,0.777817,216,0,3360
2026/02/03/13:29:26,4161.045504,0.899781,0.777817,0.899781,0.777817,216,0,3360
2026/02/03/13:29:27,4162.045589,0.899781,0.777817,0.899781,0.777817,216,0,3360
2026/02/03/13:29:28,4163.045656,0.894031,0.751105,0.894031,0.751105,214,0,3362
2026/02/03/13:29:29,4164.045771,0.894031,0.751105,0.894031,0.751105,214,0,3362
2026/02/03/13:29:30,4165.045872,0.894031,0.751105,0.894031,0.751105,214,0,3362
2026/02/03/13:29:31,4166.046001,0.894031,0.751105,0.894031,0.751105,214,0,3362
2026/02/03/13:29:32,4167.046140,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:33,4168.046240,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:34,4169.046393,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:35,4170.046493,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:36,4171.046600,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:37,4172.046689,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:38,4173.046794,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:39,4174.046886,0.891656,0.741001,0.891656,0.741001,213,0,3363
2026/02/03/13:29:40,4175.046989,0.899813,0.742797,0.930688,0.750421,214,3,3363
2026/02/03/13:29:41,4176.047141,0.899813,0.742797,0.930688,0.750421,214,3,3363
2026/02/03/13:29:42,4177.047243,0.904250,0.745942,0.935125,0.753567,216,3,3363
2026/02/03/13:29:43,4178.047338,0.903500,0.742006,0.911656,0.743802,217,1,3366
2026/02/03/13:29:44,4179.047433,0.893594,0.751573,0.893594,0.751573,218,0,3368
2026/02/03/13:29:45,4180.047511,0.902031,0.756676,0.902031,0.756676,221,0,3368
2026/02/03/13:29:46,4181.047597,0.898813,0.750386,0.898813,0.750386,220,0,3369
2026/02/03/13:29:47,4182.047697,0.895625,0.743517,0.895625,0.743517,218,0,3371
2026/02/03/13:29:48,4183.047837,0.890281,0.736751,0.890281,0.736751,215,0,3374
2026/02/03/13:29:49,4184.047926,0.885844,0.733606,0.885844,0.733606,213,0,3376
2026/02/03/13:29:50,4185.048003,0.910594,0.765698,0.933688,0.788836,223,4,3376
2026/02/03/13:29:51,4186.048092,0.910844,0.765678,0.935562,0.795633,223,4,3377
2026/02/03/13:29:52,4187.048191,0.910844,0.765678,0.935562,0.795633,223,4,3377
2026/02/03/13:29:53,4188.048291,0.919281,0.788995,0.929844,0.790782,223,1,3380
2026/02/03/13:29:54,4189.048393,0.903969,0.768130,0.914531,0.769918,217,1,3386
2026/02/03/13:29:55,4190.048485,0.889813,0.739963,0.900375,0.741750,214,1,3389
2026/02/03/13:29:56,4191.048593,0.896469,0.747036,0.907031,0.748824,217,1,3389
2026/02/03/13:29:57,4192.048760,0.883938,0.733236,0.883938,0.733236,212,0,3394
2026/02/03/13:29:58,4193.048802,0.883938,0.733236,0.883938,0.733236,212,0,3394
2026/02/03/13:29:59,4194.048893,0.883938,0.733236,0.883938,0.733236,212,0,3394
2026/02/03/13:30:00,4195.048989,0.880313,0.730105,0.880313,0.730105,210,0,3396
2026/02/03/13:30:01,4196.049083,0.880313,0.730105,0.880313,0.730105,210,0,3396
2026/02/03/13:30:02,4197.049180,0.880313,0.730105,0.880313,0.730105,210,0,3396
2026/02/03/13:30:03,4198.049329,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:04,4199.049492,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:05,4200.049601,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:06,4201.049674,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:07,4202.049789,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:08,4203.049878,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:09,4204.049972,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:10,4205.050058,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:11,4206.050146,0.867281,0.713922,0.867281,0.713922,207,0,3399
2026/02/03/13:30:12,4207.050312,0.869281,0.716348,0.869281,0.716348,208,0,3399
2026/02/03/13:30:13,4208.050400,0.863906,0.705623,0.863906,0.705623,206,0,3401
2026/02/03/13:30:14,4209.050487,0.863906,0.705623,0.876188,0.709204,206,1,3401
2026/02/03/13:30:15,4210.050642,0.863906,0.705623,0.876188,0.709204,206,1,3401
2026/02/03/13:30:16,4211.050707,0.869156,0.710903,0.881437,0.714484,208,1,3402
2026/02/03/13:30:17,4212.050804,0.869156,0.710903,0.881437,0.714484,208,1,3402
2026/02/03/13:30:18,4213.050892,0.869156,0.710903,0.869156,0.710903,208,0,3402
2026/02/03/13:30:19,4214.050989,0.861844,0.703569,0.861844,0.703569,205,0,3405
2026/02/03/13:30:20,4215.051076,0.861844,0.703569,0.861844,0.703569,205,0,3405
2026/02/03/13:30:21,4216.051191,0.853406,0.698467,0.853406,0.698467,202,0,3408
2026/02/03/13:30:22,4217.051345,0.853406,0.698467,0.853406,0.698467,202,0,3408
2026/02/03/13:30:23,4218.051426,0.853406,0.698467,0.853406,0.698467,202,0,3408
2026/02/03/13:30:24,4219.051585,0.853406,0.698467,0.853406,0.698467,202,0,3408
2026/02/03/13:30:25,4220.051687,0.853406,0.698467,0.853406,0.698467,202,0,3408
2026/02/03/13:30:26,4221.051782,0.848344,0.691569,0.848344,0.691569,200,0,3410
2026/02/03/13:30:27,4222.051877,0.856688,0.701165,0.856688,0.701165,203,0,3410
2026/02/03/13:30:28,4223.051972,0.860375,0.709417,0.901250,0.718570,205,3,3410
2026/02/03/13:30:29,4224.052122,0.860375,0.709417,0.901250,0.718570,205,3,3410
2026/02/03/13:30:30,4225.052205,0.873094,0.717156,0.913969,0.726310,208,3,3410
2026/02/03/13:30:31,4226.052264,0.864750,0.707561,0.905625,0.716714,205,3,3413
2026/02/03/13:30:32,4227.052394,0.864750,0.707561,0.905625,0.716714,205,3,3413
2026/02/03/13:30:33,4228.052543,0.854469,0.702986,0.895344,0.712139,203,3,3415
2026/02/03/13:30:34,4229.052637,0.854469,0.702986,0.854469,0.702986,203,0,3415
2026/02/03/13:30:35,4230.052804,0.854469,0.702986,0.854469,0.702986,203,0,3415
2026/02/03/13:30:36,4231.052953,0.852031,0.699821,0.852031,0.699821,202,0,3416
2026/02/03/13:30:37,4232.053109,0.890969,0.718534,0.890969,0.718534,211,0,3416
2026/02/03/13:30:38,4233.053201,0.890969,0.718534,0.890969,0.718534,211,0,3416
2026/02/03/13:30:39,4234.053369,0.890969,0.718534,0.890969,0.718534,211,0,3416
2026/02/03/13:30:40,4235.053457,0.890969,0.718534,0.890969,0.718534,211,0,3416
2026/02/03/13:30:41,4236.053628,0.862531,0.702919,0.862531,0.702919,204,0,3423
2026/02/03/13:30:42,4237.053739,0.862531,0.702919,0.862531,0.702919,204,0,3423
2026/02/03/13:30:43,4238.053846,0.862531,0.702919,0.862531,0.702919,204,0,3423
2026/02/03/13:30:44,4239.053995,0.862531,0.702919,0.862531,0.702919,204,0,3423
2026/02/03/13:30:45,4240.054088,0.858062,0.700788,0.858062,0.700788,203,0,3424
2026/02/03/13:30:46,4241.054183,0.872938,0.767781,0.872938,0.767781,209,0,3425
2026/02/03/13:30:47,4242.054338,0.885062,0.772898,0.885062,0.772898,211,0,3425
2026/02/03/13:30:48,4243.054451,0.903312,0.784003,0.905500,0.785569,217,1,3425
2026/02/03/13:30:49,4244.054542,0.928031,0.807783,0.964969,0.821027,225,5,3425
2026/02/03/13:30:50,4245.054645,0.935031,0.811037,0.991250,0.832825,228,8,3428
2026/02/03/13:30:51,4246.054773,0.935094,0.811146,0.975844,0.823720,227,5,3431
2026/02/03/13:30:52,4247.054802,0.921625,0.791681,0.956000,0.802384,224,4,3436
2026/02/03/13:30:53,4248.054906,0.923219,0.796864,0.957594,0.807567,225,4,3436
2026/02/03/13:30:54,4249.054991,0.940875,0.818234,0.950125,0.821592,232,1,3437
2026/02/03/13:30:55,4250.055089,0.920937,0.804972,0.930187,0.808329,227,1,3442
2026/02/03/13:30:56,4251.055147,0.917000,0.795496,0.926250,0.798853,225,1,3444
2026/02/03/13:30:57,4252.055263,0.915000,0.793069,0.924250,0.796426,224,1,3445
2026/02/03/13:30:58,4253.055341,0.910000,0.791491,0.919250,0.794848,223,1,3448
2026/02/03/13:30:59,4254.055433,0.910000,0.791491,0.919250,0.794848,223,1,3448
2026/02/03/13:31:00,4255.055529,0.900250,0.785437,0.909500,0.788794,220,1,3451
2026/02/03/13:31:01,4256.055632,0.895500,0.780156,0.904750,0.783514,218,1,3453
2026/02/03/13:31:02,4257.055815,0.895500,0.780156,0.904750,0.783514,218,1,3453
2026/02/03/13:31:03,4258.055899,0.898188,0.777304,0.898188,0.777304,217,0,3455
2026/02/03/13:31:04,4259.055998,0.921687,0.799648,0.932125,0.802712,223,1,3456
2026/02/03/13:31:05,4260.056075,0.915375,0.796164,0.925813,0.799228,221,1,3458
2026/02/03/13:31:06,4261.056206,0.911062,0.789152,0.911062,0.789152,220,0,3461
2026/02/03/13:31:07,4262.056276,0.904188,0.787641,0.904188,0.787641,219,0,3463
2026/02/03/13:31:08,4263.056401,0.912500,0.793632,0.921031,0.801357,222,2,3463
2026/02/03/13:31:09,4264.056485,0.906094,0.783539,0.932656,0.823511,220,4,3466
2026/02/03/13:31:10,4265.056536,0.908438,0.794734,0.921562,0.817557,222,2,3470
2026/02/03/13:31:11,4266.056698,0.909188,0.800990,0.915750,0.812402,220,1,3473
2026/02/03/13:31:12,4267.056792,0.901062,0.797374,0.907625,0.808785,218,1,3475
2026/02/03/13:31:13,4268.056910,0.911656,0.814238,0.988750,0.837291,224,6,3477
