timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:35:36,3897.200767,0.985250,0.685826,1.025688,0.698794,91,3,1650
2026/01/26/23:35:37,3898.200846,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:38,3899.200956,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:39,3900.201110,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:40,3901.201379,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:41,3902.201571,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:42,3903.201616,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:43,3904.201765,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:44,3905.201916,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:45,3906.202088,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:46,3907.202131,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:47,3908.202195,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:49,3910.598205,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:51,3911.670494,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:52,3912.681705,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:54,3914.735271,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:55,3915.735367,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:56,3916.735451,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:57,3917.781654,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:58,3918.781737,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:35:59,3919.781868,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:36:00,3920.781993,0.980500,0.682012,1.011437,0.687351,90,1,1651
2026/01/26/23:36:01,3921.782071,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:02,3922.782173,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:03,3924.091699,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:04,3925.091813,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:05,3926.091904,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:06,3927.092057,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:07,3928.092154,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:08,3929.092228,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:09,3930.092322,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:10,3931.193425,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:11,3932.193568,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:12,3933.193612,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:13,3934.193713,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:14,3935.193800,0.970375,0.658611,1.001313,0.663950,87,1,1654
2026/01/26/23:36:15,3936.193866,0.933063,0.647427,0.964000,0.652767,84,1,1657
2026/01/26/23:36:17,3937.734644,0.933063,0.647427,0.964000,0.652767,84,1,1657
2026/01/26/23:36:18,3938.734758,0.933063,0.647427,0.964000,0.652767,84,1,1657
2026/01/26/23:36:19,3939.734886,0.933063,0.647427,0.964000,0.652767,84,1,1657
2026/01/26/23:36:20,3940.734996,0.964000,0.652767,0.964000,0.652767,85,0,1659
2026/01/26/23:36:21,3941.735059,0.982938,0.685150,0.993812,0.698480,90,3,1659
2026/01/26/23:36:22,3942.735224,0.982938,0.685150,0.993812,0.698480,90,3,1659
2026/01/26/23:36:23,3943.735332,0.982938,0.685150,1.069250,0.763153,90,14,1659
2026/01/26/23:36:24,3944.735476,0.981437,0.691925,1.053438,0.746028,90,10,1663
2026/01/26/23:36:25,3945.735574,0.981437,0.691925,1.053438,0.746028,90,10,1663
2026/01/26/23:36:26,3946.735660,0.981437,0.691925,1.075625,0.741425,90,10,1663
2026/01/26/23:36:27,3947.735765,0.981250,0.685236,1.068750,0.720284,90,8,1664
2026/01/26/23:36:28,3948.735856,0.978000,0.681354,1.059000,0.708639,89,6,1665
2026/01/26/23:36:29,3949.735942,0.978000,0.681354,1.059000,0.708639,89,6,1665
2026/01/26/23:36:30,3950.736059,0.978000,0.681354,1.053750,0.705388,89,5,1665
2026/01/26/23:36:31,3951.736170,0.978000,0.681354,1.053750,0.705388,89,5,1665
2026/01/26/23:36:32,3952.736247,0.978000,0.681354,1.021625,0.698748,89,3,1665
2026/01/26/23:36:33,3953.736315,0.971500,0.675988,1.010750,0.685418,87,2,1668
2026/01/26/23:36:34,3954.736423,0.940500,0.658106,0.960125,0.662820,85,1,1671
2026/01/26/23:36:35,3955.736517,0.940500,0.658106,0.960125,0.662820,85,1,1671
2026/01/26/23:36:36,3956.736602,0.940500,0.658106,0.960125,0.662820,85,1,1671
2026/01/26/23:36:37,3957.736743,0.940500,0.658106,0.960125,0.662820,85,1,1671
2026/01/26/23:36:38,3958.736841,0.940500,0.658106,0.960125,0.662820,85,1,1671
2026/01/26/23:36:39,3959.736989,0.920875,0.653391,0.920875,0.653391,84,0,1672
2026/01/26/23:36:40,3960.737077,0.929063,0.669655,0.929063,0.669655,85,0,1672
2026/01/26/23:36:41,3961.737193,0.954375,0.718452,0.990000,0.791975,91,7,1672
2026/01/26/23:36:42,3962.737273,0.954375,0.718452,1.041250,0.894453,91,15,1672
2026/01/26/23:36:43,3963.737390,0.956250,0.742484,1.062125,0.912700,92,16,1674
2026/01/26/23:36:44,3964.737471,0.956250,0.742484,1.062125,0.912700,92,16,1674
2026/01/26/23:36:45,3965.737564,0.958500,0.741577,1.014000,0.857393,92,8,1677
2026/01/26/23:36:46,3966.737682,0.955812,0.742384,1.007562,0.852177,92,7,1678
2026/01/26/23:36:47,3967.737818,0.954063,0.730408,1.032812,0.857092,91,9,1680
2026/01/26/23:36:48,3968.737916,0.951063,0.729611,1.025313,0.845046,90,8,1682
2026/01/26/23:36:49,3969.738022,0.959250,0.707039,1.031875,0.813578,90,8,1684
2026/01/26/23:36:50,3970.738107,0.969875,0.721005,1.093750,0.855612,93,12,1684
2026/01/26/23:36:51,3971.738205,0.969875,0.721005,1.062062,0.830057,93,9,1684
2026/01/26/23:36:52,3972.738300,0.969875,0.721005,1.062062,0.830057,93,9,1684
2026/01/26/23:36:53,3973.738449,0.969875,0.721005,1.046500,0.757069,93,6,1684
2026/01/26/23:36:54,3974.738579,0.960875,0.698506,1.037500,0.734570,91,6,1686
2026/01/26/23:36:55,3975.738695,0.960562,0.692933,1.033000,0.723320,91,5,1687
2026/01/26/23:36:56,3976.738788,0.957250,0.688252,1.029688,0.718639,90,5,1688
2026/01/26/23:36:57,3977.738909,0.954000,0.684154,1.026437,0.714541,89,5,1689
2026/01/26/23:36:58,3978.738973,0.954000,0.684154,1.026437,0.714541,89,5,1689
2026/01/26/23:36:59,3979.739076,0.954000,0.684154,1.026437,0.714541,89,5,1689
2026/01/26/23:37:00,3980.739164,0.949812,0.678477,1.022250,0.708864,88,5,1690
2026/01/26/23:37:01,3981.739270,0.958313,0.676798,1.018063,0.703188,88,4,1691
2026/01/26/23:37:02,3982.739413,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:03,3983.739585,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:04,3984.739677,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:05,3985.739759,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:06,3986.739850,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:07,3987.739942,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:08,3988.740041,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:09,3989.740137,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:10,3990.740232,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:11,3991.740381,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:12,3992.740553,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:13,3993.740695,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:14,3994.740855,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:15,3995.740952,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:16,3996.741055,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:17,3997.741152,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:18,3998.741309,0.958313,0.676798,0.971000,0.680796,88,1,1691
2026/01/26/23:37:19,3999.741464,0.971000,0.680796,0.971000,0.680796,89,0,1692
2026/01/26/23:37:20,4000.741568,0.971000,0.680796,0.971000,0.680796,89,0,1692
2026/01/26/23:37:21,4001.741656,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:22,4002.741731,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:23,4003.741836,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:24,4004.741941,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:25,4005.742047,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:26,4006.742160,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:27,4007.742250,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:28,4008.742417,0.922625,0.663803,0.922625,0.663803,85,0,1696
2026/01/26/23:37:29,4009.742500,0.919500,0.660194,0.919500,0.660194,84,0,1697
2026/01/26/23:37:30,4010.742607,0.948937,0.694276,0.961125,0.699612,87,1,1698
2026/01/26/23:37:31,4011.742736,0.962187,0.701988,0.987625,0.715036,89,3,1698
2026/01/26/23:37:32,4012.742826,0.973812,0.767212,0.999250,0.780260,92,3,1698
2026/01/26/23:37:33,4013.742948,0.973812,0.767212,0.999250,0.780260,92,3,1698
2026/01/26/23:37:34,4014.743089,0.973812,0.767212,0.999250,0.780260,92,3,1698
2026/01/26/23:37:35,4015.743189,0.973812,0.767212,0.999250,0.780260,92,3,1698
2026/01/26/23:37:36,4016.743351,0.973812,0.767212,0.999250,0.780260,92,3,1698
2026/01/26/23:37:37,4017.743469,0.971187,0.752410,0.983375,0.757747,92,1,1700
2026/01/26/23:37:38,4018.743550,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:39,4019.743698,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:40,4020.743792,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:41,4021.743960,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:42,4022.744061,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:43,4023.744168,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:44,4024.744295,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:45,4025.744382,0.965125,0.734268,0.965125,0.734268,91,0,1702
2026/01/26/23:37:46,4026.744563,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:47,4027.744615,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:48,4028.744717,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:49,4029.744800,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:50,4030.744899,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:51,4031.745054,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:52,4032.745159,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:53,4033.745272,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:54,4034.745359,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:55,4035.745464,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:56,4036.745583,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:57,4037.745708,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:58,4038.745781,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:37:59,4039.745862,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:38:00,4040.745935,0.940750,0.723595,0.940750,0.723595,89,0,1704
2026/01/26/23:38:01,4041.746045,0.978313,0.766957,1.013625,0.811897,97,4,1704
2026/01/26/23:38:02,4042.746131,0.981750,0.771120,1.017062,0.816059,98,4,1704
2026/01/26/23:38:03,4043.746287,0.981750,0.771120,1.012812,0.785068,98,3,1704
2026/01/26/23:38:04,4044.746437,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:05,4045.746543,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:06,4046.746609,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:07,4047.746717,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:08,4048.746805,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:09,4049.746911,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:10,4050.747043,0.968938,0.758093,0.989437,0.767356,94,2,1709
2026/01/26/23:38:11,4051.747126,0.979062,0.758327,0.979062,0.758327,94,0,1711
2026/01/26/23:38:12,4052.747214,0.979062,0.758327,0.979062,0.758327,94,0,1711
2026/01/26/23:38:13,4053.747286,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/01/26/23:38:14,4054.747443,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/01/26/23:38:15,4055.747584,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/01/26/23:38:16,4056.747695,0.967437,0.693102,0.967437,0.693102,91,0,1714
2026/01/26/23:38:17,4057.747848,0.963313,0.684334,0.963313,0.684334,90,0,1715
2026/01/26/23:38:18,4058.748002,0.963313,0.684334,0.963313,0.684334,90,0,1715
2026/01/26/23:38:19,4059.748088,0.980375,0.727324,1.102875,0.810289,94,8,1715
2026/01/26/23:38:20,4060.748194,0.983750,0.730844,1.145687,0.879881,95,14,1715
2026/01/26/23:38:21,4061.748336,0.983750,0.730844,1.159563,0.885886,95,15,1715
2026/01/26/23:38:22,4062.748431,0.983750,0.730844,1.119438,0.837949,95,13,1715
2026/01/26/23:38:23,4063.748568,0.983750,0.730844,1.117312,0.806384,95,12,1715
2026/01/26/23:38:24,4064.748646,0.983750,0.730844,1.117312,0.806384,95,12,1715
2026/01/26/23:38:25,4065.748765,0.983437,0.715082,1.075687,0.771424,95,8,1716
2026/01/26/23:38:26,4066.748850,0.979812,0.706788,1.017875,0.728366,94,3,1719
2026/01/26/23:38:27,4067.748959,0.979812,0.706788,1.017875,0.728366,94,3,1719
2026/01/26/23:38:28,4068.749061,0.979812,0.706788,1.017875,0.728366,94,3,1719
2026/01/26/23:38:29,4069.749210,0.976187,0.700414,1.014250,0.721992,93,3,1720
2026/01/26/23:38:30,4070.749306,0.976187,0.700414,1.014250,0.721992,93,3,1720
2026/01/26/23:38:31,4071.749395,0.976187,0.700414,1.014250,0.721992,93,3,1720
2026/01/26/23:38:32,4072.749498,0.980563,0.713572,1.008312,0.725582,94,2,1721
2026/01/26/23:38:33,4073.749623,0.980563,0.713572,1.008312,0.725582,94,2,1721
2026/01/26/23:38:34,4074.749713,0.973437,0.690146,1.001187,0.702155,92,2,1723
2026/01/26/23:38:35,4075.749808,0.973437,0.690146,1.001187,0.702155,92,2,1723
2026/01/26/23:38:36,4076.749904,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:37,4077.750006,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:38,4078.750146,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:39,4079.750250,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:40,4080.750407,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:41,4081.750498,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:42,4082.750615,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:43,4083.750777,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:44,4084.750881,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:45,4085.750988,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:46,4086.781648,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:48,4089.298814,0.965250,0.673882,0.993000,0.685891,91,2,1724
2026/01/26/23:38:51,4092.383472,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:53,4094.137035,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:54,4095.137146,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:55,4096.137243,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:56,4097.137413,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:57,4098.137511,0.965250,0.672293,0.979125,0.678298,90,1,1726
2026/01/26/23:38:58,4099.137617,0.954937,0.662725,0.968812,0.668730,89,1,1727
2026/01/26/23:38:59,4100.137771,0.954937,0.662725,0.968812,0.668730,89,1,1727
2026/01/26/23:39:00,4101.137856,0.954937,0.662725,0.968812,0.668730,89,1,1727
2026/01/26/23:39:01,4102.137962,0.954937,0.662725,0.968812,0.668730,89,1,1727
2026/01/26/23:39:02,4103.138053,0.954937,0.662725,0.968812,0.668730,89,1,1727
2026/01/26/23:39:03,4104.138209,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:04,4105.138359,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:05,4106.138448,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:06,4107.138569,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:07,4108.138603,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:08,4109.138708,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:09,4110.138852,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:10,4111.138954,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:11,4112.139045,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:12,4113.139140,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:13,4114.139300,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:14,4115.139385,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:15,4116.139462,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:16,4117.139646,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:17,4118.139803,0.968812,0.668730,0.968812,0.668730,90,0,1728
2026/01/26/23:39:18,4119.139884,0.984375,0.723624,1.102937,0.771386,94,8,1728
2026/01/26/23:39:19,4120.140028,0.984375,0.723624,1.157938,0.827056,94,16,1728
2026/01/26/23:39:20,4121.140185,0.984375,0.723624,1.167500,0.831545,94,17,1728
2026/01/26/23:39:21,4122.140363,0.984375,0.723624,1.122187,0.822053,94,15,1728
2026/01/26/23:39:22,4123.140465,0.984375,0.723624,1.122187,0.822053,94,15,1728
2026/01/26/23:39:23,4124.140646,0.977625,0.696316,1.016812,0.724537,94,5,1733
2026/01/26/23:39:24,4125.140788,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:25,4126.140937,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:26,4127.141005,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:27,4128.141132,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:28,4129.141216,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:29,4130.141312,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:30,4131.141455,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:31,4132.141567,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:32,4133.141615,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:33,4134.141763,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:34,4135.141906,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:35,4136.142065,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:36,4137.142159,0.976000,0.702978,1.002188,0.717558,94,3,1734
2026/01/26/23:39:37,4138.142279,0.973500,0.708939,1.002188,0.717558,96,1,1735
2026/01/26/23:39:38,4139.142373,0.982313,0.723635,1.091000,0.755620,98,6,1735
2026/01/26/23:39:39,4140.142485,0.982313,0.723635,1.091000,0.755620,98,6,1735
2026/01/26/23:39:40,4141.142607,0.982313,0.723635,1.081125,0.747086,98,5,1735
2026/01/26/23:39:41,4142.142709,0.965250,0.704683,1.055937,0.721006,96,3,1739
2026/01/26/23:39:42,4143.142772,0.965250,0.704683,1.055937,0.721006,96,3,1739
2026/01/26/23:39:43,4144.142881,0.965250,0.704683,1.055937,0.721006,96,3,1739
2026/01/26/23:39:44,4145.142964,0.974812,0.704323,1.036812,0.712027,95,2,1741
2026/01/26/23:39:45,4146.143078,0.974812,0.704323,1.036812,0.712027,95,2,1741
2026/01/26/23:39:46,4147.143183,0.974812,0.704323,1.036812,0.712027,95,2,1741
2026/01/26/23:39:47,4148.143254,0.984938,0.711702,1.070938,0.789968,97,8,1741
2026/01/26/23:39:48,4149.143369,0.984875,0.727150,1.062812,0.782840,97,6,1743
2026/01/26/23:39:49,4150.143470,0.984875,0.727150,1.062812,0.782840,97,6,1743
2026/01/26/23:39:50,4151.143612,0.985938,0.722755,1.054812,0.766672,97,4,1744
2026/01/26/23:39:51,4152.143688,0.985938,0.722755,1.077875,0.801266,97,8,1744
2026/01/26/23:39:52,4153.143795,0.981812,0.711176,1.062188,0.758938,98,6,1748
2026/01/26/23:39:53,4154.143876,0.981812,0.711176,1.062188,0.758938,98,6,1748
2026/01/26/23:39:54,4155.143970,0.981812,0.711176,1.048312,0.740691,98,3,1748
2026/01/26/23:39:55,4156.144058,0.963250,0.698393,1.025250,0.706097,95,2,1751
2026/01/26/23:39:56,4157.144210,0.963250,0.698393,1.025250,0.706097,95,2,1751
2026/01/26/23:39:57,4158.144284,0.956750,0.691385,1.018750,0.699090,93,2,1753
2026/01/26/23:39:58,4159.144388,0.956750,0.691385,1.018750,0.699090,93,2,1753
2026/01/26/23:39:59,4160.144486,0.956750,0.691385,1.018750,0.699090,93,2,1753
2026/01/26/23:40:00,4161.144636,0.956750,0.691385,1.018750,0.699090,93,2,1753
2026/01/26/23:40:01,4162.144728,0.956750,0.691385,1.018750,0.699090,93,2,1753
2026/01/26/23:40:02,4163.144822,0.951937,0.685967,1.013937,0.693671,92,2,1754
2026/01/26/23:40:03,4164.144897,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:04,4165.144977,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:05,4166.145114,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:06,4167.145217,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:07,4168.145366,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:08,4169.145449,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:09,4170.145524,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:10,4171.145619,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:11,4172.145763,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:12,4173.145856,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:13,4174.145960,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:14,4175.146048,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:15,4176.146161,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:16,4177.146258,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:17,4178.146362,0.951937,0.685967,0.951937,0.685967,92,0,1754
2026/01/26/23:40:18,4179.146448,0.978062,0.732670,0.978062,0.732670,98,0,1754
2026/01/26/23:40:19,4180.146614,0.978062,0.732670,0.989313,0.748258,98,3,1754
2026/01/26/23:40:20,4181.146723,0.977875,0.733620,0.985375,0.744012,98,2,1755
2026/01/26/23:40:21,4182.146801,0.956063,0.720772,0.956063,0.720772,94,0,1760
2026/01/26/23:40:22,4183.146913,0.982750,0.748446,1.050125,0.822594,99,8,1760
2026/01/26/23:40:23,4184.147004,0.982750,0.748446,1.050125,0.822594,99,8,1760
2026/01/26/23:40:24,4185.147086,0.977375,0.749290,1.012188,0.774846,99,4,1761
2026/01/26/23:40:25,4186.147218,0.975250,0.745963,1.004312,0.768214,98,3,1763
2026/01/26/23:40:26,4187.147315,0.975250,0.745963,0.999750,0.760012,98,2,1763
2026/01/26/23:40:27,4188.147466,0.970875,0.738346,0.989625,0.749089,96,1,1766
2026/01/26/23:40:28,4189.147629,0.970875,0.738346,0.970875,0.738346,96,0,1766
2026/01/26/23:40:29,4190.147723,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:30,4191.147825,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:31,4192.147911,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:32,4193.148069,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:33,4194.148195,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:34,4195.148316,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:35,4196.148397,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:36,4197.148489,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:37,4198.148588,0.949313,0.719068,0.949313,0.719068,92,0,1770
2026/01/26/23:40:38,4199.148677,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:39,4200.148845,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:40,4201.148926,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:41,4202.149010,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:42,4203.149108,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:43,4204.149194,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:44,4205.149290,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:45,4206.150092,0.945375,0.715116,0.945375,0.715116,91,0,1771
2026/01/26/23:40:46,4207.150173,0.945375,0.715116,0.945375,0.715116,91,0,1771
