timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:28:40,4272.756546,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,972,514,413,323
2026/02/04/20:28:41,4273.757205,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,972,514,413,323
2026/02/04/20:28:42,4274.757870,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:43,4275.758542,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:44,4276.759294,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:45,4277.760041,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:46,4278.760886,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:47,4279.761738,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:48,4280.762449,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:49,4281.763122,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,974,514,413,323
2026/02/04/20:28:50,4282.763859,0.753844,0.851564,0.753844,0.851564,59,56,52,30,0,0,0,0,974,514,416,325
2026/02/04/20:28:51,4283.764408,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:52,4284.764936,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:53,4285.765691,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:54,4286.766352,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:55,4287.767131,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:56,4288.767724,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:57,4289.768474,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:58,4290.769130,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:28:59,4291.769905,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:29:00,4292.770495,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:29:01,4293.771355,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:29:02,4294.771999,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:29:03,4295.772727,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,975,514,416,325
2026/02/04/20:29:04,4296.773445,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,975,514,416,325
2026/02/04/20:29:05,4297.774067,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,975,514,416,325
2026/02/04/20:29:06,4298.774638,0.805844,0.860276,0.805844,0.860276,61,57,52,31,0,0,0,0,975,514,416,325
2026/02/04/20:29:07,4299.775259,0.805844,0.860276,0.805844,0.860276,61,57,52,31,0,0,0,0,975,514,416,325
2026/02/04/20:29:08,4300.775900,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,975,514,416,328
2026/02/04/20:29:09,4301.776629,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,975,514,416,328
2026/02/04/20:29:10,4302.777228,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,975,514,416,328
2026/02/04/20:29:11,4303.777889,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,975,514,416,328
2026/02/04/20:29:12,4304.778571,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,975,514,416,328
2026/02/04/20:29:13,4305.779180,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,975,514,416,329
2026/02/04/20:29:14,4306.779770,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,975,514,416,329
2026/02/04/20:29:15,4307.780376,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,975,514,416,329
2026/02/04/20:29:16,4308.781027,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,975,514,416,329
2026/02/04/20:29:17,4309.781596,0.839688,0.850827,0.869000,0.855511,58,61,52,30,2,0,0,0,980,514,416,329
2026/02/04/20:29:18,4310.782207,0.844250,0.856584,0.892250,0.876309,58,62,52,30,4,0,0,0,982,514,416,329
2026/02/04/20:29:19,4311.782861,0.830812,0.861304,0.845469,0.863646,61,62,52,27,1,0,0,0,982,514,416,332
2026/02/04/20:29:20,4312.783480,0.830812,0.861304,0.845469,0.863646,61,62,52,27,1,0,0,0,982,514,416,332
2026/02/04/20:29:21,4313.784121,0.801500,0.856620,0.801500,0.856620,59,62,52,27,0,0,0,0,984,514,416,332
2026/02/04/20:29:22,4314.784822,0.799469,0.853685,0.799469,0.853685,58,62,52,27,0,0,0,0,985,514,416,332
2026/02/04/20:29:23,4315.785569,0.799469,0.853685,0.799469,0.853685,58,62,52,27,0,0,0,0,985,514,416,332
2026/02/04/20:29:24,4316.786126,0.768406,0.850343,0.768406,0.850343,58,60,52,27,0,0,0,0,985,516,416,332
2026/02/04/20:29:25,4317.786942,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:26,4318.787741,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:27,4319.788451,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:28,4320.788911,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:29,4321.789641,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:30,4322.790162,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:31,4323.790983,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:32,4324.791732,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:33,4325.792354,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:34,4326.793039,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:35,4327.793758,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:36,4328.794463,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:37,4329.795122,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:38,4330.795881,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:39,4331.796490,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:40,4332.797351,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:41,4333.798013,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:42,4334.798692,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:43,4335.799316,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:44,4336.799920,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:45,4337.800633,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:46,4338.801409,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:47,4339.802059,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:48,4340.802798,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:49,4341.803494,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:50,4342.804248,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:51,4343.804898,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:52,4344.805501,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:53,4345.806196,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:54,4346.806785,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:55,4347.807560,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:56,4348.808249,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:57,4349.808993,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:58,4350.809723,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,985,517,416,332
2026/02/04/20:29:59,4351.810241,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,985,520,416,332
2026/02/04/20:30:00,4352.810807,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,985,520,416,332
2026/02/04/20:30:01,4353.811669,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,985,520,416,332
2026/02/04/20:30:02,4354.812469,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:03,4355.813010,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:04,4356.813799,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:05,4357.814379,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:06,4358.815069,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:07,4359.815858,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:08,4360.816522,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:09,4361.817121,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,985,521,416,332
2026/02/04/20:30:10,4362.817879,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:11,4363.818440,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:12,4364.819158,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:13,4365.819853,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:14,4366.820454,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:15,4367.821134,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:16,4368.821684,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:17,4369.822461,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:18,4370.823270,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:19,4371.824037,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:20,4372.824679,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:21,4373.825216,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:22,4374.825959,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:23,4375.826676,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:24,4376.827314,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:25,4377.828083,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:26,4378.828930,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:27,4379.829807,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:28,4380.830586,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:29,4381.831169,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,985,522,416,332
2026/02/04/20:30:30,4382.831882,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:31,4383.832631,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:32,4384.833466,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:33,4385.833903,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:34,4386.834816,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:35,4387.835612,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:36,4388.836192,0.767469,0.802655,0.767469,0.802655,60,61,50,27,0,0,0,0,985,522,418,332
2026/02/04/20:30:37,4389.836447,0.805781,0.853917,0.805781,0.853917,61,64,56,32,0,0,0,0,985,522,418,332
2026/02/04/20:30:38,4390.837054,0.848531,0.861945,0.848531,0.861945,64,68,56,32,0,0,0,0,986,522,418,332
2026/02/04/20:30:39,4391.837582,0.849031,0.861764,0.853062,0.874464,65,67,56,32,1,0,0,0,986,523,418,332
2026/02/04/20:30:40,4392.838163,0.837219,0.846762,0.841250,0.859462,65,64,53,32,1,0,0,0,986,526,421,332
2026/02/04/20:30:41,4393.838627,0.837219,0.846762,0.841250,0.859462,65,64,53,32,1,0,0,0,986,526,421,332
2026/02/04/20:30:42,4394.839236,0.831562,0.840481,0.831562,0.840481,66,62,53,30,0,0,0,0,986,528,421,334
2026/02/04/20:30:43,4395.839877,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,986,528,424,334
2026/02/04/20:30:44,4396.840537,0.811125,0.828848,0.811125,0.828848,63,62,50,30,0,0,0,0,989,528,424,334
2026/02/04/20:30:45,4397.841151,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,991,528,424,337
2026/02/04/20:30:46,4398.841794,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:47,4399.842520,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:48,4400.843315,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:49,4401.843997,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:50,4402.844640,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:51,4403.845379,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:52,4404.846126,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:53,4405.846785,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:54,4406.847663,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:55,4407.848385,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:56,4408.848979,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:57,4409.849659,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:58,4410.850321,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:30:59,4411.850892,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:31:00,4412.851537,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,993,528,424,337
2026/02/04/20:31:01,4413.852351,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:02,4414.853139,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:03,4415.853982,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:04,4416.854683,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:05,4417.855231,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:06,4418.855820,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:07,4419.856414,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:08,4420.857256,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:09,4421.857981,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:10,4422.858902,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:11,4423.859710,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:12,4424.860447,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,993,531,424,337
2026/02/04/20:31:13,4425.861173,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,994,531,424,337
2026/02/04/20:31:14,4426.861812,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,994,531,426,337
2026/02/04/20:31:15,4427.862630,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,994,531,426,337
2026/02/04/20:31:16,4428.863405,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,994,531,426,337
2026/02/04/20:31:17,4429.864012,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,994,531,426,337
2026/02/04/20:31:18,4430.864649,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,994,531,426,337
2026/02/04/20:31:19,4431.865273,0.763156,0.798732,0.763156,0.798732,61,59,50,27,0,0,0,0,995,531,426,337
2026/02/04/20:31:20,4432.865923,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:21,4433.866668,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:22,4434.867309,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:23,4435.867994,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:24,4436.868622,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:25,4437.869380,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:26,4438.870287,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:27,4439.871024,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:28,4440.871761,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:29,4441.872254,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:30,4442.872988,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:31,4443.873747,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:32,4444.874551,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:33,4445.875452,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:34,4446.876191,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:35,4447.876883,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:36,4448.877519,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:37,4449.878263,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:38,4450.878992,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:39,4451.879772,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:40,4452.880567,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:41,4453.881317,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:42,4454.882023,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:43,4455.882693,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,995,532,426,337
2026/02/04/20:31:44,4456.883456,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:45,4457.884214,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:46,4458.884786,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:47,4459.885439,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:48,4460.886215,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:49,4461.886906,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:50,4462.887625,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:51,4463.888306,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:52,4464.888887,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:53,4465.891070,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:54,4466.891668,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:55,4467.892461,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:56,4468.893228,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,998,532,426,337
2026/02/04/20:31:57,4469.894007,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:31:58,4470.894796,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:31:59,4471.895355,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:00,4472.895916,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:01,4473.896666,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:02,4474.897520,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:03,4475.898248,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:04,4476.899056,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:05,4477.899767,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:06,4478.900606,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:07,4479.901258,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:08,4480.902101,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:09,4481.902915,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:10,4482.903622,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:11,4483.904341,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:12,4484.905102,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:13,4485.905801,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:14,4486.906422,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:15,4487.907113,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:16,4488.907859,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:17,4489.908704,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,998,535,426,337
2026/02/04/20:32:18,4490.909211,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,1001,535,426,337
2026/02/04/20:32:19,4491.909790,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,1001,535,426,337
