timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:14:48,3063.301947,0.746313,0.745401,0.746313,0.745401,106,0,5176
2026/02/04/01:14:49,3064.302110,0.795875,0.787713,0.795875,0.787713,114,0,5176
2026/02/04/01:14:50,3065.302232,0.795875,0.787713,0.795875,0.787713,114,0,5176
2026/02/04/01:14:51,3066.302329,0.774625,0.771260,0.774625,0.771260,112,0,5178
2026/02/04/01:14:52,3067.302420,0.768563,0.767825,0.768563,0.767825,111,0,5179
2026/02/04/01:14:53,3068.302502,0.768563,0.767825,0.768563,0.767825,111,0,5179
2026/02/04/01:14:54,3069.302588,0.768563,0.767825,0.768563,0.767825,111,0,5179
2026/02/04/01:14:55,3070.302748,0.768563,0.767825,0.768563,0.767825,111,0,5179
2026/02/04/01:14:56,3071.302852,0.768563,0.767825,0.768563,0.767825,111,0,5179
2026/02/04/01:14:57,3072.302941,0.756687,0.755962,0.756687,0.755962,109,0,5181
2026/02/04/01:14:58,3073.303026,0.756687,0.755962,0.756687,0.755962,109,0,5181
2026/02/04/01:14:59,3074.303168,0.746437,0.745997,0.746437,0.745997,106,0,5184
2026/02/04/01:15:00,3075.303321,0.746437,0.745997,0.746437,0.745997,106,0,5184
2026/02/04/01:15:01,3076.303411,0.746437,0.745997,0.746437,0.745997,106,0,5184
2026/02/04/01:15:02,3077.303502,0.750375,0.755092,0.765188,0.777964,107,3,5184
2026/02/04/01:15:03,3078.303594,0.794750,0.800259,0.794750,0.800259,115,0,5184
2026/02/04/01:15:04,3079.303669,0.794750,0.800259,0.794750,0.800259,115,0,5184
2026/02/04/01:15:05,3080.303772,0.753062,0.755393,0.753062,0.755393,108,0,5191
2026/02/04/01:15:06,3081.303924,0.753062,0.755393,0.753062,0.755393,108,0,5191
2026/02/04/01:15:07,3082.304008,0.749125,0.746298,0.749125,0.746298,107,0,5192
2026/02/04/01:15:08,3083.304234,0.806000,0.818044,0.806000,0.818044,115,0,5192
2026/02/04/01:15:09,3084.304316,0.806000,0.818044,0.825688,0.848151,115,3,5192
2026/02/04/01:15:10,3085.304380,0.848313,0.851524,0.877125,0.858806,120,1,5196
2026/02/04/01:15:11,3086.304535,0.820875,0.801627,0.849688,0.808910,115,1,5201
2026/02/04/01:15:12,3087.304699,0.782188,0.785174,0.782188,0.785174,112,0,5204
2026/02/04/01:15:13,3088.304806,0.782188,0.785174,0.782188,0.785174,112,0,5204
2026/02/04/01:15:14,3089.304886,0.778687,0.764353,0.778687,0.764353,111,0,5205
2026/02/04/01:15:15,3090.305012,0.778687,0.764353,0.778687,0.764353,111,0,5205
2026/02/04/01:15:16,3091.305084,0.778687,0.764353,0.778687,0.764353,111,0,5205
2026/02/04/01:15:17,3092.305184,0.778687,0.764353,0.778687,0.764353,111,0,5205
2026/02/04/01:15:18,3093.305273,0.749625,0.753098,0.749625,0.753098,108,0,5208
2026/02/04/01:15:19,3094.305372,0.749625,0.753098,0.749625,0.753098,108,0,5208
2026/02/04/01:15:20,3095.305465,0.749625,0.753098,0.749625,0.753098,108,0,5208
2026/02/04/01:15:21,3096.305620,0.749625,0.753098,0.749625,0.753098,108,0,5208
2026/02/04/01:15:22,3097.305758,0.749625,0.753098,0.798937,0.785791,108,3,5208
2026/02/04/01:15:23,3098.305847,0.805562,0.793159,0.805562,0.793159,113,0,5208
2026/02/04/01:15:24,3099.305932,0.879687,0.853141,0.879687,0.853141,125,0,5208
2026/02/04/01:15:25,3100.306049,0.879687,0.853141,0.879687,0.853141,125,0,5208
2026/02/04/01:15:26,3101.306101,0.879687,0.853141,0.879687,0.853141,125,0,5208
2026/02/04/01:15:27,3102.306174,0.867500,0.838295,0.867500,0.838295,122,0,5211
2026/02/04/01:15:28,3103.306281,0.829625,0.814633,0.829625,0.814633,117,0,5216
2026/02/04/01:15:29,3104.306373,0.871938,0.872751,0.878250,0.885916,125,1,5217
2026/02/04/01:15:30,3105.306491,0.881687,0.895773,0.892875,0.920450,127,2,5217
2026/02/04/01:15:31,3106.306581,0.874188,0.882749,0.874188,0.882749,126,0,5220
2026/02/04/01:15:32,3107.306724,0.874188,0.882749,0.874188,0.882749,126,0,5220
2026/02/04/01:15:33,3108.306837,0.861437,0.867787,0.861437,0.867787,125,0,5221
2026/02/04/01:15:34,3109.306892,0.846000,0.837712,0.846000,0.837712,121,0,5225
2026/02/04/01:15:35,3110.307074,0.912062,0.895593,0.912062,0.895593,132,0,5225
2026/02/04/01:15:36,3111.307122,0.906625,0.890294,0.906625,0.890294,131,0,5226
2026/02/04/01:15:37,3112.307275,0.883188,0.876572,0.883188,0.876572,128,0,5229
2026/02/04/01:15:38,3113.307355,0.860437,0.829138,0.860437,0.829138,123,0,5234
2026/02/04/01:15:39,3114.307474,0.860437,0.829138,0.860437,0.829138,123,0,5234
2026/02/04/01:15:40,3115.307555,0.890750,0.902046,0.890750,0.902046,128,0,5234
2026/02/04/01:15:41,3116.307651,0.875938,0.881823,0.875938,0.881823,125,0,5237
2026/02/04/01:15:42,3117.307740,0.863750,0.823784,0.863750,0.823784,122,0,5240
2026/02/04/01:15:43,3118.307907,0.863750,0.823784,0.863750,0.823784,122,0,5240
2026/02/04/01:15:44,3119.308074,0.841812,0.811107,0.841812,0.811107,119,0,5243
2026/02/04/01:15:45,3120.308082,0.829438,0.777672,0.829438,0.777672,116,0,5246
2026/02/04/01:15:46,3121.308176,0.892563,0.810207,0.892563,0.810207,124,0,5246
2026/02/04/01:15:47,3122.308312,0.914312,0.854059,0.921500,0.874265,129,1,5246
2026/02/04/01:15:48,3123.308378,0.891750,0.839481,0.898937,0.859687,125,1,5250
2026/02/04/01:15:49,3124.308473,0.895687,0.846771,0.895687,0.846771,125,0,5251
2026/02/04/01:15:50,3125.308632,0.895687,0.846771,0.895687,0.846771,125,0,5251
2026/02/04/01:15:51,3126.308720,0.888250,0.838909,0.888250,0.838909,124,0,5252
2026/02/04/01:15:52,3127.308825,0.863500,0.816672,0.863500,0.816672,120,0,5256
2026/02/04/01:15:53,3128.308919,0.863500,0.816672,0.863500,0.816672,120,0,5256
2026/02/04/01:15:54,3129.309090,0.856313,0.796466,0.856313,0.796466,119,0,5257
2026/02/04/01:15:55,3130.309166,0.856313,0.796466,0.932813,0.862046,119,3,5257
2026/02/04/01:15:56,3131.309336,0.856313,0.796466,0.932813,0.862046,119,3,5257
2026/02/04/01:15:57,3132.309466,0.882125,0.809171,0.958625,0.874750,122,3,5257
2026/02/04/01:15:58,3133.309533,0.882125,0.809171,0.958625,0.874750,122,3,5257
2026/02/04/01:15:59,3134.309635,0.916875,0.867183,1.102688,0.988513,127,8,5260
2026/02/04/01:16:00,3135.309816,0.941187,0.896733,1.090250,0.966398,131,8,5261
2026/02/04/01:16:01,3136.309881,0.943937,0.896553,1.150125,0.995022,131,13,5264
2026/02/04/01:16:02,3137.309948,0.944000,0.895894,1.138250,0.990173,131,12,5268
2026/02/04/01:16:03,3138.310087,0.944000,0.895894,1.168250,0.999446,131,13,5268
2026/02/04/01:16:04,3139.310127,0.935250,0.876211,1.074563,0.941234,128,6,5273
2026/02/04/01:16:05,3140.310233,0.919312,0.866361,1.058625,0.931385,125,6,5276
2026/02/04/01:16:06,3141.310324,0.919312,0.866361,1.058625,0.931385,125,6,5276
2026/02/04/01:16:07,3142.310385,0.916125,0.850035,1.055438,0.915058,124,6,5277
2026/02/04/01:16:08,3143.310493,0.927562,0.860073,1.066875,0.925096,127,6,5277
2026/02/04/01:16:09,3144.310588,0.927562,0.860073,1.036875,0.915823,127,5,5277
2026/02/04/01:16:10,3145.310683,0.927562,0.860073,0.966187,0.897877,127,2,5277
2026/02/04/01:16:11,3146.310776,0.927562,0.860073,0.966187,0.897877,127,2,5277
2026/02/04/01:16:12,3147.310863,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:16:13,3148.310961,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:16:14,3149.311076,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:16:15,3150.311104,0.884062,0.844237,0.922687,0.882041,123,2,5281
2026/02/04/01:16:16,3151.311219,0.884062,0.844237,0.922687,0.882041,123,2,5281
2026/02/04/01:16:17,3152.311243,0.902687,0.889410,0.916813,0.897503,126,1,5284
2026/02/04/01:16:18,3153.311365,0.902687,0.889410,0.916813,0.897503,126,1,5284
2026/02/04/01:16:19,3154.311434,0.902687,0.889410,0.916813,0.897503,126,1,5284
2026/02/04/01:16:20,3155.311564,0.902687,0.889410,0.916813,0.897503,126,1,5284
2026/02/04/01:16:21,3156.311676,0.928438,0.920930,0.978812,0.979864,131,6,5287
2026/02/04/01:16:22,3157.311757,0.936438,0.921022,0.956125,0.944523,133,1,5290
2026/02/04/01:16:23,3158.311856,0.929375,0.911786,0.929375,0.911786,133,0,5293
2026/02/04/01:16:24,3159.311945,0.908312,0.880528,0.908312,0.880528,130,0,5296
2026/02/04/01:16:25,3160.312106,0.921125,0.896134,1.015313,0.964712,133,7,5300
2026/02/04/01:16:26,3161.312263,0.916687,0.889923,1.021313,0.965243,132,8,5303
2026/02/04/01:16:27,3162.312374,0.913188,0.881238,0.984125,0.941005,130,6,5306
2026/02/04/01:16:28,3163.312556,0.909750,0.871308,0.976938,0.908948,129,5,5308
2026/02/04/01:16:29,3164.312648,0.909750,0.871308,0.951562,0.894915,129,3,5308
2026/02/04/01:16:30,3165.312736,0.913312,0.874214,0.961875,0.904997,129,4,5309
2026/02/04/01:16:31,3166.312811,0.902000,0.848308,0.915937,0.856177,126,1,5315
2026/02/04/01:16:32,3167.312982,0.902000,0.848308,0.915937,0.856177,126,1,5315
2026/02/04/01:16:33,3168.313077,0.904813,0.848992,0.973875,0.878623,128,4,5317
2026/02/04/01:16:34,3169.313099,0.900625,0.845670,0.969688,0.875302,127,4,5318
2026/02/04/01:16:35,3170.313205,0.896500,0.842287,0.965562,0.871918,126,4,5319
2026/02/04/01:16:36,3171.313293,0.884312,0.830635,0.953375,0.860267,123,4,5322
2026/02/04/01:16:37,3172.313398,0.884312,0.830635,0.953375,0.860267,123,4,5322
2026/02/04/01:16:38,3173.313496,0.884312,0.830635,0.953375,0.860267,123,4,5322
2026/02/04/01:16:39,3174.313646,0.874812,0.822151,0.911563,0.836659,122,2,5324
2026/02/04/01:16:40,3175.313698,0.874812,0.822151,0.911563,0.836659,122,2,5324
2026/02/04/01:16:41,3176.313797,0.874812,0.822151,0.911563,0.836659,122,2,5324
2026/02/04/01:16:42,3177.313949,0.852313,0.807245,0.889062,0.821753,119,2,5327
2026/02/04/01:16:43,3178.314016,0.852313,0.807245,0.889062,0.821753,119,2,5327
2026/02/04/01:16:44,3179.314182,0.852313,0.807245,0.889062,0.821753,119,2,5327
2026/02/04/01:16:45,3180.314258,0.852313,0.807245,0.889062,0.821753,119,2,5327
2026/02/04/01:16:46,3181.314344,0.852313,0.807245,0.889062,0.821753,119,2,5327
2026/02/04/01:16:47,3182.314447,0.844812,0.773937,0.881563,0.788446,117,2,5329
2026/02/04/01:16:48,3183.314557,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:49,3184.314662,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:50,3185.314755,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:51,3186.314921,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:52,3187.315014,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:53,3188.315172,0.901875,0.819446,0.938625,0.833954,126,2,5329
2026/02/04/01:16:54,3189.315266,0.903875,0.851352,0.940625,0.865860,129,2,5332
2026/02/04/01:16:55,3190.315350,0.937438,0.880164,1.100563,0.989100,134,12,5332
2026/02/04/01:16:56,3191.315435,0.949562,0.911628,1.137188,1.076680,136,15,5335
2026/02/04/01:16:57,3192.315562,0.942688,0.915784,1.061625,1.028795,135,10,5337
2026/02/04/01:16:58,3193.315698,0.924875,0.918616,1.019062,0.984303,133,7,5340
2026/02/04/01:16:59,3194.315793,0.924875,0.918616,1.019062,0.984303,133,7,5340
2026/02/04/01:17:00,3195.315864,0.917063,0.926499,0.972187,0.967318,132,4,5342
2026/02/04/01:17:01,3196.315967,0.909813,0.915232,0.964938,0.956052,130,4,5344
2026/02/04/01:17:02,3197.316111,0.909813,0.915232,0.964938,0.956052,130,4,5344
2026/02/04/01:17:03,3198.316268,0.909813,0.915232,0.964938,0.956052,130,4,5344
2026/02/04/01:17:04,3199.316384,0.914875,0.920533,0.960812,0.948197,130,3,5345
2026/02/04/01:17:05,3200.316434,0.914875,0.920533,0.960812,0.948197,130,3,5345
2026/02/04/01:17:06,3201.316554,0.914875,0.920533,0.960812,0.948197,130,3,5345
2026/02/04/01:17:07,3202.316684,0.905875,0.876686,0.951812,0.904350,128,3,5347
2026/02/04/01:17:08,3203.316795,0.887500,0.869432,0.896687,0.882588,127,1,5348
2026/02/04/01:17:09,3204.316952,0.907000,0.888677,0.907000,0.888677,128,0,5351
2026/02/04/01:17:10,3205.317109,0.907000,0.888677,0.907000,0.888677,128,0,5351
2026/02/04/01:17:11,3206.317243,0.907000,0.888677,0.907000,0.888677,128,0,5351
2026/02/04/01:17:12,3207.317334,0.907000,0.888677,0.907000,0.888677,128,0,5351
2026/02/04/01:17:13,3208.317441,0.890000,0.881747,0.890000,0.881747,126,0,5353
2026/02/04/01:17:14,3209.317522,0.911188,0.904443,0.911188,0.904443,129,0,5353
2026/02/04/01:17:15,3210.317640,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:16,3211.317718,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:17,3212.317858,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:18,3213.318007,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:19,3214.318108,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:20,3215.318262,0.896500,0.889021,0.896500,0.889021,128,0,5354
2026/02/04/01:17:21,3216.318355,0.884125,0.878869,0.884125,0.878869,126,0,5356
2026/02/04/01:17:22,3217.318516,0.884125,0.878869,0.884125,0.878869,126,0,5356
2026/02/04/01:17:23,3218.318611,0.879563,0.875452,0.886437,0.882073,124,1,5359
2026/02/04/01:17:24,3219.318682,0.886437,0.882073,0.913438,0.895339,125,2,5359
2026/02/04/01:17:25,3220.318772,0.934500,0.914236,0.979938,0.938021,132,5,5359
2026/02/04/01:17:26,3221.318872,0.935000,0.911311,0.955688,0.929183,132,4,5360
2026/02/04/01:17:27,3222.318985,0.934688,0.906125,0.939438,0.911457,132,1,5363
2026/02/04/01:17:28,3223.319091,0.908188,0.890861,0.908188,0.890861,128,0,5367
2026/02/04/01:17:29,3224.319166,0.898937,0.884094,0.898937,0.884094,126,0,5369
2026/02/04/01:17:30,3225.319244,0.898937,0.884094,0.898937,0.884094,126,0,5369
2026/02/04/01:17:31,3226.320108,0.876812,0.875506,0.876812,0.875506,124,0,5371
2026/02/04/01:17:32,3227.320196,0.905750,0.907777,0.947625,0.945477,131,3,5372
2026/02/04/01:17:33,3228.320295,0.909625,0.912138,0.975000,0.956715,132,4,5372
2026/02/04/01:17:34,3229.320422,0.909625,0.912138,0.975000,0.956715,132,4,5372
2026/02/04/01:17:35,3230.320536,0.895750,0.897580,0.950125,0.932804,129,3,5375
2026/02/04/01:17:36,3231.320608,0.885375,0.887121,0.939750,0.922345,127,3,5377
2026/02/04/01:17:37,3232.320705,0.870250,0.871681,0.917250,0.885437,123,2,5381
2026/02/04/01:17:38,3233.320797,0.866688,0.868506,0.913687,0.882262,122,2,5382
2026/02/04/01:17:39,3234.320921,0.845500,0.845810,0.892500,0.859566,119,2,5385
2026/02/04/01:17:40,3235.321008,0.899750,0.914733,0.989375,0.993737,131,5,5385
2026/02/04/01:17:41,3236.321130,0.916438,0.927238,1.042437,1.094258,134,9,5385
2026/02/04/01:17:42,3237.321207,0.904687,0.912237,1.016438,0.995742,131,6,5388
2026/02/04/01:17:43,3238.321285,0.879500,0.842461,0.991875,0.927610,125,6,5395
2026/02/04/01:17:44,3239.321439,0.866375,0.836067,0.978750,0.921216,123,6,5397
2026/02/04/01:17:45,3240.321530,0.847375,0.821550,0.949187,0.875503,119,5,5402
2026/02/04/01:17:46,3241.321629,0.832875,0.811648,0.934688,0.865600,117,5,5404
2026/02/04/01:17:47,3242.321747,0.815312,0.791485,0.917125,0.845437,114,5,5407
2026/02/04/01:17:48,3243.321823,0.815312,0.791485,0.917125,0.845437,114,5,5407
2026/02/04/01:17:49,3244.321973,0.815312,0.791485,0.917125,0.845437,114,5,5407
2026/02/04/01:17:50,3245.322100,0.804750,0.760288,0.896000,0.783043,113,4,5408
2026/02/04/01:17:51,3246.322220,0.804750,0.760288,0.849000,0.769288,113,2,5408
2026/02/04/01:17:52,3247.322287,0.804750,0.760288,0.804750,0.760288,113,0,5408
2026/02/04/01:17:53,3248.322390,0.813000,0.794628,0.813000,0.794628,115,0,5408
2026/02/04/01:17:54,3249.322543,0.813000,0.794628,0.813000,0.794628,115,0,5408
2026/02/04/01:17:55,3250.322684,0.809438,0.788517,0.809438,0.788517,114,0,5409
2026/02/04/01:17:56,3251.322851,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:17:57,3252.322925,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:17:58,3253.323063,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:17:59,3254.323114,0.842000,0.775827,0.842000,0.775827,117,0,5412
2026/02/04/01:18:00,3255.323219,0.901000,0.874308,0.920250,0.882272,126,2,5412
2026/02/04/01:18:01,3256.323295,0.925438,0.894730,1.026125,1.018542,130,8,5412
2026/02/04/01:18:02,3257.323414,0.899563,0.860486,1.000250,0.984298,126,8,5416
2026/02/04/01:18:03,3258.323512,0.910687,0.863329,0.986500,0.928105,126,5,5419
2026/02/04/01:18:04,3259.323581,0.910687,0.863329,0.986500,0.928105,126,5,5419
2026/02/04/01:18:05,3260.323683,0.910687,0.863329,0.986500,0.928105,126,5,5419
2026/02/04/01:18:06,3261.323796,0.895500,0.827191,0.914875,0.881924,123,2,5425
2026/02/04/01:18:07,3262.323897,0.829375,0.789782,0.829375,0.789782,119,0,5429
2026/02/04/01:18:08,3263.323990,0.803000,0.783116,0.803000,0.783116,117,0,5431
2026/02/04/01:18:09,3264.324090,0.829875,0.824126,0.829875,0.824126,122,0,5432
2026/02/04/01:18:10,3265.324182,0.800625,0.786270,0.800625,0.786270,116,0,5438
2026/02/04/01:18:11,3266.324279,0.783937,0.760735,0.783937,0.760735,113,0,5441
2026/02/04/01:18:12,3267.324431,0.768750,0.741324,0.768750,0.741324,110,0,5444
2026/02/04/01:18:13,3268.324585,0.791000,0.759929,0.872563,0.773127,115,3,5444
2026/02/04/01:18:14,3269.324674,0.791000,0.759929,0.872563,0.773127,115,3,5444
2026/02/04/01:18:15,3270.324769,0.777375,0.747706,0.858938,0.760904,112,3,5447
2026/02/04/01:18:16,3271.324875,0.777375,0.747706,0.858938,0.760904,112,3,5447
2026/02/04/01:18:17,3272.324969,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:18,3273.325115,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:19,3274.325237,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:20,3275.325323,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:21,3276.325475,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:22,3277.325567,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:23,3278.325677,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:24,3279.325776,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:25,3280.325876,0.823125,0.750122,0.850313,0.754521,112,1,5449
2026/02/04/01:18:26,3281.325987,0.823125,0.750122,0.854313,0.763503,112,2,5449
2026/02/04/01:18:27,3282.326107,0.853375,0.765891,0.945250,0.782837,114,4,5452
2026/02/04/01:18:28,3283.326181,0.863125,0.774448,0.955000,0.791395,116,4,5452
2026/02/04/01:18:29,3284.326332,0.831438,0.746774,0.831438,0.746774,113,0,5458
2026/02/04/01:18:30,3285.326432,0.831438,0.746774,0.831438,0.746774,113,0,5458
2026/02/04/01:18:31,3286.326504,0.831438,0.746774,0.838313,0.759898,113,2,5458
2026/02/04/01:18:32,3287.326608,0.869188,0.815832,0.869188,0.815832,123,0,5460
2026/02/04/01:18:33,3288.326730,0.889563,0.848287,0.917813,0.909191,126,2,5460
2026/02/04/01:18:34,3289.326805,0.879062,0.829955,0.907312,0.890859,124,2,5462
2026/02/04/01:18:35,3290.326960,0.868437,0.810976,0.882563,0.841428,120,1,5467
2026/02/04/01:18:36,3291.327048,0.888750,0.852394,0.902875,0.882846,124,1,5469
2026/02/04/01:18:37,3292.327117,0.787312,0.739181,0.787312,0.739181,114,0,5479
2026/02/04/01:18:38,3293.327215,0.787312,0.739181,0.787312,0.739181,114,0,5479
2026/02/04/01:18:39,3294.327369,0.771188,0.714685,0.771188,0.714685,111,0,5482
2026/02/04/01:18:40,3295.327524,0.762687,0.684274,0.762687,0.684274,109,0,5484
2026/02/04/01:18:41,3296.327680,0.762687,0.684274,0.762687,0.684274,109,0,5484
2026/02/04/01:18:42,3297.327819,0.757687,0.663040,0.757687,0.663040,108,0,5485
2026/02/04/01:18:43,3298.327958,0.753687,0.656218,0.753687,0.656218,107,0,5486
2026/02/04/01:18:44,3299.328069,0.789937,0.735132,0.789937,0.735132,113,0,5487
2026/02/04/01:18:45,3300.328223,0.832313,0.814608,0.832313,0.814608,122,0,5487
2026/02/04/01:18:46,3301.328289,0.851688,0.841416,0.851688,0.841416,126,0,5487
2026/02/04/01:18:47,3302.328387,0.828000,0.821850,0.828000,0.821850,122,0,5492
2026/02/04/01:18:48,3303.328497,0.810937,0.802099,0.810937,0.802099,119,0,5495
2026/02/04/01:18:49,3304.328585,0.807125,0.794938,0.807125,0.794938,118,0,5496
2026/02/04/01:18:50,3305.328676,0.800375,0.774768,0.800375,0.774768,116,0,5498
2026/02/04/01:18:51,3306.328823,0.783750,0.751300,0.783750,0.751300,113,0,5501
2026/02/04/01:18:52,3307.328912,0.773062,0.701296,0.773062,0.701296,110,0,5504
2026/02/04/01:18:53,3308.329077,0.769000,0.697880,0.769000,0.697880,109,0,5505
2026/02/04/01:18:54,3309.329126,0.745687,0.672712,0.745687,0.672712,103,0,5511
2026/02/04/01:18:55,3310.329230,0.745687,0.672712,0.745687,0.672712,103,0,5511
2026/02/04/01:18:56,3311.329327,0.745687,0.672712,0.745687,0.672712,103,0,5511
2026/02/04/01:18:57,3312.329435,0.780500,0.694615,0.780500,0.694615,107,0,5511
2026/02/04/01:18:58,3313.329591,0.794000,0.707505,0.821313,0.740106,109,4,5511
2026/02/04/01:18:59,3314.329671,0.810438,0.729693,0.810438,0.729693,111,0,5513
2026/02/04/01:19:00,3315.329768,0.810438,0.729693,0.810438,0.729693,111,0,5513
2026/02/04/01:19:01,3316.329867,0.810438,0.729693,0.810438,0.729693,111,0,5513
2026/02/04/01:19:02,3317.329933,0.876875,0.735860,0.902875,0.747356,118,2,5517
2026/02/04/01:19:03,3318.330105,0.917000,0.768971,0.917000,0.768971,122,0,5521
2026/02/04/01:19:04,3319.330268,0.934937,0.825702,0.964063,0.842428,125,2,5524
2026/02/04/01:19:05,3320.330412,0.928125,0.846099,0.936000,0.861652,124,1,5530
2026/02/04/01:19:06,3321.330527,0.927937,0.798120,0.927937,0.798120,123,0,5534
2026/02/04/01:19:07,3322.330660,0.894125,0.786271,0.894125,0.786271,121,0,5539
2026/02/04/01:19:08,3323.330769,0.847500,0.737941,0.847500,0.737941,117,0,5543
2026/02/04/01:19:09,3324.330864,0.797875,0.699435,0.797875,0.699435,111,0,5549
2026/02/04/01:19:10,3325.330995,0.807562,0.703280,0.807562,0.703280,112,0,5549
2026/02/04/01:19:11,3326.331105,0.831313,0.724277,0.831313,0.724277,117,0,5549
2026/02/04/01:19:12,3327.331234,0.851750,0.746035,0.851750,0.746035,121,0,5549
2026/02/04/01:19:13,3328.331320,0.835750,0.726747,0.835750,0.726747,117,0,5553
2026/02/04/01:19:14,3329.331436,0.805625,0.701143,0.805625,0.701143,112,0,5558
2026/02/04/01:19:15,3330.331492,0.805625,0.701143,0.805625,0.701143,112,0,5558
2026/02/04/01:19:16,3331.331590,0.835500,0.762345,0.835500,0.762345,120,0,5558
2026/02/04/01:19:17,3332.331690,0.809000,0.740371,0.809000,0.740371,116,0,5562
2026/02/04/01:19:18,3333.331795,0.788500,0.717915,0.788500,0.717915,112,0,5566
2026/02/04/01:19:19,3334.331879,0.778375,0.681663,0.778375,0.681663,109,0,5569
2026/02/04/01:19:20,3335.331994,0.778375,0.681663,0.778375,0.681663,109,0,5569
2026/02/04/01:19:21,3336.332094,0.804125,0.703273,0.804125,0.703273,114,0,5569
2026/02/04/01:19:22,3337.332251,0.786438,0.698060,0.786438,0.698060,113,0,5570
2026/02/04/01:19:23,3338.332349,0.774312,0.680313,0.774312,0.680313,110,0,5573
2026/02/04/01:19:24,3339.332483,0.768813,0.675543,0.768813,0.675543,109,0,5574
2026/02/04/01:19:25,3340.332640,0.768813,0.675543,0.768813,0.675543,109,0,5574
2026/02/04/01:19:26,3341.332738,0.737187,0.666112,0.737187,0.666112,107,0,5576
2026/02/04/01:19:27,3342.332860,0.717125,0.624592,0.717125,0.624592,102,0,5581
2026/02/04/01:19:28,3343.332947,0.710313,0.618832,0.710313,0.618832,101,0,5582
2026/02/04/01:19:29,3344.333066,0.710313,0.618832,0.710313,0.618832,101,0,5582
2026/02/04/01:19:30,3345.333169,0.710313,0.618832,0.710313,0.618832,101,0,5582
2026/02/04/01:19:31,3346.333335,0.710313,0.618832,0.710313,0.618832,101,0,5582
2026/02/04/01:19:32,3347.333463,0.710313,0.618832,0.710313,0.618832,101,0,5582
2026/02/04/01:19:33,3348.333564,0.705625,0.611258,0.705625,0.611258,100,0,5583
2026/02/04/01:19:34,3349.333712,0.705625,0.611258,0.705625,0.611258,100,0,5583
2026/02/04/01:19:35,3350.333832,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:36,3351.333923,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:37,3352.334080,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:38,3353.334178,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:39,3354.334260,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:40,3355.334422,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:41,3356.334583,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:42,3357.334677,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:43,3358.334809,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:44,3359.335065,0.723375,0.625745,0.723375,0.625745,101,0,5583
2026/02/04/01:19:45,3360.335094,0.786563,0.697150,0.790562,0.719319,110,1,5583
2026/02/04/01:19:46,3361.335237,0.769750,0.681992,0.769750,0.681992,108,0,5586
2026/02/04/01:19:47,3362.335395,0.769750,0.681992,0.769750,0.681992,108,0,5586
2026/02/04/01:19:48,3363.335503,0.769750,0.681992,0.769750,0.681992,108,0,5586
2026/02/04/01:19:49,3364.335599,0.769750,0.681992,0.769750,0.681992,108,0,5586
2026/02/04/01:19:50,3365.335693,0.737500,0.653310,0.737500,0.653310,104,0,5590
