timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:50:23,2202.767647,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,704,526,400,350
2026/02/04/20:50:24,2203.768509,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,704,526,400,350
2026/02/04/20:50:25,2204.769165,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,704,526,400,350
2026/02/04/20:50:26,2205.769713,0.842969,0.729853,0.857906,0.731962,60,47,46,45,0,1,0,0,704,526,401,350
2026/02/04/20:50:27,2206.770273,0.842969,0.729853,0.857906,0.731962,60,47,46,45,0,1,0,0,704,526,401,350
2026/02/04/20:50:28,2207.771305,0.842969,0.729853,0.857906,0.731962,60,47,46,45,0,1,0,0,704,526,401,350
2026/02/04/20:50:29,2208.772060,0.833750,0.711695,0.848688,0.713804,57,47,45,45,0,1,0,0,707,526,402,350
2026/02/04/20:50:30,2209.772744,0.833750,0.711695,0.848688,0.713804,57,47,45,45,0,1,0,0,707,526,402,350
2026/02/04/20:50:31,2210.773360,0.850344,0.721086,0.865281,0.723194,57,47,48,45,0,1,0,0,707,526,402,350
2026/02/04/20:50:32,2211.826115,0.871281,0.745852,0.886219,0.747961,61,47,51,45,0,1,0,0,707,526,402,350
2026/02/04/20:50:33,2212.826697,0.892000,0.766610,0.919813,0.773253,62,47,55,45,1,1,0,0,707,526,402,350
2026/02/04/20:50:34,2213.827327,0.889906,0.762874,0.917719,0.769517,61,47,55,45,1,1,0,0,708,526,402,350
2026/02/04/20:50:35,2214.827923,0.880156,0.743009,0.919937,0.761126,57,47,55,45,1,0,2,1,712,526,402,353
2026/02/04/20:50:36,2215.828614,0.871406,0.738210,0.911188,0.756327,57,47,53,45,1,0,2,1,712,526,404,353
2026/02/04/20:50:37,2216.829315,0.874594,0.743689,0.898250,0.750996,57,47,52,45,1,0,0,1,712,526,407,353
2026/02/04/20:50:38,2217.829911,0.874594,0.743689,0.898250,0.750996,57,47,52,45,1,0,0,1,712,526,407,353
2026/02/04/20:50:39,2218.830527,0.874594,0.743689,0.887469,0.748224,57,47,52,45,1,0,0,0,712,526,407,353
2026/02/04/20:50:40,2219.831171,0.872750,0.741458,0.885625,0.745993,57,47,52,44,1,0,0,0,712,526,407,354
2026/02/04/20:50:41,2220.831814,0.872719,0.740636,0.898937,0.749841,57,48,52,42,2,0,0,0,712,526,407,356
2026/02/04/20:50:42,2221.832482,0.865969,0.727289,0.879313,0.731959,57,48,50,42,1,0,0,0,712,526,409,356
2026/02/04/20:50:43,2222.833166,0.864187,0.725526,0.877531,0.730197,57,48,50,41,1,0,0,0,712,526,409,357
2026/02/04/20:50:44,2223.833867,0.864187,0.725526,0.864187,0.725526,57,48,50,41,0,0,0,0,712,526,409,357
2026/02/04/20:50:45,2224.834471,0.865875,0.728301,0.865875,0.728301,58,48,50,41,0,0,0,0,712,526,409,357
2026/02/04/20:50:46,2225.835253,0.872500,0.745760,0.872500,0.745760,60,48,50,41,0,0,0,0,712,526,409,357
2026/02/04/20:50:47,2226.835844,0.887125,0.762129,0.887125,0.762129,60,51,53,41,0,0,0,0,712,526,409,357
2026/02/04/20:50:48,2227.836556,0.904344,0.782487,0.904344,0.782487,64,51,53,41,0,0,0,0,713,526,409,357
2026/02/04/20:50:49,2228.837117,0.912031,0.802515,0.963437,0.823926,66,51,50,45,0,2,3,0,713,527,412,357
2026/02/04/20:50:50,2229.837722,0.915937,0.802670,0.967344,0.824081,66,51,50,45,0,2,3,0,715,528,412,357
2026/02/04/20:50:51,2230.838274,0.904563,0.782464,0.955969,0.803874,66,50,50,42,0,2,3,0,715,529,412,360
2026/02/04/20:50:52,2231.838834,0.904563,0.782464,0.926438,0.786044,66,50,50,42,0,2,0,0,715,529,412,360
2026/02/04/20:50:53,2232.839460,0.902250,0.776686,0.924125,0.780267,66,49,50,42,0,2,0,0,715,530,412,360
2026/02/04/20:50:54,2233.840185,0.902250,0.776686,0.902250,0.776686,66,49,50,42,0,0,0,0,715,530,412,360
2026/02/04/20:50:55,2234.840929,0.893844,0.771383,0.893844,0.771383,66,48,50,41,0,0,0,0,715,531,412,361
2026/02/04/20:50:56,2235.841727,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,717,531,412,361
2026/02/04/20:50:57,2236.842384,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,717,531,412,361
2026/02/04/20:50:58,2237.843006,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:50:59,2238.843788,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:00,2239.844528,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:01,2240.845260,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:02,2241.845961,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:03,2242.846644,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:04,2243.847367,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,720,531,412,361
2026/02/04/20:51:05,2244.848063,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:06,2245.848861,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:07,2246.849519,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:08,2247.850266,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:09,2248.850981,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:10,2249.851620,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:11,2250.852358,0.898656,0.762842,0.898656,0.762842,64,48,51,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:12,2251.852794,0.913000,0.783580,0.913000,0.783580,67,49,51,41,0,0,0,0,720,531,415,361
2026/02/04/20:51:13,2252.853423,0.931688,0.810185,0.963375,0.816416,71,49,53,42,0,3,0,0,720,531,415,361
2026/02/04/20:51:14,2253.853940,0.932156,0.806753,0.977844,0.816904,70,49,54,42,0,5,0,0,722,532,415,361
2026/02/04/20:51:15,2254.854561,0.940312,0.816525,0.968437,0.822639,69,51,55,43,0,3,0,0,724,532,415,362
2026/02/04/20:51:16,2255.855130,0.916906,0.782763,0.945031,0.788877,65,51,52,43,0,3,0,0,728,532,418,362
2026/02/04/20:51:17,2256.862514,0.917156,0.775651,0.917156,0.775651,63,51,50,43,0,0,0,0,730,534,420,362
2026/02/04/20:51:18,2257.863251,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,730,538,420,362
2026/02/04/20:51:19,2258.864097,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,730,538,420,362
2026/02/04/20:51:20,2259.864742,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,731,538,420,362
2026/02/04/20:51:21,2260.865102,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,731,538,420,362
2026/02/04/20:51:22,2261.865835,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,731,538,420,362
2026/02/04/20:51:23,2262.866554,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,731,538,420,362
2026/02/04/20:51:24,2263.867215,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:25,2264.867936,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:26,2265.868530,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:27,2266.869153,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:28,2267.869865,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:29,2268.870493,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:30,2269.871129,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:31,2270.871837,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:32,2271.872364,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:33,2272.873022,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:34,2273.873812,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:35,2274.874400,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:36,2275.874969,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,733,538,420,362
2026/02/04/20:51:37,2276.875561,0.886344,0.765756,0.886344,0.765756,66,44,50,43,0,0,0,0,733,541,420,362
2026/02/04/20:51:38,2277.876198,0.877812,0.752546,0.877812,0.752546,63,44,50,43,0,0,0,0,736,541,420,362
2026/02/04/20:51:39,2278.876828,0.887375,0.754252,0.887375,0.754252,63,44,50,44,0,0,0,0,736,541,420,362
2026/02/04/20:51:40,2279.877403,0.898531,0.765727,0.898531,0.765727,63,44,53,44,0,0,0,0,736,541,420,362
2026/02/04/20:51:41,2280.878097,0.890094,0.752086,0.890094,0.752086,63,44,51,44,0,0,0,0,736,541,422,362
2026/02/04/20:51:42,2281.878632,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,736,541,422,363
2026/02/04/20:51:43,2282.879365,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,736,541,422,363
2026/02/04/20:51:44,2283.879995,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,736,541,422,363
2026/02/04/20:51:45,2284.880788,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,736,541,422,363
2026/02/04/20:51:46,2285.881542,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,736,541,422,366
2026/02/04/20:51:47,2286.882256,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,739,541,422,366
2026/02/04/20:51:48,2287.882869,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,739,541,422,366
2026/02/04/20:51:49,2288.883560,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,739,541,422,366
2026/02/04/20:51:50,2289.884337,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,739,541,422,366
2026/02/04/20:51:51,2290.884818,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:52,2291.885378,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:53,2292.886034,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:54,2293.886586,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:55,2294.887269,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:56,2295.887990,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:57,2296.888655,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:58,2297.889306,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,739,541,424,366
2026/02/04/20:51:59,2298.889927,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,742,541,424,366
2026/02/04/20:52:00,2299.890520,0.812344,0.726717,0.812344,0.726717,60,44,50,40,0,0,0,0,742,541,424,366
2026/02/04/20:52:01,2300.891332,0.855781,0.741917,0.855781,0.741917,65,44,49,41,0,0,0,0,742,541,427,366
2026/02/04/20:52:02,2301.891986,0.910125,0.774098,0.910125,0.774098,66,49,52,44,0,0,0,0,742,541,427,366
2026/02/04/20:52:03,2302.892679,0.915750,0.777286,0.921375,0.780475,66,50,52,44,0,1,0,0,742,541,427,366
2026/02/04/20:52:04,2303.893344,0.897437,0.767333,0.897437,0.767333,65,49,52,43,0,0,0,0,743,543,427,367
2026/02/04/20:52:05,2304.893958,0.864938,0.756494,0.864938,0.756494,62,49,52,42,0,0,0,0,746,543,427,368
2026/02/04/20:52:06,2305.894673,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,746,545,427,368
2026/02/04/20:52:07,2306.895339,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,746,545,427,368
2026/02/04/20:52:08,2307.895966,0.843250,0.741536,0.843250,0.741536,60,47,52,42,0,0,0,0,748,545,427,368
2026/02/04/20:52:09,2308.896639,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,748,545,427,370
2026/02/04/20:52:10,2309.897312,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,748,545,427,370
2026/02/04/20:52:11,2310.898001,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,748,545,427,370
2026/02/04/20:52:12,2311.898690,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,748,545,427,370
2026/02/04/20:52:13,2312.899368,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:14,2313.899991,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:15,2314.900675,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:16,2315.901304,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:17,2316.901889,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:18,2317.902644,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:19,2318.903274,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:20,2319.905128,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:21,2320.905586,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:22,2321.906227,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:23,2322.906998,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:24,2323.907697,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:25,2324.908264,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:26,2325.908940,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:27,2326.909617,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:28,2327.910407,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:29,2328.911038,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:30,2329.911673,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:31,2330.912278,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,748,545,428,370
2026/02/04/20:52:32,2331.912782,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,750,545,428,370
2026/02/04/20:52:33,2332.913440,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,750,545,428,370
2026/02/04/20:52:34,2333.914038,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,753,549,428,370
2026/02/04/20:52:35,2334.914581,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,753,549,428,370
2026/02/04/20:52:36,2335.915362,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,753,549,428,370
2026/02/04/20:52:37,2336.920640,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,753,549,428,370
2026/02/04/20:52:38,2337.921171,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,753,549,428,370
2026/02/04/20:52:39,2338.921792,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,753,549,430,370
2026/02/04/20:52:40,2339.922653,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,753,549,430,370
2026/02/04/20:52:41,2340.923319,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,753,549,433,370
2026/02/04/20:52:42,2341.924106,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,753,549,433,370
2026/02/04/20:52:43,2342.924638,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,753,549,433,370
2026/02/04/20:52:44,2343.925381,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,753,549,433,370
2026/02/04/20:52:45,2344.926134,0.837688,0.743915,0.851031,0.746325,62,48,49,40,1,0,0,0,753,549,433,370
2026/02/04/20:52:46,2345.926671,0.837688,0.743915,0.851031,0.746325,62,48,49,40,1,0,0,0,753,549,433,370
2026/02/04/20:52:47,2346.927298,0.835438,0.742030,0.848781,0.744440,62,47,49,40,1,0,0,0,753,550,433,370
2026/02/04/20:52:48,2347.928013,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,753,552,433,370
2026/02/04/20:52:49,2348.928847,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,753,552,433,370
2026/02/04/20:52:50,2349.929477,0.802125,0.733862,0.802125,0.733862,60,45,49,40,0,0,0,0,756,552,433,370
2026/02/04/20:52:51,2350.929940,0.803719,0.733119,0.803719,0.733119,60,46,49,39,0,0,0,0,756,552,433,371
2026/02/04/20:52:52,2351.930646,0.799406,0.727608,0.799406,0.727608,60,46,49,37,0,0,0,0,756,552,433,373
2026/02/04/20:52:53,2352.931400,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,759,552,433,373
2026/02/04/20:52:54,2353.932270,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,759,552,433,373
2026/02/04/20:52:55,2354.932896,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,759,552,433,373
2026/02/04/20:52:56,2355.933616,0.795250,0.725656,0.795250,0.725656,57,47,49,37,0,0,0,0,759,552,433,373
2026/02/04/20:52:57,2356.934305,0.819781,0.735593,0.819781,0.735593,57,49,50,39,0,0,0,0,759,552,433,373
2026/02/04/20:52:58,2357.934900,0.841094,0.732879,0.877281,0.742083,59,49,51,42,3,0,0,0,759,552,435,373
2026/02/04/20:52:59,2358.935608,0.838969,0.725875,0.875156,0.735079,59,48,51,42,3,0,0,0,759,553,435,373
2026/02/04/20:53:00,2359.936288,0.846688,0.727129,0.870812,0.733265,60,48,50,42,2,0,0,0,759,553,436,373
2026/02/04/20:53:01,2360.937052,0.850875,0.727387,0.886813,0.740875,60,48,50,42,2,0,0,1,760,553,436,373
2026/02/04/20:53:02,2361.937741,0.855500,0.740405,0.891437,0.753892,60,48,50,44,2,0,0,1,760,553,436,373
2026/02/04/20:53:03,2362.938362,0.858500,0.741974,0.943875,0.767195,61,48,50,44,6,0,0,1,760,553,436,373
2026/02/04/20:53:04,2363.938894,0.872437,0.760775,0.957812,0.785996,65,50,51,42,6,0,0,1,760,553,436,375
2026/02/04/20:53:05,2364.939624,0.878125,0.760910,0.902250,0.767047,65,49,50,43,2,0,0,0,762,554,437,375
2026/02/04/20:53:06,2365.940238,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,763,554,437,376
2026/02/04/20:53:07,2366.940846,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,763,554,437,376
2026/02/04/20:53:08,2367.941419,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,763,554,437,376
2026/02/04/20:53:09,2368.942018,0.873938,0.771683,0.873938,0.771683,66,48,48,44,0,0,0,0,763,556,440,376
2026/02/04/20:53:10,2369.942622,0.835812,0.757702,0.835812,0.757702,62,48,48,44,0,0,0,0,767,556,440,376
2026/02/04/20:53:11,2370.943235,0.826906,0.751826,0.826906,0.751826,62,48,48,41,0,0,0,0,767,556,440,379
2026/02/04/20:53:12,2371.944022,0.828812,0.754537,0.828812,0.754537,62,49,48,41,0,0,0,0,767,556,440,379
2026/02/04/20:53:13,2372.944657,0.824187,0.741520,0.824187,0.741520,62,49,48,39,0,0,0,0,767,556,440,381
2026/02/04/20:53:14,2373.945341,0.824187,0.741520,0.824187,0.741520,62,49,48,39,0,0,0,0,767,556,440,381
2026/02/04/20:53:15,2374.946336,0.851938,0.761579,0.851938,0.761579,63,49,52,39,0,0,0,0,767,556,440,381
2026/02/04/20:53:16,2375.947023,0.844313,0.757935,0.844313,0.757935,63,49,51,39,0,0,0,0,767,556,441,381
2026/02/04/20:53:17,2376.947617,0.844313,0.757935,0.844313,0.757935,63,49,51,39,0,0,0,0,767,556,441,381
2026/02/04/20:53:18,2377.948314,0.820500,0.742907,0.820500,0.742907,63,49,48,39,0,0,0,0,767,556,444,381
2026/02/04/20:53:19,2378.948992,0.820500,0.742907,0.820500,0.742907,63,49,48,39,0,0,0,0,767,556,444,381
2026/02/04/20:53:20,2379.949683,0.817063,0.731609,0.817063,0.731609,63,49,48,37,0,0,0,0,767,556,444,383
2026/02/04/20:53:21,2380.950297,0.814781,0.728957,0.814781,0.728957,63,48,48,37,0,0,0,0,767,557,444,383
2026/02/04/20:53:22,2381.950854,0.843469,0.753993,0.843469,0.753993,67,51,48,40,0,0,0,0,767,557,444,383
2026/02/04/20:53:23,2382.951358,0.852969,0.758174,0.852969,0.758174,69,51,48,40,0,0,0,0,767,557,444,383
2026/02/04/20:53:24,2383.952046,0.851156,0.755778,0.851156,0.755778,69,51,47,40,0,0,0,0,767,557,445,383
2026/02/04/20:53:25,2384.952648,0.839625,0.745538,0.839625,0.745538,67,51,47,39,0,0,0,0,769,557,445,384
2026/02/04/20:53:26,2385.953344,0.822313,0.744299,0.822313,0.744299,67,51,47,39,0,0,0,0,771,557,445,384
2026/02/04/20:53:27,2386.953883,0.815063,0.733540,0.815063,0.733540,67,47,47,39,0,0,0,0,771,561,445,384
2026/02/04/20:53:28,2387.954480,0.811875,0.729580,0.811875,0.729580,67,45,47,39,0,0,0,0,771,563,445,384
2026/02/04/20:53:29,2388.955127,0.815719,0.731586,0.815719,0.731586,64,46,47,40,0,0,0,0,774,563,445,384
2026/02/04/20:53:30,2389.955868,0.812469,0.728015,0.812469,0.728015,62,46,47,40,0,0,0,0,776,563,445,384
2026/02/04/20:53:31,2390.956476,0.798031,0.717915,0.798031,0.717915,58,46,47,40,0,0,0,0,780,563,445,384
2026/02/04/20:53:32,2391.957289,0.798031,0.717915,0.798031,0.717915,58,46,47,40,0,0,0,0,780,563,445,384
2026/02/04/20:53:33,2392.957849,0.791813,0.715964,0.791813,0.715964,58,46,47,39,0,0,0,0,780,563,445,385
2026/02/04/20:53:34,2393.958506,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,780,563,445,387
2026/02/04/20:53:35,2394.959093,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,780,563,445,387
2026/02/04/20:53:36,2395.959826,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,780,563,445,387
2026/02/04/20:53:37,2396.960464,0.777969,0.709900,0.777969,0.709900,58,45,47,37,0,0,0,0,780,564,445,387
2026/02/04/20:53:38,2397.961066,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,780,565,445,387
2026/02/04/20:53:39,2398.961832,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,780,565,445,387
2026/02/04/20:53:40,2399.962686,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,780,565,445,387
2026/02/04/20:53:41,2400.963391,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,780,565,445,387
2026/02/04/20:53:42,2401.964011,0.769844,0.691193,0.769844,0.691193,55,44,47,37,0,0,0,0,783,565,445,387
2026/02/04/20:53:43,2402.964612,0.769844,0.691193,0.769844,0.691193,55,44,47,37,0,0,0,0,783,565,445,387
2026/02/04/20:53:44,2403.965290,0.828000,0.739546,0.828000,0.739546,55,46,53,42,0,0,0,0,783,565,445,387
2026/02/04/20:53:45,2404.965954,0.828000,0.739546,0.828000,0.739546,55,46,53,42,0,0,0,0,783,565,445,387
2026/02/04/20:53:46,2405.966553,0.806063,0.733009,0.806063,0.733009,55,46,50,42,0,0,0,0,783,565,448,387
2026/02/04/20:53:47,2406.967306,0.806063,0.733009,0.806063,0.733009,55,46,50,42,0,0,0,0,783,565,448,387
2026/02/04/20:53:48,2407.967897,0.803344,0.731038,0.803344,0.731038,55,45,50,42,0,0,0,0,783,566,448,387
2026/02/04/20:53:49,2408.968527,0.801219,0.728402,0.801219,0.728402,54,45,50,42,0,0,0,0,784,566,448,387
2026/02/04/20:53:50,2409.969243,0.801219,0.728402,0.801219,0.728402,54,45,50,42,0,0,0,0,784,566,448,387
2026/02/04/20:53:51,2410.969849,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:52,2411.970535,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:53,2412.971119,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:54,2413.971736,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:55,2414.972348,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:56,2415.973012,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:57,2416.973692,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:58,2417.974263,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:53:59,2418.974967,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:54:00,2419.975649,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:54:01,2420.976334,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,784,566,448,390
2026/02/04/20:54:02,2421.977893,0.859250,0.746163,0.859250,0.746163,59,49,50,39,0,0,0,0,784,566,448,390
