timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:30:22,758.277984,0.908188,0.897622,0.908188,0.897622,216,0,73
2026/02/03/21:30:23,759.278091,0.908188,0.897622,0.908188,0.897622,216,0,73
2026/02/03/21:30:24,760.278235,0.908188,0.897622,0.908188,0.897622,216,0,73
2026/02/03/21:30:25,761.278344,0.908188,0.897622,0.908188,0.897622,216,0,73
2026/02/03/21:30:26,762.278380,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:27,763.278474,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:28,764.278625,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:29,765.278723,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:30,766.278818,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:31,767.278933,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:32,768.279028,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:33,769.279120,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:34,770.279213,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:35,771.279380,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:36,772.279466,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:37,773.279595,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:38,774.279672,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:39,775.279788,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:40,776.279877,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:41,777.280045,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:42,778.280100,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:43,779.280207,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:44,780.280371,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:45,781.280486,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:46,782.280582,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:47,783.280677,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:48,784.280779,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:49,785.280845,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:50,786.280957,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:51,787.281053,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:52,788.281126,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:53,789.281222,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:54,790.281308,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:55,791.281377,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:56,792.281528,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:57,793.281686,0.912656,0.902995,0.925094,0.904785,217,1,73
2026/02/03/21:30:58,794.281785,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:30:59,795.281907,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:00,796.282002,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:01,797.282082,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:02,798.282204,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:03,799.282282,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:04,800.282371,0.912656,0.902995,0.912656,0.902995,217,0,73
2026/02/03/21:31:05,801.282532,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:06,802.282622,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:07,803.282719,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:08,804.282816,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:09,805.282966,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:10,806.283067,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:11,807.283159,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:12,808.283272,0.906844,0.878632,0.906844,0.878632,214,0,76
2026/02/03/21:31:13,809.283441,0.921438,0.884435,0.921438,0.884435,217,0,76
2026/02/03/21:31:14,810.283545,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:15,811.283626,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:16,812.283719,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:17,813.283831,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:18,814.283926,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:19,815.284017,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:20,816.284208,0.925125,0.906064,0.925125,0.906064,219,0,76
2026/02/03/21:31:21,817.284292,0.927312,0.907849,0.927312,0.907849,220,0,76
2026/02/03/21:31:22,818.284460,0.927312,0.907849,0.927312,0.907849,220,0,76
2026/02/03/21:31:23,819.284662,0.920031,0.905573,0.920031,0.905573,219,0,77
2026/02/03/21:31:24,820.284785,0.920031,0.905573,0.920031,0.905573,219,0,77
2026/02/03/21:31:25,821.284897,0.916344,0.883945,0.916344,0.883945,217,0,79
2026/02/03/21:31:26,822.285041,0.916344,0.883945,0.916344,0.883945,217,0,79
2026/02/03/21:31:27,823.285200,0.916344,0.883945,0.916344,0.883945,217,0,79
2026/02/03/21:31:28,824.285352,0.909031,0.880417,0.909031,0.880417,215,0,81
2026/02/03/21:31:29,825.285387,0.909031,0.880417,0.909031,0.880417,215,0,81
2026/02/03/21:31:30,826.285494,0.909031,0.880417,0.909031,0.880417,215,0,81
2026/02/03/21:31:31,827.285573,0.909031,0.880417,0.909031,0.880417,215,0,81
2026/02/03/21:31:32,828.285661,0.909031,0.880417,0.909031,0.880417,215,0,81
2026/02/03/21:31:33,829.285775,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:34,830.285925,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:35,831.286020,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:36,832.286131,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:37,833.286285,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:38,834.286448,0.914188,0.887062,0.914188,0.887062,218,0,81
2026/02/03/21:31:39,835.286542,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:40,836.286640,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:41,837.286700,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:42,838.286819,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:43,839.286921,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:44,840.287019,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:45,841.287170,0.912000,0.885277,0.912000,0.885277,217,0,82
2026/02/03/21:31:46,842.287270,0.912000,0.885277,0.916781,0.890187,217,3,82
2026/02/03/21:31:47,843.287394,0.940406,0.914811,0.940406,0.914811,230,0,82
2026/02/03/21:31:48,844.287501,0.944844,0.918655,0.952250,0.933907,232,3,82
2026/02/03/21:31:49,845.287570,0.938969,0.915424,0.946375,0.930676,230,3,84
2026/02/03/21:31:50,846.287659,0.938969,0.915424,0.960438,0.967690,230,6,84
2026/02/03/21:31:51,847.287810,0.938969,0.915424,0.960438,0.967690,230,6,84
2026/02/03/21:31:52,848.287866,0.938969,0.915424,0.960438,0.967690,230,6,84
2026/02/03/21:31:53,849.287964,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:54,850.288067,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:55,851.288161,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:56,852.288338,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:57,853.288389,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:58,854.288455,0.936656,0.915599,0.955656,0.962780,228,5,87
2026/02/03/21:31:59,855.288561,0.937063,0.917591,0.953594,0.959688,228,4,88
2026/02/03/21:32:00,856.288684,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:01,857.288771,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:02,858.288881,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:03,859.289095,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:04,860.289193,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:05,861.289366,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:06,862.289411,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:07,863.289528,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:08,864.289634,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:09,865.289823,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:10,866.289971,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:11,867.290067,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:12,868.290165,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:13,869.290340,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:14,870.290439,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:15,871.290537,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:16,872.290631,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:17,873.290721,0.931906,0.910945,0.948438,0.953042,225,4,91
2026/02/03/21:32:18,874.290834,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:19,875.290927,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:20,876.291072,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:21,877.291157,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:22,878.291340,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:23,879.291384,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:24,880.291480,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:25,881.291593,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:26,882.291683,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:27,883.291779,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:28,884.291870,0.929906,0.910656,0.943969,0.947669,225,3,92
2026/02/03/21:32:29,885.291967,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:30,886.292126,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:31,887.292277,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:32,888.292382,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:33,889.292542,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:34,890.292636,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:35,891.292754,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:36,892.292861,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:37,893.293013,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:38,894.293113,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:41,897.792107,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:45,901.205728,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:46,902.206012,0.925406,0.904859,0.939469,0.941873,223,3,94
2026/02/03/21:32:51,907.595305,0.917094,0.893095,0.931156,0.930108,220,3,97
2026/02/03/21:32:53,909.250931,0.917094,0.893095,0.931156,0.930108,220,3,97
2026/02/03/21:32:54,910.251142,0.917094,0.893095,0.931156,0.930108,220,3,97
2026/02/03/21:32:55,911.251258,0.917094,0.893095,0.931156,0.930108,220,3,97
2026/02/03/21:32:58,914.834466,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:32:59,915.834573,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:00,916.834660,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:01,917.834766,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:02,918.834867,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:03,919.834923,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:04,920.835021,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:05,921.835117,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:06,922.835191,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:07,923.835297,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:08,924.835422,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:09,925.835499,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:10,926.835597,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:11,927.835694,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:12,928.835795,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:13,929.835884,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:14,930.836002,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:15,931.836080,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:16,932.836169,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:20,936.435655,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:21,937.706566,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:26,942.907863,0.891281,0.900618,0.900656,0.925293,219,2,99
2026/02/03/21:33:29,945.120995,0.883094,0.883932,0.900656,0.925293,216,5,102
2026/02/03/21:33:30,946.121115,0.900656,0.925293,0.900656,0.925293,221,0,102
2026/02/03/21:33:31,947.121211,0.907156,0.933871,0.940656,0.952675,224,4,102
2026/02/03/21:33:32,948.121341,0.910750,0.935836,0.983812,0.998823,225,10,102
2026/02/03/21:33:33,949.127969,0.910750,0.935836,0.983812,0.998823,225,10,102
2026/02/03/21:33:34,950.128109,0.913781,0.938673,0.989250,1.006747,226,11,102
2026/02/03/21:33:35,951.128222,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:36,952.128386,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:37,953.128494,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:38,954.128601,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:39,955.128702,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:40,956.128802,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:41,957.129035,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:42,958.129062,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:43,959.129166,0.913781,0.938673,0.962000,0.997290,226,9,102
2026/02/03/21:33:44,960.129233,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:45,961.129380,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:46,962.129548,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:47,963.129688,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:48,964.129783,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:49,965.129895,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:50,966.129959,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:51,967.130067,0.910750,0.935836,0.958969,0.994453,225,9,103
2026/02/03/21:33:52,968.130178,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:53,969.130361,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:54,970.130482,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:55,971.130648,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:56,972.130734,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:57,973.130833,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:58,974.131007,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:33:59,975.131173,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:00,976.131263,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:01,977.131375,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:02,978.131477,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:03,979.131629,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:04,980.131726,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:05,981.131819,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:06,982.132063,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:07,983.132202,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:08,984.132379,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:09,985.132478,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:10,986.132570,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:11,987.132731,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:12,988.132799,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:13,989.132928,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:14,990.133018,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:15,991.133132,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:16,992.133270,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:17,993.133389,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:18,994.133545,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:19,995.189555,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:20,996.189804,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:21,997.189925,0.910750,0.935836,0.953875,0.992424,225,8,103
2026/02/03/21:34:25,1001.190902,0.909188,0.933634,0.952313,0.990222,224,8,104
2026/02/03/21:34:30,1006.408103,0.895156,0.936926,0.931562,0.986875,225,6,106
2026/02/03/21:34:31,1007.408216,0.895156,0.936926,0.931562,0.986875,225,6,106
2026/02/03/21:34:32,1008.408384,0.895156,0.936926,0.931562,0.986875,225,6,106
2026/02/03/21:34:33,1009.408494,0.895156,0.936926,0.931562,0.986875,225,6,106
2026/02/03/21:34:34,1010.408600,0.895156,0.936926,0.931562,0.986875,225,6,106
2026/02/03/21:34:35,1011.408707,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:36,1012.408791,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:37,1013.408889,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:38,1014.408985,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:39,1015.409081,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:40,1016.409170,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:41,1017.409268,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:42,1018.409385,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:43,1019.409471,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:44,1020.409580,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:45,1021.409720,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:46,1022.409822,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:47,1023.409898,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:48,1024.410004,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:49,1025.410095,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:50,1026.410200,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:51,1027.410327,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:52,1028.410364,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:53,1029.410457,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:54,1030.410631,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:55,1031.410699,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:56,1032.410812,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:57,1033.410905,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:58,1034.410972,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:34:59,1035.411081,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:00,1036.411175,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:01,1037.411260,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:02,1038.411513,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:03,1039.411559,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:04,1040.411659,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:08,1044.249929,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:09,1045.250063,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:10,1046.250215,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:11,1047.250327,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:12,1048.250461,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:13,1049.250558,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:14,1050.250652,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:15,1051.250750,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:16,1052.250847,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:17,1053.250937,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:18,1054.251029,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:19,1055.251126,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:20,1056.251219,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:21,1057.251383,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:22,1058.251538,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:23,1059.251644,0.893281,0.931434,0.936187,0.973417,224,5,109
2026/02/03/21:35:24,1060.251748,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:25,1061.251877,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:26,1062.251981,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:27,1063.252076,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:28,1064.252171,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:29,1065.252339,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:30,1066.252429,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:31,1067.252598,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:32,1068.252690,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:33,1069.252797,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:34,1070.252891,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:35,1071.252995,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:36,1072.253143,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:37,1073.253238,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:38,1074.253403,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:39,1075.253498,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:40,1076.253601,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:41,1077.253700,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:42,1078.253857,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:43,1079.703767,0.893281,0.931434,0.924156,0.971623,224,4,109
2026/02/03/21:35:49,1085.301661,0.891000,0.929860,0.921875,0.970049,223,4,110
2026/02/03/21:35:51,1087.112550,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:52,1088.112689,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:53,1089.112777,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:54,1090.112875,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:55,1091.112966,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:56,1092.113112,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:57,1093.113216,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:58,1094.113398,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:35:59,1095.113552,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:00,1096.113642,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:01,1097.113757,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:02,1098.113837,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:03,1099.113992,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:04,1100.114086,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:05,1101.114232,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:06,1102.114351,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:07,1103.189574,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:08,1104.189668,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:09,1105.189791,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:13,1109.504647,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:18,1114.691895,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/03/21:36:19,1115.931475,0.894594,0.931825,0.921875,0.970049,224,3,110
