timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:32:45,1113.224362,0.840969,0.866302,0.840969,0.866302,212,0,395
2026/02/03/22:32:46,1114.224452,0.840969,0.866302,0.840969,0.866302,212,0,395
2026/02/03/22:32:47,1115.224551,0.840969,0.866302,0.840969,0.866302,212,0,395
2026/02/03/22:32:48,1116.224656,0.840969,0.866302,0.840969,0.866302,212,0,395
2026/02/03/22:32:49,1117.224698,0.840969,0.866302,0.863313,0.890887,212,3,395
2026/02/03/22:32:50,1118.224785,0.840969,0.866302,0.863313,0.890887,212,3,395
2026/02/03/22:32:51,1119.224924,0.847844,0.867584,0.860375,0.885303,212,2,396
2026/02/03/22:32:52,1120.225018,0.855531,0.881692,0.896563,0.903940,215,4,396
2026/02/03/22:32:53,1121.225105,0.855531,0.881692,0.896563,0.903940,215,4,396
2026/02/03/22:32:54,1122.225285,0.850906,0.872814,0.891938,0.895062,213,4,398
2026/02/03/22:32:55,1123.225353,0.850906,0.872814,0.891938,0.895062,213,4,398
2026/02/03/22:32:56,1124.225436,0.850906,0.872814,0.891938,0.895062,213,4,398
2026/02/03/22:32:57,1125.225542,0.850906,0.872814,0.891938,0.895062,213,4,398
2026/02/03/22:32:58,1126.225651,0.851719,0.878595,0.890031,0.889989,213,3,399
2026/02/03/22:32:59,1127.225733,0.851719,0.878595,0.890031,0.889989,213,3,399
2026/02/03/22:33:00,1128.225834,0.848656,0.873365,0.886969,0.884758,212,3,400
2026/02/03/22:33:01,1129.225910,0.848656,0.873365,0.886969,0.884758,212,3,400
2026/02/03/22:33:02,1130.226063,0.848656,0.873365,0.877156,0.877893,212,2,400
2026/02/03/22:33:03,1131.226176,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:04,1132.226246,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:05,1133.226331,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:06,1134.226424,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:07,1135.226502,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:08,1136.226604,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:09,1137.226681,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:10,1138.226786,0.838844,0.866499,0.867344,0.871027,211,2,401
2026/02/03/22:33:11,1139.226871,0.836125,0.855645,0.864625,0.860173,210,2,402
2026/02/03/22:33:12,1140.226946,0.836125,0.855645,0.864625,0.860173,210,2,402
2026/02/03/22:33:13,1141.227074,0.836125,0.855645,0.864625,0.860173,210,2,402
2026/02/03/22:33:14,1142.227234,0.836125,0.855645,0.864625,0.860173,210,2,402
2026/02/03/22:33:15,1143.227419,0.836125,0.855645,0.864625,0.860173,210,2,402
2026/02/03/22:33:16,1144.227466,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:17,1145.227530,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:18,1146.227663,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:19,1147.227687,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:20,1148.227787,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:21,1149.227872,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:22,1150.227983,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:23,1151.228071,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:24,1152.228174,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:25,1153.228263,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:26,1154.228328,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:27,1155.228432,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:28,1156.228493,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:29,1157.228583,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:30,1158.228661,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:31,1159.228739,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:32,1160.228858,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:33,1161.228943,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:34,1162.229029,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:35,1163.229146,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:36,1164.229226,0.825875,0.846087,0.854375,0.850615,208,2,404
2026/02/03/22:33:37,1165.229304,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/22:33:38,1166.229429,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/22:33:39,1167.229525,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/22:33:40,1168.229640,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/22:33:41,1169.229706,0.873094,0.884001,0.879344,0.892088,217,1,404
2026/02/03/22:33:42,1170.229798,0.873094,0.884001,0.879344,0.892088,217,1,404
2026/02/03/22:33:43,1171.229869,0.878406,0.889929,0.886719,0.906103,219,2,404
2026/02/03/22:33:44,1172.229942,0.878812,0.893781,0.885062,0.901868,219,1,405
2026/02/03/22:33:45,1173.230030,0.857531,0.888237,0.863781,0.896323,216,1,408
2026/02/03/22:33:46,1174.230151,0.852219,0.882309,0.858469,0.890396,214,1,410
2026/02/03/22:33:47,1175.230232,0.864375,0.903372,0.889375,0.975137,219,7,410
2026/02/03/22:33:48,1176.230326,0.881781,0.914329,0.899125,0.968589,226,5,413
2026/02/03/22:33:49,1177.230469,0.893906,0.924222,0.911250,0.978482,231,5,413
2026/02/03/22:33:50,1178.230549,0.884000,0.905224,0.895344,0.929541,226,3,418
2026/02/03/22:33:51,1179.230675,0.865688,0.893594,0.869938,0.914266,221,2,424
2026/02/03/22:33:52,1180.230743,0.852563,0.883294,0.856812,0.903965,216,2,429
2026/02/03/22:33:53,1181.230980,0.852563,0.883294,0.856812,0.903965,216,2,429
2026/02/03/22:33:54,1182.231024,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:33:55,1183.231108,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:33:56,1184.231220,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:33:57,1185.231305,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:33:58,1186.231433,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:33:59,1187.231511,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:34:00,1188.231644,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:34:01,1189.231708,0.845531,0.872069,0.849781,0.892741,213,2,432
2026/02/03/22:34:02,1190.231787,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:03,1191.231886,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:04,1192.231978,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:05,1193.232038,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:06,1194.232161,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:07,1195.232259,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:08,1196.232337,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:09,1197.232414,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:10,1198.232513,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:11,1199.232707,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:12,1200.232864,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:13,1201.232934,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:14,1202.233226,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:15,1203.233201,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:16,1204.233312,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:17,1205.233473,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:18,1206.233536,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:19,1207.233646,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:20,1208.233703,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:21,1209.233795,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:22,1210.233872,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:23,1211.233971,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:24,1212.234047,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:25,1213.234166,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:26,1214.234538,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:27,1215.234638,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:28,1216.234759,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:29,1217.234915,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:30,1218.235006,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:31,1219.235100,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:32,1220.235212,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:33,1221.235352,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:34,1222.235425,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:35,1223.235531,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:36,1224.235690,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:37,1225.235795,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:38,1226.235901,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:39,1227.235985,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:40,1228.236102,0.843406,0.861733,0.843406,0.861733,212,0,433
2026/02/03/22:34:41,1229.236195,0.865469,0.882085,0.870563,0.892838,217,1,433
2026/02/03/22:34:42,1230.236261,0.865469,0.882085,0.870563,0.892838,217,1,433
2026/02/03/22:34:43,1231.236342,0.853750,0.875617,0.858844,0.886371,214,1,436
2026/02/03/22:34:44,1232.236446,0.853750,0.875617,0.858844,0.886371,214,1,436
2026/02/03/22:34:45,1233.236511,0.848500,0.872487,0.853594,0.883241,213,1,437
2026/02/03/22:34:46,1234.236655,0.848500,0.872487,0.853594,0.883241,213,1,437
2026/02/03/22:34:47,1235.236778,0.848500,0.872487,0.853594,0.883241,213,1,437
2026/02/03/22:34:48,1236.236856,0.848500,0.872487,0.853594,0.883241,213,1,437
2026/02/03/22:34:49,1237.236969,0.848500,0.872487,0.853594,0.883241,213,1,437
2026/02/03/22:34:50,1238.237067,0.845625,0.871741,0.845625,0.871741,211,0,440
2026/02/03/22:34:51,1239.237148,0.845625,0.871741,0.845625,0.871741,211,0,440
2026/02/03/22:34:52,1240.237249,0.845625,0.871741,0.845625,0.871741,211,0,440
2026/02/03/22:34:53,1241.237430,0.845625,0.871741,0.845625,0.871741,211,0,440
2026/02/03/22:34:54,1242.237464,0.859938,0.871126,0.859938,0.871126,216,0,442
2026/02/03/22:34:55,1243.237572,0.859938,0.871126,0.859938,0.871126,216,0,442
2026/02/03/22:34:56,1244.237720,0.859938,0.871126,0.859938,0.871126,216,0,442
2026/02/03/22:34:57,1245.237807,0.856938,0.869232,0.856938,0.869232,215,0,444
2026/02/03/22:34:58,1246.237950,0.863500,0.872357,0.863500,0.872357,217,0,444
2026/02/03/22:34:59,1247.238014,0.872719,0.881922,0.903344,0.902992,221,4,445
2026/02/03/22:35:00,1248.238136,0.872719,0.881922,0.903344,0.902992,221,4,445
2026/02/03/22:35:01,1249.238239,0.867094,0.875770,0.897719,0.896840,218,4,448
2026/02/03/22:35:02,1250.238323,0.867094,0.875770,0.869125,0.890222,218,1,448
2026/02/03/22:35:03,1251.238394,0.859344,0.870590,0.861375,0.885042,215,1,451
2026/02/03/22:35:04,1252.238492,0.853250,0.868094,0.855281,0.882547,214,1,452
2026/02/03/22:35:05,1253.238575,0.853250,0.868094,0.855281,0.882547,214,1,452
2026/02/03/22:35:06,1254.238696,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:07,1255.238797,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:08,1256.238897,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:09,1257.239048,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:10,1258.239211,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:11,1259.239367,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:12,1260.239520,0.849031,0.859561,0.851063,0.874013,213,1,453
2026/02/03/22:35:13,1261.239605,0.858281,0.868422,0.860313,0.882874,217,1,453
2026/02/03/22:35:14,1262.239687,0.858281,0.868422,0.860313,0.882874,217,1,453
2026/02/03/22:35:15,1263.239813,0.863844,0.873847,0.865875,0.888300,219,1,455
2026/02/03/22:35:16,1264.239875,0.863844,0.873847,0.865875,0.888300,219,1,455
2026/02/03/22:35:17,1265.239981,0.861656,0.872515,0.863688,0.886968,218,1,457
2026/02/03/22:35:18,1266.240091,0.869125,0.875202,0.882969,0.891255,219,2,457
2026/02/03/22:35:19,1267.240170,0.861313,0.869930,0.875156,0.885982,217,2,459
2026/02/03/22:35:20,1268.240266,0.861313,0.869930,0.875156,0.885982,217,2,459
2026/02/03/22:35:21,1269.240344,0.853844,0.867242,0.867687,0.883295,216,2,460
2026/02/03/22:35:22,1270.240437,0.849094,0.862140,0.862938,0.878193,214,2,462
2026/02/03/22:35:23,1271.240504,0.844906,0.860183,0.858750,0.876236,213,2,463
2026/02/03/22:35:24,1272.240650,0.838000,0.855910,0.851844,0.871962,211,2,465
2026/02/03/22:35:25,1273.240702,0.838000,0.855910,0.851844,0.871962,211,2,465
2026/02/03/22:35:26,1274.240812,0.838000,0.855910,0.851844,0.871962,211,2,465
2026/02/03/22:35:27,1275.240939,0.838000,0.855910,0.851844,0.871962,211,2,465
2026/02/03/22:35:28,1276.241030,0.838000,0.855910,0.851844,0.871962,211,2,465
2026/02/03/22:35:29,1277.241089,0.852719,0.867800,0.866563,0.883853,217,2,465
2026/02/03/22:35:30,1278.241179,0.852719,0.867800,0.866563,0.883853,217,2,465
2026/02/03/22:35:31,1279.241282,0.861437,0.883534,0.875281,0.899586,221,2,465
2026/02/03/22:35:32,1280.241372,0.853375,0.876884,0.867219,0.892936,218,2,468
2026/02/03/22:35:33,1281.241529,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:34,1282.241592,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:35,1283.241684,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:36,1284.241759,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:37,1285.241857,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:38,1286.241937,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:39,1287.242142,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:40,1288.242209,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:41,1289.242316,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:42,1290.242388,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:43,1291.242484,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:44,1292.242562,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:45,1293.242653,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:46,1294.242694,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:47,1295.242796,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:48,1296.242935,0.853375,0.876884,0.855406,0.891336,218,1,468
2026/02/03/22:35:49,1297.243013,0.851375,0.869940,0.853406,0.884392,217,1,469
2026/02/03/22:35:50,1298.243124,0.851375,0.869940,0.853406,0.884392,217,1,469
2026/02/03/22:35:51,1299.243202,0.857062,0.880715,0.883844,0.899215,219,3,469
2026/02/03/22:35:52,1300.243288,0.857062,0.880715,0.883844,0.899215,219,3,469
2026/02/03/22:35:53,1301.243378,0.855375,0.876665,0.882156,0.895165,218,3,470
2026/02/03/22:35:54,1302.243472,0.855375,0.876665,0.882156,0.895165,218,3,470
2026/02/03/22:35:55,1303.243561,0.855375,0.876665,0.882156,0.895165,218,3,470
2026/02/03/22:35:56,1304.243657,0.855375,0.876665,0.882156,0.895165,218,3,470
2026/02/03/22:35:57,1305.243681,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:35:58,1306.243774,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:35:59,1307.243873,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:00,1308.243974,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:01,1309.244084,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:02,1310.244157,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:03,1311.244247,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:04,1312.244350,0.862469,0.876337,0.876875,0.892813,218,2,471
2026/02/03/22:36:05,1313.244448,0.857969,0.872578,0.872375,0.889055,216,2,473
2026/02/03/22:36:06,1314.244587,0.857969,0.872578,0.872375,0.889055,216,2,473
2026/02/03/22:36:07,1315.244666,0.857969,0.872578,0.872375,0.889055,216,2,473
2026/02/03/22:36:08,1316.244754,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:09,1317.244870,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:10,1318.244976,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:11,1319.245089,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:12,1320.245147,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:13,1321.245255,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:14,1322.245377,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:15,1323.245423,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:16,1324.245575,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:17,1325.245681,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:18,1326.245776,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:19,1327.245939,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:20,1328.246041,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:21,1329.246118,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:22,1330.246234,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:23,1331.246315,0.855625,0.870019,0.870031,0.886496,215,2,474
2026/02/03/22:36:24,1332.246414,0.853938,0.867110,0.868344,0.883586,214,2,475
2026/02/03/22:36:25,1333.246502,0.853938,0.867110,0.868344,0.883586,214,2,475
2026/02/03/22:36:26,1334.246591,0.853938,0.867110,0.868344,0.883586,214,2,475
2026/02/03/22:36:27,1335.246704,0.853938,0.867110,0.868344,0.883586,214,2,475
2026/02/03/22:36:28,1336.246803,0.853938,0.867110,0.868344,0.883586,214,2,475
2026/02/03/22:36:29,1337.246863,0.872031,0.897127,0.892156,0.935421,222,5,475
2026/02/03/22:36:30,1338.246963,0.872031,0.897127,0.892156,0.935421,222,5,475
2026/02/03/22:36:31,1339.247051,0.866844,0.885234,0.886969,0.923528,220,5,477
2026/02/03/22:36:32,1340.247159,0.862281,0.881876,0.882406,0.920170,218,5,479
2026/02/03/22:36:33,1341.247243,0.862281,0.881876,0.882406,0.920170,218,5,479
2026/02/03/22:36:34,1342.247322,0.862281,0.881876,0.882406,0.920170,218,5,479
2026/02/03/22:36:35,1343.247489,0.860000,0.878887,0.880125,0.917181,217,5,480
2026/02/03/22:36:36,1344.247583,0.856656,0.877504,0.874875,0.908526,215,4,483
2026/02/03/22:36:37,1345.247683,0.856656,0.877504,0.874875,0.908526,215,4,483
2026/02/03/22:36:38,1346.247779,0.856656,0.877504,0.874875,0.908526,215,4,483
2026/02/03/22:36:39,1347.247857,0.856656,0.877504,0.874875,0.908526,215,4,483
2026/02/03/22:36:40,1348.247975,0.862187,0.879240,0.880406,0.910261,216,4,483
2026/02/03/22:36:41,1349.248146,0.862187,0.879240,0.880406,0.910261,216,4,483
2026/02/03/22:36:42,1350.248284,0.853094,0.880049,0.869406,0.903798,215,3,485
2026/02/03/22:36:43,1351.248336,0.847562,0.878314,0.863875,0.902063,214,3,486
2026/02/03/22:36:44,1352.248428,0.840469,0.874669,0.856781,0.898417,213,3,487
2026/02/03/22:36:45,1353.248534,0.840469,0.874669,0.856781,0.898417,213,3,487
2026/02/03/22:36:46,1354.248664,0.840469,0.874669,0.856781,0.898417,213,3,487
2026/02/03/22:36:47,1355.248704,0.840469,0.874669,0.856781,0.898417,213,3,487
2026/02/03/22:36:48,1356.248793,0.840469,0.874669,0.856781,0.898417,213,3,487
2026/02/03/22:36:49,1357.248869,0.828094,0.872645,0.832031,0.894370,212,2,488
2026/02/03/22:36:50,1358.248949,0.862094,0.892875,0.866031,0.914600,220,2,488
2026/02/03/22:36:51,1359.249039,0.862094,0.892875,0.866031,0.914600,220,2,488
2026/02/03/22:36:52,1360.249128,0.852969,0.889680,0.856906,0.911405,218,2,490
2026/02/03/22:36:53,1361.249221,0.846875,0.879752,0.850812,0.901477,215,2,493
2026/02/03/22:36:54,1362.249344,0.879313,0.894422,0.883250,0.916147,222,2,493
2026/02/03/22:36:55,1363.249415,0.879313,0.894422,0.883250,0.916147,222,2,493
2026/02/03/22:36:56,1364.249505,0.883469,0.900417,0.887406,0.922142,224,2,494
2026/02/03/22:36:57,1365.249574,0.883469,0.900417,0.887406,0.922142,224,2,494
2026/02/03/22:36:58,1366.249677,0.876781,0.894510,0.880719,0.916235,222,2,496
2026/02/03/22:36:59,1367.249776,0.876781,0.894510,0.880719,0.916235,222,2,496
2026/02/03/22:37:00,1368.249880,0.873000,0.890839,0.876938,0.912564,221,2,497
2026/02/03/22:37:01,1369.250014,0.873000,0.890839,0.876938,0.912564,221,2,497
2026/02/03/22:37:02,1370.250106,0.873000,0.890839,0.876938,0.912564,221,2,497
2026/02/03/22:37:03,1371.250189,0.866625,0.883267,0.870563,0.904992,218,2,500
2026/02/03/22:37:04,1372.250294,0.866625,0.883267,0.870563,0.904992,218,2,500
2026/02/03/22:37:05,1373.250363,0.866625,0.883267,0.870563,0.904992,218,2,500
2026/02/03/22:37:06,1374.250467,0.866625,0.883267,0.870563,0.904992,218,2,500
2026/02/03/22:37:07,1375.250567,0.872094,0.888391,0.893719,0.948399,221,6,500
2026/02/03/22:37:08,1376.250716,0.872094,0.888391,0.893719,0.948399,221,6,500
2026/02/03/22:37:09,1377.250808,0.868469,0.885207,0.878687,0.942487,219,5,502
2026/02/03/22:37:10,1378.250900,0.868469,0.885207,0.889312,0.973002,219,7,502
2026/02/03/22:37:11,1379.250997,0.868469,0.885207,0.887281,0.958549,219,6,502
2026/02/03/22:37:12,1380.251055,0.868469,0.885207,0.887281,0.958549,219,6,502
2026/02/03/22:37:13,1381.251155,0.868469,0.885207,0.887281,0.958549,219,6,502
2026/02/03/22:37:14,1382.251279,0.868469,0.885207,0.887281,0.958549,219,6,502
2026/02/03/22:37:15,1383.251347,0.853469,0.881771,0.872281,0.955113,217,6,504
2026/02/03/22:37:16,1384.251434,0.832063,0.874255,0.850875,0.947597,213,6,508
2026/02/03/22:37:17,1385.251545,0.832063,0.874255,0.850875,0.947597,213,6,508
2026/02/03/22:37:18,1386.251643,0.832063,0.874255,0.850875,0.947597,213,6,508
2026/02/03/22:37:19,1387.251686,0.832063,0.874255,0.850875,0.947597,213,6,508
2026/02/03/22:37:20,1388.251815,0.822187,0.875851,0.839094,0.941921,213,5,509
2026/02/03/22:37:21,1389.251872,0.822187,0.875851,0.839094,0.941921,213,5,509
2026/02/03/22:37:22,1390.251992,0.822187,0.875851,0.839094,0.941921,213,5,509
2026/02/03/22:37:23,1391.252078,0.822187,0.875851,0.839094,0.941921,213,5,509
2026/02/03/22:37:24,1392.252160,0.822187,0.875851,0.839094,0.941921,213,5,509
2026/02/03/22:37:25,1393.252259,0.836156,0.889980,0.858187,0.975293,218,7,509
2026/02/03/22:37:26,1394.252349,0.838719,0.893456,0.860750,0.978770,219,7,509
2026/02/03/22:37:27,1395.252439,0.835344,0.888674,0.857375,0.973987,217,7,511
2026/02/03/22:37:28,1396.252538,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:29,1397.252645,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:30,1398.252715,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:31,1399.252924,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:32,1400.252944,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:33,1401.253038,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:34,1402.253135,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:35,1403.253292,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:36,1404.253353,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:37,1405.253534,0.828656,0.886861,0.848125,0.962552,215,6,514
2026/02/03/22:37:38,1406.253870,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:39,1407.253988,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:40,1408.254062,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:41,1409.254138,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:42,1410.254231,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:43,1411.254320,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:44,1412.254445,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:45,1413.254551,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:46,1414.254675,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:47,1415.254814,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:48,1416.254919,0.826094,0.883384,0.845562,0.959076,214,6,515
2026/02/03/22:37:49,1417.254983,0.824250,0.881445,0.843719,0.957136,213,6,516
2026/02/03/22:37:50,1418.255149,0.824750,0.882979,0.841656,0.949049,213,5,517
2026/02/03/22:37:51,1419.255214,0.824750,0.882979,0.841656,0.949049,213,5,517
2026/02/03/22:37:52,1420.255315,0.819406,0.878343,0.836313,0.944413,212,5,518
2026/02/03/22:37:53,1421.255398,0.819406,0.878343,0.836313,0.944413,212,5,518
