timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:48:17,2044.065980,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:18,2045.066082,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:19,2046.066185,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:20,2047.066309,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:21,2048.066396,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:22,2049.066503,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:23,2050.066604,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:24,2051.066705,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:25,2052.066775,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:26,2053.066880,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:27,2054.067009,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:28,2055.067067,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:29,2056.067163,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/04/00:48:30,2057.067246,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:31,2058.067347,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:32,2059.067520,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:33,2060.067656,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:34,2061.067823,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:35,2062.067973,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:36,2063.068003,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:37,2064.068089,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:38,2065.068251,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:39,2066.068333,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:40,2067.068449,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:41,2068.068566,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:42,2069.068689,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:43,2070.068768,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:44,2071.068862,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:45,2072.069000,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:46,2073.069041,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:47,2074.069134,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:48,2075.069283,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:49,2076.069438,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:50,2077.069533,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:51,2078.069640,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:52,2079.069729,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:53,2080.069830,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:54,2081.069924,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:55,2082.070035,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:56,2083.070124,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:57,2084.070230,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:58,2085.070365,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:48:59,2086.070471,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:00,2087.070554,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:01,2088.070642,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:02,2089.070730,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:03,2090.070825,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:04,2091.070918,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:05,2092.071030,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:06,2093.071134,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:07,2094.071271,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/04/00:49:08,2095.071347,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:09,2096.071429,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:10,2097.071528,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:11,2098.071620,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:12,2099.071716,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:13,2100.071876,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:14,2101.072062,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:15,2102.072138,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:16,2103.072211,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:17,2104.072319,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:18,2105.072388,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:19,2106.072495,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:20,2107.072616,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:21,2108.072751,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:22,2109.072831,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:23,2110.072911,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:24,2111.073022,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:25,2112.073130,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:26,2113.073230,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:27,2114.073292,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:28,2115.073452,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:29,2116.073551,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:30,2117.073798,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:31,2118.073870,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:32,2119.074017,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:33,2120.074130,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:34,2121.074241,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:35,2122.074307,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:36,2123.074374,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:37,2124.074539,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:38,2125.074647,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:39,2126.074775,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:40,2127.074849,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:41,2128.074967,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:42,2129.074996,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:43,2130.075066,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:44,2131.075189,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:45,2132.075275,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:46,2133.075366,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:47,2134.075754,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:48,2135.075850,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:49,2136.075977,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:50,2137.076105,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:51,2138.076192,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:52,2139.076313,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:53,2140.076410,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:54,2141.076482,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:55,2142.076594,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:56,2143.076759,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:57,2144.076849,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:58,2145.076941,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:49:59,2146.077019,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:00,2147.077166,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:01,2148.077340,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:02,2149.077389,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:03,2150.077457,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:04,2151.077561,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:05,2152.077709,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:06,2153.077859,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:07,2154.078013,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:08,2155.078104,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:09,2156.078212,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:10,2157.078277,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:11,2158.078369,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:12,2159.078498,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:13,2160.078540,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:14,2161.078664,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:15,2162.078813,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/04/00:50:16,2163.078903,0.853062,0.694605,0.853062,0.694605,199,0,476
2026/02/04/00:50:17,2164.079020,0.853062,0.694605,0.853062,0.694605,199,0,476
2026/02/04/00:50:18,2165.079078,0.860437,0.698106,0.860437,0.698106,201,0,476
2026/02/04/00:50:19,2166.079198,0.860437,0.698106,0.860437,0.698106,201,0,476
2026/02/04/00:50:20,2167.079280,0.860437,0.698106,0.860437,0.698106,201,0,476
2026/02/04/00:50:21,2168.079375,0.860437,0.698106,0.860437,0.698106,201,0,476
2026/02/04/00:50:22,2169.079464,0.858656,0.690181,0.858656,0.690181,200,0,477
2026/02/04/00:50:23,2170.079554,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:24,2171.079686,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:25,2172.079747,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:26,2173.079873,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:27,2174.080019,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:28,2175.080110,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:29,2176.080203,0.851281,0.686680,0.851281,0.686680,198,0,479
2026/02/04/00:50:30,2177.080302,0.873844,0.716629,0.873844,0.716629,206,0,479
2026/02/04/00:50:31,2178.080392,0.873844,0.716629,0.873844,0.716629,206,0,479
2026/02/04/00:50:32,2179.080487,0.873844,0.716629,0.873844,0.716629,206,0,479
2026/02/04/00:50:33,2180.080546,0.873844,0.716629,0.873844,0.716629,206,0,479
2026/02/04/00:50:34,2181.080659,0.863844,0.713464,0.863844,0.713464,204,0,481
2026/02/04/00:50:35,2182.080830,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:36,2183.080910,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:37,2184.080968,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:38,2185.081090,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:39,2186.081184,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:40,2187.081291,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:41,2188.081368,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:42,2189.081460,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:43,2190.081564,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:44,2191.081742,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:45,2192.081753,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:46,2193.081851,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:47,2194.081970,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:48,2195.082007,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:49,2196.082095,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:50,2197.082239,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:51,2198.082332,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:52,2199.082425,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:53,2200.082517,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:54,2201.082606,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:55,2202.082706,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:56,2203.082790,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:57,2204.082889,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:58,2205.082977,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:50:59,2206.083076,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:00,2207.083151,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:01,2208.083257,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:02,2209.083348,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:03,2210.083501,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:04,2211.083588,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:05,2212.083694,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:06,2213.083775,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:07,2214.083873,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:08,2215.084022,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:09,2216.084111,0.856531,0.706110,0.856531,0.706110,201,0,484
2026/02/04/00:51:10,2217.084213,0.875781,0.721291,0.875781,0.721291,207,0,484
2026/02/04/00:51:11,2218.084293,0.882094,0.726342,0.882094,0.726342,208,0,484
2026/02/04/00:51:12,2219.084385,0.872969,0.726144,0.872969,0.726144,207,0,486
2026/02/04/00:51:13,2220.084474,0.883844,0.748645,0.906281,0.753314,212,2,486
2026/02/04/00:51:14,2221.084559,0.883844,0.748645,0.906281,0.753314,212,2,486
2026/02/04/00:51:15,2222.084707,0.883844,0.748645,0.906281,0.753314,212,2,486
2026/02/04/00:51:16,2223.084773,0.883844,0.748645,0.906281,0.753314,212,2,486
2026/02/04/00:51:17,2224.084868,0.878125,0.741590,0.900563,0.746258,209,2,489
2026/02/04/00:51:18,2225.084967,0.875844,0.737886,0.898281,0.742555,208,2,490
2026/02/04/00:51:19,2226.085068,0.875844,0.737886,0.898281,0.742555,208,2,490
2026/02/04/00:51:20,2227.085173,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:21,2228.085243,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:22,2229.085328,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:23,2230.085571,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:24,2231.085617,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:25,2232.085685,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:26,2233.085843,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:27,2234.086007,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:28,2235.086182,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:29,2236.086249,0.883875,0.736914,0.895094,0.739248,207,1,492
2026/02/04/00:51:30,2237.086354,0.880375,0.719406,0.891594,0.721740,205,1,494
2026/02/04/00:51:31,2238.086459,0.880375,0.719406,0.891594,0.721740,205,1,494
2026/02/04/00:51:32,2239.086531,0.880375,0.719406,0.891594,0.721740,205,1,494
2026/02/04/00:51:33,2240.086610,0.890375,0.727842,0.901594,0.730176,210,1,494
2026/02/04/00:51:34,2241.086707,0.890375,0.727842,0.901594,0.730176,210,1,494
2026/02/04/00:51:35,2242.086795,0.890375,0.727842,0.901594,0.730176,210,1,494
2026/02/04/00:51:36,2243.086915,0.890375,0.727842,0.901594,0.730176,210,1,494
2026/02/04/00:51:37,2244.086997,0.890375,0.727842,0.901594,0.730176,210,1,494
2026/02/04/00:51:38,2245.087097,0.884938,0.722826,0.896156,0.725161,207,1,497
2026/02/04/00:51:39,2246.087150,0.884938,0.722826,0.896156,0.725161,207,1,497
2026/02/04/00:51:40,2247.087331,0.884938,0.722826,0.896156,0.725161,207,1,497
2026/02/04/00:51:41,2248.087392,0.884938,0.722826,0.896156,0.725161,207,1,497
2026/02/04/00:51:42,2249.087481,0.894750,0.729850,0.909844,0.736056,211,3,499
2026/02/04/00:51:43,2250.087576,0.898625,0.733722,0.909844,0.736056,213,1,499
2026/02/04/00:51:44,2251.087729,0.893938,0.730566,0.905156,0.732900,211,1,501
2026/02/04/00:51:45,2252.087823,0.912156,0.759332,0.923375,0.761666,217,1,501
2026/02/04/00:51:46,2253.087903,0.912156,0.759332,0.923375,0.761666,217,1,501
2026/02/04/00:51:47,2254.088012,0.912156,0.759332,0.923375,0.761666,217,1,501
2026/02/04/00:51:48,2255.088180,0.912156,0.759332,0.923375,0.761666,217,1,501
2026/02/04/00:51:49,2256.088443,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:50,2257.088534,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:51,2258.088621,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:52,2259.088723,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:53,2260.088811,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:54,2261.088903,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:55,2262.088994,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:56,2263.089070,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:57,2264.089171,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:58,2265.089340,0.901906,0.752206,0.913125,0.754540,214,1,504
2026/02/04/00:51:59,2266.089503,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:00,2267.089604,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:01,2268.089700,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:02,2269.089811,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:03,2270.089960,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:04,2271.090142,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:05,2272.090147,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:06,2273.090253,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:07,2274.090325,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:08,2275.090418,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:09,2276.090488,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:10,2277.090576,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:11,2278.090677,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:12,2279.090797,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:13,2280.090884,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:14,2281.091080,0.895656,0.748762,0.906875,0.751096,212,1,506
2026/02/04/00:52:15,2282.091141,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:16,2283.091279,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:17,2284.091385,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:18,2285.091550,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:19,2286.091638,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:20,2287.091746,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:21,2288.091807,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:22,2289.091985,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:23,2290.092097,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:24,2291.092203,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:25,2292.092279,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:26,2293.092368,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:27,2294.092485,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:28,2295.092572,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:29,2296.092658,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:30,2297.092754,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:31,2298.092839,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:32,2299.092949,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:33,2300.093019,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:34,2301.093082,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:35,2302.093168,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:36,2303.093266,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:37,2304.093342,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:38,2305.093422,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:39,2306.108195,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:40,2307.108278,0.892500,0.745956,0.903719,0.748290,211,1,507
2026/02/04/00:52:41,2308.108382,0.888625,0.742084,0.899844,0.744419,209,1,509
2026/02/04/00:52:42,2309.108470,0.888625,0.742084,0.899844,0.744419,209,1,509
2026/02/04/00:52:43,2310.108555,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:44,2311.108650,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:45,2312.108813,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:46,2313.108914,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:47,2314.109031,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:48,2315.109124,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:49,2316.109210,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:50,2317.109288,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:51,2318.109366,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:52,2319.109468,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:53,2320.109585,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:54,2321.109646,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:55,2322.109735,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:56,2323.109888,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:57,2324.109975,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:58,2325.110133,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:52:59,2326.110239,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:00,2327.110353,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:01,2328.110484,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:02,2329.110639,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:03,2330.110723,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:04,2331.110814,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:05,2332.110963,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:06,2333.111017,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:07,2334.111105,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:08,2335.111229,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:09,2336.111307,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:10,2337.111454,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:11,2338.111562,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:12,2339.111643,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:13,2340.111737,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:14,2341.111830,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:15,2342.111909,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:16,2343.111993,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:17,2344.112130,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:18,2345.112237,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:19,2346.112329,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:20,2347.112401,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:21,2348.112519,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:22,2349.112604,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:23,2350.112702,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:24,2351.112797,0.899844,0.744419,0.899844,0.744419,210,0,510
2026/02/04/00:53:25,2352.112887,0.899844,0.744419,0.899844,0.744419,210,0,510
