timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:20:48,3669.248406,0.807969,0.791035,0.807969,0.791035,90,57,28,29,0,0,0,0,2442,1235,909,742
2026/02/04/09:20:49,3670.248992,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,2445,1235,909,742
2026/02/04/09:20:50,3671.249660,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,2445,1235,909,742
2026/02/04/09:20:51,3672.250577,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,2446,1235,909,742
2026/02/04/09:20:52,3673.251609,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,2446,1235,909,742
2026/02/04/09:20:53,3674.252485,0.779375,0.791704,0.779375,0.791704,86,57,29,29,0,0,0,0,2446,1235,909,742
2026/02/04/09:20:54,3675.253293,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,2446,1235,910,742
2026/02/04/09:20:55,3676.253941,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,2446,1235,910,742
2026/02/04/09:20:56,3677.254781,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,2446,1235,910,742
2026/02/04/09:20:57,3678.255520,0.759062,0.777709,0.759062,0.777709,86,55,28,29,0,0,0,0,2446,1237,910,742
2026/02/04/09:20:58,3679.256211,0.750062,0.763873,0.750062,0.763873,83,55,28,29,0,0,0,0,2449,1237,910,742
2026/02/04/09:20:59,3680.256916,0.746625,0.755091,0.746625,0.755091,83,53,28,29,0,0,0,0,2449,1239,910,742
2026/02/04/09:21:00,3681.257652,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:01,3682.258347,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:02,3683.259079,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:03,3684.259891,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:04,3685.260741,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:05,3686.261616,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:06,3687.262335,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:07,3688.263049,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:08,3689.263782,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,2450,1239,910,742
2026/02/04/09:21:09,3690.264419,0.788219,0.782809,0.798000,0.785736,84,57,28,29,0,0,0,1,2450,1239,910,742
2026/02/04/09:21:10,3691.265236,0.796250,0.774330,0.796250,0.774330,83,57,28,30,0,0,0,0,2451,1239,910,742
2026/02/04/09:21:11,3692.266061,0.822812,0.793499,0.822812,0.793499,86,57,31,30,0,0,0,0,2451,1239,910,742
2026/02/04/09:21:12,3693.266620,0.827281,0.796072,0.834187,0.797754,86,59,31,29,1,0,0,0,2451,1239,910,743
2026/02/04/09:21:13,3694.267331,0.803687,0.785561,0.803687,0.785561,88,56,31,29,0,0,0,0,2451,1242,910,743
2026/02/04/09:21:14,3695.270353,0.803687,0.785561,0.803687,0.785561,88,56,31,29,0,0,0,0,2451,1242,910,743
2026/02/04/09:21:15,3696.270987,0.773563,0.772201,0.773563,0.772201,85,54,31,29,0,0,0,0,2454,1244,910,743
2026/02/04/09:21:16,3697.271652,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:17,3698.272637,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:18,3699.273371,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:19,3700.274077,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:20,3701.274972,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:21,3702.275862,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2456,1244,910,743
2026/02/04/09:21:22,3703.276684,0.768000,0.779859,0.768000,0.779859,81,55,32,29,0,0,0,0,2458,1244,910,743
2026/02/04/09:21:23,3704.277382,0.770469,0.793777,0.770469,0.793777,81,55,34,29,0,0,0,0,2458,1244,911,743
2026/02/04/09:21:24,3705.278073,0.787656,0.799272,0.791281,0.814067,82,56,34,29,1,0,0,0,2458,1244,911,743
2026/02/04/09:21:25,3706.332597,0.787656,0.799272,0.793125,0.816006,82,56,34,29,1,0,0,1,2458,1244,911,743
2026/02/04/09:21:26,3707.333076,0.771188,0.784843,0.789031,0.817946,81,56,33,29,2,0,0,4,2459,1244,912,743
2026/02/04/09:21:27,3708.337757,0.766312,0.762669,0.815969,0.836304,81,56,30,29,2,0,5,8,2459,1244,915,743
2026/02/04/09:21:28,3709.338077,0.738969,0.724639,0.811781,0.827580,77,55,30,29,7,0,5,8,2463,1245,915,743
2026/02/04/09:21:29,3710.338802,0.780250,0.794383,0.780250,0.794383,82,55,30,34,0,0,0,0,2469,1245,915,743
2026/02/04/09:21:30,3711.339840,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2469,1246,915,743
2026/02/04/09:21:31,3712.340654,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2469,1246,915,743
2026/02/04/09:21:32,3713.341511,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2469,1246,915,743
2026/02/04/09:21:33,3714.342364,0.774094,0.776806,0.774094,0.776806,81,54,30,34,0,0,0,0,2470,1246,915,743
2026/02/04/09:21:34,3715.343133,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:35,3716.343860,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:36,3717.344770,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:37,3718.345614,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:38,3719.346573,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:39,3720.347195,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2470,1246,918,744
2026/02/04/09:21:40,3721.348009,0.786969,0.803057,0.786969,0.803057,80,55,30,37,0,0,0,0,2471,1246,918,744
2026/02/04/09:21:41,3722.348976,0.786969,0.803057,0.805531,0.826750,80,55,30,37,2,0,0,0,2471,1246,918,744
2026/02/04/09:21:42,3723.414994,0.781906,0.798680,0.800469,0.822374,80,55,30,35,2,0,0,0,2471,1246,918,746
2026/02/04/09:21:43,3724.415695,0.781906,0.798680,0.800469,0.822374,80,55,30,35,2,0,0,0,2471,1246,918,746
2026/02/04/09:21:44,3725.416256,0.781906,0.798680,0.813406,0.831651,80,55,30,35,4,0,0,1,2471,1246,918,746
2026/02/04/09:21:45,3726.416856,0.781906,0.798680,0.813406,0.831651,80,55,30,35,4,0,0,1,2471,1246,918,746
2026/02/04/09:21:46,3727.417589,0.795375,0.793842,0.795375,0.793842,79,55,30,36,0,0,0,0,2476,1246,918,746
2026/02/04/09:21:47,3728.418448,0.788937,0.771114,0.788937,0.771114,79,55,30,34,0,0,0,0,2476,1246,918,748
2026/02/04/09:21:48,3729.419206,0.783625,0.768874,0.783625,0.768874,79,55,30,33,0,0,0,0,2476,1246,918,749
2026/02/04/09:21:49,3730.419745,0.813875,0.823915,0.823844,0.841985,84,55,31,38,1,0,2,0,2476,1246,918,749
2026/02/04/09:21:50,3731.498316,0.813875,0.823915,0.855250,0.892234,84,55,31,38,3,2,6,4,2476,1246,918,749
2026/02/04/09:21:51,3732.499016,0.789281,0.795032,0.818969,0.852639,82,54,30,38,1,2,4,4,2478,1247,919,749
2026/02/04/09:21:52,3733.499416,0.789281,0.795032,0.815312,0.848047,82,54,30,38,1,2,3,3,2478,1247,919,749
2026/02/04/09:21:54,3734.773508,0.789281,0.795032,0.808656,0.838663,82,54,30,38,1,2,3,0,2478,1247,919,749
2026/02/04/09:21:56,3736.600689,0.786094,0.769862,0.816813,0.817277,80,54,30,38,0,2,3,3,2480,1247,919,749
2026/02/04/09:21:57,3737.601323,0.757125,0.745384,0.813594,0.813859,72,55,30,38,7,1,3,3,2490,1247,919,749
2026/02/04/09:21:58,3738.602158,0.757125,0.745384,0.813594,0.813859,72,55,30,38,7,1,3,3,2490,1247,919,749
2026/02/04/09:21:59,3739.602978,0.757125,0.745384,0.813594,0.813859,72,55,30,38,7,1,3,3,2490,1247,919,749
2026/02/04/09:22:00,3740.603684,0.757125,0.745384,0.834344,0.825042,72,55,30,38,7,4,5,3,2490,1247,919,749
2026/02/04/09:22:01,3741.604231,0.806250,0.794484,0.901156,0.863626,73,59,35,41,12,2,0,0,2490,1247,919,749
2026/02/04/09:22:02,3742.604670,0.799312,0.789445,0.916250,0.879241,73,59,33,41,13,2,6,0,2490,1247,921,749
2026/02/04/09:22:03,3743.605172,0.783406,0.771726,0.923312,0.884369,73,57,33,38,13,2,13,0,2490,1249,921,752
2026/02/04/09:22:04,3744.605429,0.779844,0.769579,0.876625,0.876931,73,56,33,38,10,2,13,0,2490,1250,921,752
2026/02/04/09:22:05,3745.605922,0.779844,0.769579,0.877188,0.847787,73,56,33,38,7,3,12,0,2490,1250,921,752
2026/02/04/09:22:07,3747.596484,0.745469,0.740838,0.826969,0.810348,70,55,33,35,9,1,9,0,2493,1251,921,755
2026/02/04/09:22:08,3748.597260,0.760094,0.748103,0.825187,0.800242,71,55,34,35,8,1,7,0,2500,1251,921,755
2026/02/04/09:22:09,3749.597919,0.760094,0.748103,0.825187,0.800242,71,55,34,35,8,1,7,0,2500,1251,921,755
2026/02/04/09:22:10,3750.598614,0.743313,0.740969,0.808406,0.793108,71,55,31,35,8,1,7,0,2500,1251,924,755
2026/02/04/09:22:11,3751.599264,0.812344,0.797234,0.814312,0.799296,81,56,38,35,1,0,0,0,2500,1251,924,755
2026/02/04/09:22:12,3752.599870,0.805344,0.791805,0.805344,0.791805,82,54,38,35,0,0,0,0,2500,1253,924,755
2026/02/04/09:22:13,3753.600768,0.787719,0.780038,0.787719,0.780038,79,54,35,35,0,0,0,0,2503,1253,927,755
2026/02/04/09:22:14,3754.601609,0.784406,0.772274,0.784406,0.772274,79,54,33,35,0,0,0,0,2503,1253,929,755
2026/02/04/09:22:15,3755.602330,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2503,1253,932,755
2026/02/04/09:22:16,3756.603119,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2503,1253,932,755
2026/02/04/09:22:17,3757.603971,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,2503,1253,932,755
2026/02/04/09:22:18,3758.604762,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,2503,1253,932,755
2026/02/04/09:22:19,3759.605568,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2504,1253,932,755
2026/02/04/09:22:20,3760.606307,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2504,1253,932,755
2026/02/04/09:22:21,3761.607094,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2504,1255,932,755
2026/02/04/09:22:22,3762.607924,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2504,1255,932,755
2026/02/04/09:22:23,3763.608659,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1256,932,755
2026/02/04/09:22:24,3764.609565,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2504,1256,932,755
2026/02/04/09:22:25,3765.610330,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2504,1256,932,755
2026/02/04/09:22:26,3766.611184,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:27,3767.612115,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:28,3768.612798,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:29,3769.613456,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:30,3770.614115,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:31,3771.615058,0.779625,0.766920,0.789625,0.777001,79,54,30,35,2,0,0,1,2504,1258,932,755
2026/02/04/09:22:32,3772.616003,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:33,3773.616860,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2504,1258,932,755
2026/02/04/09:22:34,3774.617779,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2506,1258,932,755
2026/02/04/09:22:35,3775.619307,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:36,3776.619936,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:37,3777.620651,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:38,3778.621499,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:39,3779.622075,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:40,3780.622819,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:41,3781.623506,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2508,1258,932,755
2026/02/04/09:22:42,3782.624424,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2508,1258,932,757
2026/02/04/09:22:43,3783.625109,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2508,1258,932,757
2026/02/04/09:22:44,3784.625803,0.801125,0.790997,0.813688,0.794105,82,55,30,36,0,0,0,1,2508,1258,932,757
2026/02/04/09:22:45,3785.626514,0.849156,0.843134,0.854000,0.851916,84,56,35,39,0,0,1,0,2509,1258,932,757
2026/02/04/09:22:46,3786.627095,0.856812,0.846692,0.856812,0.846692,86,55,36,39,0,0,0,0,2510,1259,932,757
2026/02/04/09:22:47,3787.627800,0.842187,0.824097,0.842187,0.824097,84,55,34,39,0,0,0,0,2514,1259,935,757
2026/02/04/09:22:48,3788.628566,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2514,1259,935,759
2026/02/04/09:22:49,3789.629328,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2514,1259,935,759
2026/02/04/09:22:50,3790.629952,0.817000,0.803458,0.840000,0.824125,84,55,32,38,2,0,1,3,2514,1259,939,759
2026/02/04/09:22:51,3791.630610,0.837562,0.822559,0.837562,0.822559,86,54,33,41,0,0,0,0,2515,1260,939,759
2026/02/04/09:22:52,3792.631173,0.843531,0.812639,0.871812,0.825479,84,54,33,40,1,0,0,3,2519,1260,939,760
2026/02/04/09:22:53,3793.631787,0.829031,0.795665,0.857313,0.808505,81,54,33,37,1,0,0,3,2522,1260,939,763
2026/02/04/09:22:54,3794.632415,0.805719,0.785110,0.834000,0.797950,81,54,31,37,1,0,0,3,2522,1260,941,763
2026/02/04/09:22:55,3795.632704,0.786281,0.779892,0.839750,0.828498,79,54,31,37,1,5,4,4,2524,1260,941,763
2026/02/04/09:22:56,3796.689064,0.784156,0.775030,0.837625,0.823635,79,54,30,37,1,5,4,4,2524,1260,942,763
2026/02/04/09:22:57,3797.689862,0.812031,0.796528,0.834688,0.814919,76,59,34,40,4,0,0,0,2529,1260,942,763
2026/02/04/09:22:58,3798.690487,0.805344,0.793274,0.828000,0.811664,76,57,34,40,4,0,0,0,2529,1262,942,763
2026/02/04/09:22:59,3799.691319,0.805344,0.793274,0.833875,0.817169,76,57,34,40,4,0,3,0,2529,1262,942,763
2026/02/04/09:23:00,3800.692011,0.805344,0.793274,0.845719,0.828552,76,57,34,40,5,0,3,3,2529,1262,942,763
2026/02/04/09:23:01,3801.692048,0.798375,0.780413,0.863563,0.829333,75,57,32,40,7,0,3,6,2530,1262,944,763
2026/02/04/09:23:02,3802.692597,0.887219,0.834320,0.887219,0.834320,84,60,36,45,0,0,0,0,2535,1262,944,764
2026/02/04/09:23:03,3803.693460,0.887219,0.834320,0.894281,0.836199,84,60,36,45,1,0,0,0,2535,1262,944,764
2026/02/04/09:23:04,3804.737815,0.861781,0.812790,0.868844,0.814669,84,57,34,42,1,0,0,0,2535,1265,946,767
2026/02/04/09:23:05,3805.738581,0.853969,0.802215,0.877344,0.824047,84,57,33,39,1,5,0,0,2535,1265,947,770
2026/02/04/09:23:06,3806.739245,0.853969,0.802215,0.895469,0.833901,84,57,33,39,1,8,2,0,2535,1265,947,770
2026/02/04/09:23:07,3807.739617,0.846156,0.798901,0.932281,0.888342,84,57,31,39,4,12,5,1,2535,1265,949,770
2026/02/04/09:23:08,3808.740155,0.760531,0.742944,0.861969,0.843789,71,54,30,39,8,14,3,1,2548,1268,950,770
2026/02/04/09:23:09,3809.740631,0.840906,0.817875,0.880938,0.851050,77,62,33,40,8,0,0,0,2550,1268,950,770
2026/02/04/09:23:10,3810.741077,0.810625,0.773955,0.873687,0.814025,77,59,30,39,11,0,0,0,2550,1271,953,771
2026/02/04/09:23:11,3811.741745,0.804031,0.771071,0.853906,0.805372,76,59,30,39,9,0,0,0,2551,1271,953,771
2026/02/04/09:23:12,3812.742334,0.793906,0.766795,0.843781,0.801097,76,57,30,39,9,0,0,0,2551,1273,953,771
2026/02/04/09:23:13,3813.742550,0.781813,0.760975,0.831688,0.795276,76,54,30,39,9,0,0,0,2551,1276,953,771
2026/02/04/09:23:14,3814.743084,0.856812,0.820742,0.874938,0.836340,85,55,33,39,2,1,1,0,2551,1276,953,771
2026/02/04/09:23:15,3815.743785,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,2551,1276,953,771
2026/02/04/09:23:16,3816.744609,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,2554,1276,953,771
2026/02/04/09:23:17,3817.745438,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,2554,1276,953,771
2026/02/04/09:23:18,3818.746180,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,2554,1278,954,771
2026/02/04/09:23:19,3819.746931,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,2557,1278,954,771
2026/02/04/09:23:20,3820.747427,0.870938,0.827642,0.870938,0.827642,86,61,34,39,0,0,0,0,2557,1278,954,771
2026/02/04/09:23:21,3821.748138,0.890531,0.817860,0.892125,0.820058,85,62,37,35,1,0,0,0,2560,1278,954,775
2026/02/04/09:23:22,3822.748641,0.888000,0.815173,0.913969,0.842302,85,61,37,35,3,2,0,0,2561,1279,954,775
2026/02/04/09:23:23,3823.748999,0.847219,0.790057,0.907875,0.860585,80,60,37,32,9,6,1,0,2566,1280,954,778
2026/02/04/09:23:24,3824.749600,0.847219,0.790057,0.911438,0.867324,80,60,37,32,9,6,1,0,2566,1280,954,778
2026/02/04/09:23:25,3825.749908,0.805969,0.773658,0.862750,0.839410,80,60,34,32,7,5,1,0,2566,1280,957,778
2026/02/04/09:23:26,3826.750105,0.799531,0.767489,0.849562,0.821384,78,60,34,32,7,3,1,0,2568,1280,957,778
2026/02/04/09:23:27,3827.750477,0.817562,0.791575,0.851938,0.824448,80,62,34,32,5,2,1,0,2571,1280,957,778
2026/02/04/09:23:28,3828.751110,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,2576,1280,957,778
2026/02/04/09:23:29,3829.751760,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2576,1282,958,778
2026/02/04/09:23:30,3830.752362,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2576,1282,958,778
2026/02/04/09:23:31,3831.753114,0.825187,0.791986,0.825187,0.791986,79,62,33,32,0,0,0,0,2577,1282,959,778
2026/02/04/09:23:32,3832.753719,0.822562,0.789502,0.822562,0.789502,79,61,33,32,0,0,0,0,2577,1283,959,778
2026/02/04/09:23:33,3833.754728,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2577,1283,959,778
2026/02/04/09:23:34,3834.755305,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2577,1283,959,778
2026/02/04/09:23:35,3835.756001,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2577,1283,959,778
2026/02/04/09:23:36,3836.756662,0.855688,0.811316,0.855688,0.811316,83,63,34,32,0,0,0,0,2577,1284,959,778
2026/02/04/09:23:37,3837.757304,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,2577,1285,960,778
2026/02/04/09:23:38,3838.757983,0.835656,0.796647,0.835656,0.796647,82,62,33,32,0,0,0,0,2578,1285,960,778
2026/02/04/09:23:39,3839.758551,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,2578,1287,960,778
2026/02/04/09:23:40,3840.759139,0.857344,0.806835,0.857344,0.806835,83,60,36,33,0,0,0,0,2578,1287,960,778
2026/02/04/09:23:41,3841.759429,0.823219,0.797862,0.920937,0.854657,83,57,36,33,5,6,3,2,2578,1290,960,778
2026/02/04/09:23:42,3842.759838,0.823219,0.797862,0.937125,0.884061,83,57,36,33,8,8,4,3,2578,1290,960,778
2026/02/04/09:23:43,3843.760358,0.805031,0.778330,0.940813,0.877158,80,57,36,33,10,11,6,0,2581,1290,960,778
2026/02/04/09:23:44,3844.769397,0.790531,0.763607,0.924219,0.855494,79,51,36,33,10,11,5,0,2582,1296,960,778
2026/02/04/09:23:45,3845.769613,0.772156,0.757070,0.900344,0.837773,79,51,33,33,10,9,5,0,2582,1296,963,778
2026/02/04/09:23:46,3846.852872,0.761250,0.752729,0.880469,0.827854,77,51,33,33,11,7,4,0,2584,1296,963,778
2026/02/04/09:23:47,3847.853585,0.836313,0.807015,0.866062,0.815588,85,55,37,32,3,0,0,0,2588,1297,963,779
2026/02/04/09:23:48,3848.882535,0.831250,0.803746,0.861000,0.812319,83,55,37,32,3,0,0,0,2590,1297,963,779
2026/02/04/09:23:49,3849.883231,0.829250,0.790884,0.859000,0.799457,83,55,36,32,3,0,0,0,2590,1297,964,779
2026/02/04/09:23:50,3850.883801,0.829250,0.790884,0.859000,0.799457,83,55,36,32,3,0,0,0,2590,1297,964,779
2026/02/04/09:23:51,3851.884183,0.829250,0.790884,0.859000,0.799457,83,55,36,32,3,0,0,0,2590,1297,964,779
2026/02/04/09:23:52,3852.884823,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,2592,1297,964,779
2026/02/04/09:23:53,3853.885678,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,2594,1298,964,779
2026/02/04/09:23:54,3854.886378,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2594,1298,967,779
2026/02/04/09:23:55,3855.887198,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2594,1298,967,779
2026/02/04/09:23:56,3856.887877,0.850719,0.810332,0.875375,0.824539,86,54,33,34,0,4,1,0,2594,1298,967,779
2026/02/04/09:23:57,3857.888471,0.885250,0.832581,0.885250,0.832581,88,58,37,34,0,0,0,0,2594,1298,968,779
2026/02/04/09:23:58,3858.889145,0.886469,0.835274,0.898531,0.856514,87,60,37,35,1,0,0,2,2595,1298,968,779
2026/02/04/09:23:59,3859.959250,0.850750,0.818867,0.862812,0.840107,87,56,37,33,1,0,0,2,2595,1302,968,781
2026/02/04/09:24:00,3860.960602,0.836187,0.797761,0.848250,0.819001,85,53,34,33,1,0,0,2,2597,1305,971,781
2026/02/04/09:24:01,3861.961094,0.813500,0.787965,0.825562,0.809205,83,53,34,33,1,0,0,2,2599,1305,971,781
2026/02/04/09:24:02,3862.961306,0.807250,0.784611,0.819312,0.805851,83,53,32,33,1,0,0,2,2599,1305,973,781
2026/02/04/09:24:03,3863.961741,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2600,1305,973,781
2026/02/04/09:24:04,3864.962657,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2600,1306,973,781
2026/02/04/09:24:05,3865.963451,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2600,1306,973,781
2026/02/04/09:24:06,3866.964381,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2600,1306,973,781
2026/02/04/09:24:07,3867.965174,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2603,1306,973,781
2026/02/04/09:24:08,3868.965953,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2603,1306,973,781
2026/02/04/09:24:09,3869.966751,0.818969,0.802059,0.821625,0.803662,81,52,32,38,0,0,0,1,2603,1306,973,781
2026/02/04/09:24:10,3870.967586,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2603,1306,973,781
2026/02/04/09:24:11,3871.968416,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2603,1306,973,781
2026/02/04/09:24:12,3872.969187,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2603,1306,973,783
2026/02/04/09:24:13,3873.969843,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2603,1306,973,783
2026/02/04/09:24:14,3874.970565,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2603,1306,973,783
2026/02/04/09:24:15,3875.971358,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,2605,1306,973,783
2026/02/04/09:24:16,3876.971919,0.830406,0.812282,0.890531,0.865442,79,57,32,40,3,3,0,0,2608,1306,973,783
2026/02/04/09:24:17,3878.037920,0.826719,0.802466,0.886844,0.855626,77,57,32,40,3,3,0,0,2610,1306,973,783
2026/02/04/09:24:18,3879.038600,0.824719,0.800660,0.884844,0.853820,76,57,32,40,3,3,0,0,2611,1306,973,783
2026/02/04/09:24:19,3880.039422,0.818469,0.788613,0.878594,0.841773,76,55,32,40,3,3,0,0,2611,1308,973,783
2026/02/04/09:24:20,3881.053282,0.818469,0.788613,0.878594,0.841773,76,55,32,40,3,3,0,0,2611,1308,973,783
2026/02/04/09:24:21,3882.053378,0.818469,0.788613,0.845656,0.825953,76,55,32,40,3,1,2,0,2611,1308,973,783
2026/02/04/09:24:22,3883.054040,0.845281,0.840541,0.845281,0.840541,80,55,36,40,0,0,0,0,2615,1311,973,783
2026/02/04/09:24:23,3884.054792,0.850500,0.862033,0.850500,0.862033,85,55,38,37,0,0,0,0,2615,1311,973,786
