timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:06:36,3049.021506,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:37,3050.021666,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:38,3051.021739,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:39,3052.021863,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:40,3053.021953,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:41,3054.022048,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:42,3055.022141,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:43,3056.022239,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:44,3057.022351,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:45,3058.022440,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:46,3059.022521,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,202,177,165,110
2026/01/26/19:06:47,3060.022600,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,202,177,165,110
2026/01/26/19:06:48,3061.022679,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,202,177,165,110
2026/01/26/19:06:49,3062.022862,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,202,177,165,110
2026/01/26/19:06:50,3063.022885,0.872000,0.818985,0.872000,0.818985,80,42,64,43,0,0,0,0,202,177,165,110
2026/01/26/19:06:51,3064.022992,0.872000,0.818985,0.872000,0.818985,80,42,64,43,0,0,0,0,202,177,165,110
2026/01/26/19:06:52,3065.023080,0.866625,0.813263,0.866625,0.813263,78,42,64,43,0,0,0,0,204,177,165,110
2026/01/26/19:06:53,3066.023172,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,204,177,165,111
2026/01/26/19:06:54,3067.023430,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,204,177,165,111
2026/01/26/19:06:55,3068.023424,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,204,177,165,111
2026/01/26/19:06:56,3069.023517,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:06:57,3070.023596,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:06:58,3071.023758,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:06:59,3072.023904,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:00,3073.023997,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:01,3074.024102,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:02,3075.024239,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:03,3076.024392,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:04,3077.024565,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:05,3078.024663,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:06,3079.024756,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:07,3080.024862,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:08,3081.024989,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:09,3082.025081,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,204,177,167,111
2026/01/26/19:07:10,3083.025202,0.849719,0.798766,0.849719,0.798766,78,42,59,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:11,3084.025298,0.849719,0.798766,0.855812,0.809906,78,42,59,42,1,0,0,0,204,177,170,111
2026/01/26/19:07:12,3085.025402,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:13,3086.025598,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:14,3087.025689,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:15,3088.025867,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:16,3089.025920,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,204,177,170,111
2026/01/26/19:07:17,3090.026015,0.873531,0.832020,0.926406,0.848424,80,43,61,43,0,4,1,0,204,177,170,111
2026/01/26/19:07:18,3091.026106,0.873531,0.832020,0.926406,0.848424,80,43,61,43,0,4,1,0,204,177,170,111
2026/01/26/19:07:19,3092.026205,0.871906,0.829106,0.913687,0.843544,80,43,60,43,0,4,0,0,204,177,171,111
2026/01/26/19:07:20,3093.026298,0.868031,0.826473,0.909813,0.840910,79,43,60,43,0,4,0,0,205,177,171,111
2026/01/26/19:07:21,3094.026394,0.868031,0.826473,0.909813,0.840910,79,43,60,43,0,4,0,0,205,177,171,111
2026/01/26/19:07:22,3095.026504,0.889563,0.849693,0.949406,0.870420,84,45,60,44,1,4,0,1,205,177,171,111
2026/01/26/19:07:23,3096.026603,0.889563,0.849693,0.949406,0.870420,84,45,60,44,1,4,0,1,205,177,171,111
2026/01/26/19:07:24,3097.026703,0.886250,0.845373,0.946094,0.866101,84,43,60,44,1,4,0,1,205,179,171,111
2026/01/26/19:07:25,3098.026893,0.886250,0.845373,0.946094,0.866101,84,43,60,44,1,4,0,1,205,179,171,111
2026/01/26/19:07:26,3099.026912,0.886250,0.845373,0.946094,0.866101,84,43,60,44,1,4,0,1,205,179,171,111
2026/01/26/19:07:27,3100.027011,0.920125,0.864594,0.977969,0.882516,87,47,62,44,1,5,0,0,205,179,171,111
2026/01/26/19:07:28,3101.027101,0.930031,0.883286,0.989500,0.908561,89,49,63,44,1,5,1,0,205,179,171,111
2026/01/26/19:07:29,3102.027173,0.930031,0.883286,0.989500,0.908561,89,49,63,44,1,5,1,0,205,179,171,111
2026/01/26/19:07:30,3103.027280,0.928406,0.875933,0.986250,0.893856,89,49,62,44,1,5,0,0,205,179,172,111
2026/01/26/19:07:31,3104.027431,0.915719,0.870009,0.967938,0.886278,89,48,62,42,1,4,0,0,205,181,172,113
2026/01/26/19:07:32,3105.027585,0.912937,0.866870,0.965156,0.883139,88,48,62,42,1,4,0,0,206,181,172,113
2026/01/26/19:07:33,3106.027659,0.912937,0.866870,0.965156,0.883139,88,48,62,42,1,4,0,0,206,181,172,113
2026/01/26/19:07:34,3107.027765,0.912937,0.866870,0.965156,0.883139,88,48,62,42,1,4,0,0,206,181,172,113
2026/01/26/19:07:35,3108.027873,0.906625,0.860806,0.958844,0.877075,86,48,62,42,1,4,0,0,208,181,172,113
2026/01/26/19:07:36,3109.027993,0.906625,0.860806,0.958844,0.877075,86,48,62,42,1,4,0,0,208,181,172,113
2026/01/26/19:07:37,3110.028097,0.906625,0.860806,0.958844,0.877075,86,48,62,42,1,4,0,0,208,181,172,113
2026/01/26/19:07:38,3111.028188,0.906625,0.860806,0.958844,0.877075,86,48,62,42,1,4,0,0,208,181,172,113
2026/01/26/19:07:39,3112.028411,0.902094,0.859041,0.952750,0.865936,85,49,62,42,1,3,0,0,209,181,172,113
2026/01/26/19:07:40,3113.028440,0.902094,0.859041,0.952750,0.865936,85,49,62,42,1,3,0,0,209,181,172,113
2026/01/26/19:07:41,3114.028589,0.902094,0.859041,0.952750,0.865936,85,49,62,42,1,3,0,0,209,181,172,113
2026/01/26/19:07:42,3115.028753,0.902094,0.859041,0.912531,0.860873,85,49,62,42,1,0,0,0,209,181,172,113
2026/01/26/19:07:43,3116.028857,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,209,184,172,114
2026/01/26/19:07:44,3117.028897,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,209,184,172,114
2026/01/26/19:07:45,3118.028992,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,209,184,172,114
2026/01/26/19:07:46,3119.029101,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:47,3120.029182,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:48,3121.029293,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:49,3122.029450,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:50,3123.029541,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:51,3124.029699,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:52,3125.029867,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:53,3126.029975,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:54,3127.030087,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:55,3128.030239,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:56,3129.030405,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:57,3130.030552,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:58,3131.030705,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:07:59,3132.030892,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,209,186,172,114
2026/01/26/19:08:00,3133.030918,0.888625,0.853935,0.914219,0.873368,87,44,62,43,1,3,0,0,209,186,172,114
2026/01/26/19:08:01,3134.031068,0.888625,0.853935,0.914219,0.873368,87,44,62,43,1,3,0,0,209,186,172,114
2026/01/26/19:08:02,3135.031167,0.888625,0.853935,0.891344,0.863788,87,44,62,43,1,0,0,0,209,186,172,114
2026/01/26/19:08:03,3136.031277,0.888625,0.853935,0.888625,0.853935,87,44,62,43,0,0,0,0,209,186,172,114
2026/01/26/19:08:04,3137.031374,0.886781,0.852310,0.886781,0.852310,86,44,62,43,0,0,0,0,210,186,172,114
2026/01/26/19:08:05,3138.031546,0.883656,0.833560,0.883656,0.833560,86,42,62,43,0,0,0,0,210,188,172,114
2026/01/26/19:08:06,3139.031641,0.878281,0.830275,0.878281,0.830275,86,42,62,41,0,0,0,0,210,188,172,116
2026/01/26/19:08:07,3140.031729,0.878281,0.830275,0.878281,0.830275,86,42,62,41,0,0,0,0,210,188,172,116
2026/01/26/19:08:08,3141.031848,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:09,3142.031927,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:10,3143.032106,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:11,3144.032209,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:12,3145.032322,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:13,3146.032477,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:14,3147.032629,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:15,3148.032784,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:16,3149.032893,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,212,188,172,116
2026/01/26/19:08:17,3150.033003,0.904781,0.851492,0.918594,0.867799,89,43,63,45,0,0,0,2,212,188,172,116
2026/01/26/19:08:18,3151.033096,0.922000,0.879985,0.938250,0.903067,93,43,64,47,1,0,0,2,212,188,172,116
2026/01/26/19:08:19,3152.033204,0.919969,0.877206,0.950594,0.911521,92,43,64,47,3,0,0,2,213,188,172,116
2026/01/26/19:08:20,3153.033410,0.902375,0.855112,0.930562,0.882653,86,43,64,47,2,0,0,2,219,188,172,116
2026/01/26/19:08:21,3154.033550,0.906375,0.852687,0.913563,0.858304,87,43,63,47,1,0,0,0,219,188,173,116
2026/01/26/19:08:22,3155.033654,0.906375,0.852687,0.913563,0.858304,87,43,63,47,1,0,0,0,219,188,173,116
2026/01/26/19:08:23,3156.033759,0.907625,0.856266,0.907625,0.856266,88,42,63,47,0,0,0,0,219,189,173,116
2026/01/26/19:08:24,3157.033866,0.918219,0.864850,0.918219,0.864850,88,43,63,49,0,0,0,0,219,189,173,119
2026/01/26/19:08:25,3158.033908,0.903844,0.853616,0.903844,0.853616,86,43,63,49,0,0,0,0,221,189,173,119
2026/01/26/19:08:26,3159.033983,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:27,3160.034137,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:28,3161.034296,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:29,3162.034386,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:30,3163.034492,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:31,3164.034591,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,221,190,173,119
2026/01/26/19:08:32,3165.034702,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,221,190,173,121
2026/01/26/19:08:33,3166.034790,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,221,190,173,121
2026/01/26/19:08:34,3167.034899,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,221,190,173,121
2026/01/26/19:08:35,3168.034986,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,221,190,173,121
2026/01/26/19:08:36,3169.035064,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,221,190,173,124
2026/01/26/19:08:37,3170.035161,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,221,190,173,124
2026/01/26/19:08:38,3171.035262,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,221,190,173,124
2026/01/26/19:08:39,3172.035374,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,221,190,173,124
2026/01/26/19:08:40,3173.035454,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:41,3174.035560,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:42,3175.035698,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:43,3176.035798,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:44,3177.035877,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:45,3178.035978,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,221,190,174,124
2026/01/26/19:08:46,3179.036100,0.887031,0.830956,0.909719,0.843375,86,42,62,45,0,0,3,0,221,190,174,124
2026/01/26/19:08:47,3180.036217,0.884906,0.826117,0.907594,0.838536,85,42,62,45,0,0,3,0,222,190,174,124
2026/01/26/19:08:48,3181.036308,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:49,3182.036421,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:50,3183.036526,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:51,3184.036628,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:52,3185.036701,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:53,3186.036806,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:54,3187.036946,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:55,3188.037029,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:56,3189.037134,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:57,3190.037453,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:58,3191.037485,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:08:59,3192.037589,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:00,3193.037699,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:01,3194.037870,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:02,3195.037915,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:03,3196.038026,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:04,3197.038126,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:05,3198.038209,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:06,3199.038320,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:07,3200.038480,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:08,3201.038580,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:09,3202.038679,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:10,3203.038768,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:11,3204.038919,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:12,3205.039017,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:13,3206.039129,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:14,3207.039222,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,222,190,174,125
2026/01/26/19:09:15,3208.039338,0.896687,0.837306,0.920250,0.844724,85,42,66,44,0,2,1,0,222,190,174,125
2026/01/26/19:09:16,3209.039464,0.896687,0.837306,0.920250,0.844724,85,42,66,44,0,2,1,0,222,190,174,125
2026/01/26/19:09:17,3210.039600,0.896687,0.837306,0.922594,0.847249,85,42,66,44,0,3,1,0,222,190,174,125
2026/01/26/19:09:18,3211.039683,0.907156,0.869646,0.907156,0.869646,84,43,71,44,0,0,0,0,223,190,174,125
2026/01/26/19:09:19,3212.039851,0.907156,0.869646,0.907156,0.869646,84,43,71,44,0,0,0,0,223,190,174,125
2026/01/26/19:09:20,3213.039987,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:21,3214.040076,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:22,3215.040188,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:23,3216.040326,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:24,3217.040460,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:25,3218.040565,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:26,3219.040656,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:27,3220.040725,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:28,3221.040864,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:29,3222.040986,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,223,190,178,125
2026/01/26/19:09:30,3223.041096,0.913687,0.856190,0.941625,0.865230,87,43,67,46,0,3,0,0,223,190,178,125
2026/01/26/19:09:31,3224.041264,0.913687,0.856190,0.941625,0.865230,87,43,67,46,0,3,0,0,223,190,178,125
2026/01/26/19:09:32,3225.041360,0.918906,0.860810,0.946844,0.869850,87,44,67,47,0,3,0,0,223,190,178,125
2026/01/26/19:09:33,3226.041388,0.918906,0.860810,0.946844,0.869850,87,44,67,47,0,3,0,0,223,190,178,125
2026/01/26/19:09:34,3227.041489,0.918906,0.860810,0.946844,0.869850,87,44,67,47,0,3,0,0,223,190,178,125
2026/01/26/19:09:35,3228.041633,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:36,3229.041784,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:37,3230.041928,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:38,3231.041973,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:39,3232.042065,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:40,3233.042222,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:41,3234.042384,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:42,3235.042732,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:43,3236.042724,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:44,3237.042900,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:45,3238.043019,0.915781,0.858211,0.943719,0.867251,87,44,67,46,0,3,0,0,223,190,178,126
2026/01/26/19:09:46,3239.043109,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:47,3240.043211,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:48,3241.043305,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:49,3242.043443,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:50,3243.043591,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:51,3244.043693,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:52,3245.043797,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:53,3246.043944,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:54,3247.044051,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,126
2026/01/26/19:09:55,3248.044203,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,223,190,178,126
2026/01/26/19:09:56,3249.044360,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,223,190,178,126
2026/01/26/19:09:57,3250.044550,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,223,190,178,129
2026/01/26/19:09:58,3251.044644,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,223,190,178,129
2026/01/26/19:09:59,3252.044782,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,223,190,178,129
2026/01/26/19:10:00,3253.044906,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,223,190,178,131
2026/01/26/19:10:01,3254.044990,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,223,190,178,131
2026/01/26/19:10:02,3255.045098,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,223,193,181,131
2026/01/26/19:10:03,3256.045235,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,223,193,181,131
2026/01/26/19:10:04,3257.045384,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,223,193,181,131
2026/01/26/19:10:05,3258.045492,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,223,193,181,131
2026/01/26/19:10:06,3259.045596,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,223,193,181,131
2026/01/26/19:10:07,3260.045733,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,223,193,181,131
2026/01/26/19:10:08,3261.045854,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,223,193,181,131
2026/01/26/19:10:09,3262.045967,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,223,193,181,131
2026/01/26/19:10:10,3263.046125,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
2026/01/26/19:10:11,3264.046276,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
2026/01/26/19:10:12,3265.046369,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
2026/01/26/19:10:13,3266.046467,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
2026/01/26/19:10:14,3267.046617,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
2026/01/26/19:10:15,3268.046715,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,223,193,182,131
