timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:40:09,1367.987285,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,579,295,262,220
2026/01/27/15:40:10,1368.987380,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,579,295,262,220
2026/01/27/15:40:11,1369.987451,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,579,295,262,220
2026/01/27/15:40:12,1370.987559,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:13,1371.987643,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:14,1372.987731,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:15,1373.987802,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:16,1374.987897,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:17,1375.987944,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:18,1376.988048,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:19,1377.988122,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:20,1378.988230,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:21,1379.988330,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:22,1380.988419,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:23,1381.988533,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:24,1382.988596,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:25,1383.988796,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:26,1384.988817,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:27,1385.988954,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,580,295,262,220
2026/01/27/15:40:28,1386.989060,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,580,295,265,220
2026/01/27/15:40:29,1387.989141,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,580,295,265,220
2026/01/27/15:40:30,1388.989269,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,580,295,265,220
2026/01/27/15:40:31,1389.989340,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,580,295,265,220
2026/01/27/15:40:32,1390.989447,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,580,295,265,220
2026/01/27/15:40:33,1391.989593,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,580,297,265,220
2026/01/27/15:40:34,1392.989701,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,580,297,265,220
2026/01/27/15:40:35,1393.989793,0.768750,0.930828,0.768750,0.930828,59,70,45,20,0,0,0,0,580,298,265,220
2026/01/27/15:40:36,1394.989907,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,582,298,265,220
2026/01/27/15:40:37,1395.990015,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,582,298,265,220
2026/01/27/15:40:38,1396.990102,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,582,299,265,220
2026/01/27/15:40:39,1397.990215,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,582,299,265,220
2026/01/27/15:40:40,1398.990288,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,582,299,265,220
2026/01/27/15:40:41,1399.990363,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,582,299,265,220
2026/01/27/15:40:42,1400.990451,0.826750,0.930907,0.826750,0.930907,57,77,45,20,0,0,0,0,585,299,265,220
2026/01/27/15:40:43,1401.990542,0.860875,0.935706,0.879687,0.976964,57,80,45,20,5,0,0,0,585,299,265,220
2026/01/27/15:40:44,1402.990698,0.860875,0.935706,0.881531,0.983158,57,80,45,20,6,0,0,0,585,299,265,220
2026/01/27/15:40:45,1403.990793,0.860875,0.935706,0.881531,0.983158,57,80,45,20,6,0,0,0,585,299,265,220
2026/01/27/15:40:46,1404.990901,0.860875,0.935706,0.881531,0.983158,57,80,45,20,6,0,0,0,585,299,265,220
2026/01/27/15:40:47,1405.991028,0.853125,0.930477,0.873781,0.977930,57,78,45,20,6,0,0,0,585,301,265,220
2026/01/27/15:40:48,1406.991107,0.816594,0.928238,0.835406,0.969497,57,75,45,20,5,0,0,0,586,304,265,220
2026/01/27/15:40:49,1407.991206,0.816594,0.928238,0.835406,0.969497,57,75,45,20,5,0,0,0,586,304,265,220
2026/01/27/15:40:50,1408.991321,0.816594,0.928238,0.835406,0.969497,57,75,45,20,5,0,0,0,586,304,265,220
2026/01/27/15:40:51,1409.991391,0.807781,0.920249,0.819281,0.943368,57,72,45,20,2,0,0,0,586,307,265,220
2026/01/27/15:40:52,1410.991486,0.807781,0.920249,0.819281,0.943368,57,72,45,20,2,0,0,0,586,307,265,220
2026/01/27/15:40:53,1411.991584,0.805937,0.929665,0.831281,0.985606,54,78,45,20,5,0,0,0,589,307,265,220
2026/01/27/15:40:54,1412.991679,0.805937,0.929665,0.831281,0.985606,54,78,45,20,5,0,0,0,589,307,265,220
2026/01/27/15:40:55,1413.991763,0.805937,0.929665,0.831281,0.985606,54,78,45,20,5,0,0,0,589,307,265,220
2026/01/27/15:40:56,1414.991861,0.835031,0.955415,0.868125,1.032268,60,78,48,21,6,1,0,0,590,307,265,220
2026/01/27/15:40:57,1415.991958,0.867188,0.963104,0.893406,1.026218,60,78,52,21,5,1,0,0,593,310,265,220
2026/01/27/15:40:58,1416.992077,0.866094,0.963522,0.908438,1.034962,54,80,55,22,9,0,0,0,600,310,265,220
2026/01/27/15:40:59,1417.992150,0.868719,0.942570,0.911594,1.017035,54,80,53,23,9,0,0,0,605,310,267,221
2026/01/27/15:41:00,1418.992242,0.876344,0.948590,0.924844,1.045552,54,80,53,25,11,0,0,0,606,310,267,221
2026/01/27/15:41:01,1419.992336,0.867469,0.937568,0.937219,1.053974,52,80,51,25,14,0,0,0,608,310,269,221
2026/01/27/15:41:02,1420.992447,0.843719,0.928064,0.897625,1.039170,54,79,46,25,12,0,0,0,608,311,274,221
2026/01/27/15:41:03,1421.992530,0.842250,0.925730,0.892969,1.027196,55,79,45,25,11,0,0,0,608,311,275,221
2026/01/27/15:41:04,1422.992639,0.839469,0.919172,0.878031,1.013972,56,77,45,24,10,0,0,0,608,313,275,222
2026/01/27/15:41:05,1423.992790,0.839469,0.919172,0.878031,1.013972,56,77,45,24,10,0,0,0,608,313,275,222
2026/01/27/15:41:06,1424.992908,0.830031,0.924041,0.865688,1.011142,56,77,45,24,9,0,0,0,609,313,275,222
2026/01/27/15:41:07,1425.992968,0.829812,0.930190,0.850000,0.974014,61,72,45,24,4,0,0,0,609,318,275,222
2026/01/27/15:41:08,1426.993048,0.829812,0.930190,0.850000,0.974014,61,72,45,24,4,0,0,0,609,318,275,222
2026/01/27/15:41:09,1427.993148,0.829812,0.930190,0.850000,0.974014,61,72,45,24,4,0,0,0,609,318,275,222
2026/01/27/15:41:10,1428.993280,0.829812,0.930190,0.850000,0.974014,61,72,45,24,4,0,0,0,609,318,275,222
2026/01/27/15:41:11,1429.993434,0.829812,0.930190,0.850000,0.974014,61,72,45,24,4,0,0,0,609,318,275,222
2026/01/27/15:41:12,1430.993536,0.852187,0.924443,0.877719,0.986498,59,72,48,24,6,0,0,0,611,318,275,222
2026/01/27/15:41:13,1431.993635,0.852187,0.924443,0.877719,0.986498,59,72,48,24,6,0,0,0,611,318,275,222
2026/01/27/15:41:14,1432.993715,0.852187,0.924443,0.877719,0.986498,59,72,48,24,6,0,0,0,611,318,275,222
2026/01/27/15:41:15,1433.993891,0.834719,0.931511,0.855469,0.976757,61,72,46,24,4,0,0,0,611,318,277,222
2026/01/27/15:41:16,1434.993925,0.834719,0.931511,0.855469,0.976757,61,72,46,24,4,0,0,0,611,318,277,222
2026/01/27/15:41:17,1435.994025,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:18,1436.994110,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:19,1437.994220,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:20,1438.994366,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:21,1439.994467,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:22,1440.994577,0.829844,0.918794,0.850594,0.964041,61,69,46,24,4,0,0,0,611,321,277,222
2026/01/27/15:41:23,1441.994631,0.823281,0.919444,0.841125,0.956992,59,69,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:24,1442.994747,0.823281,0.919444,0.841125,0.956992,59,69,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:25,1443.994835,0.834219,0.924460,0.852062,0.962008,59,70,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:26,1444.994941,0.834219,0.924460,0.852062,0.962008,59,70,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:27,1445.995059,0.834219,0.924460,0.852062,0.962008,59,70,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:28,1446.995147,0.834219,0.924460,0.852062,0.962008,59,70,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:29,1447.995255,0.834219,0.924460,0.852062,0.962008,59,70,46,24,3,0,0,0,614,321,277,222
2026/01/27/15:41:30,1448.995337,0.829531,0.919514,0.847375,0.957062,58,70,46,24,3,0,0,0,615,321,277,222
2026/01/27/15:41:31,1449.995437,0.829531,0.919514,0.847375,0.957062,58,70,46,24,3,0,0,0,615,321,277,222
2026/01/27/15:41:32,1450.995525,0.829531,0.919514,0.847375,0.957062,58,70,46,24,3,0,0,0,615,321,277,222
2026/01/27/15:41:33,1452.072152,0.829531,0.919514,0.847375,0.957062,58,70,46,24,3,0,0,0,615,321,277,222
2026/01/27/15:41:34,1453.072220,0.829531,0.919514,0.847375,0.957062,58,70,46,24,3,0,0,0,615,321,277,222
2026/01/27/15:41:35,1454.072399,0.838187,0.929317,0.858000,0.980014,61,71,46,24,3,0,1,0,615,321,277,222
2026/01/27/15:41:36,1455.072497,0.852719,0.954241,0.885625,1.006153,58,72,55,25,5,0,0,0,620,321,277,222
2026/01/27/15:41:37,1456.072581,0.825906,0.942541,0.861250,1.004985,53,72,55,25,6,0,0,0,625,321,277,222
2026/01/27/15:41:38,1457.072687,0.825906,0.942541,0.861250,1.004985,53,72,55,25,6,0,0,0,625,321,277,222
2026/01/27/15:41:39,1458.072772,0.817469,0.933283,0.852812,0.995727,53,72,52,25,6,0,0,0,625,321,280,222
2026/01/27/15:41:40,1459.072892,0.808906,0.925004,0.837344,0.975023,54,72,48,25,5,0,0,0,625,321,284,222
2026/01/27/15:41:41,1460.073050,0.808844,0.926695,0.834844,0.966183,55,71,48,25,4,0,0,0,625,322,284,222
2026/01/27/15:41:42,1461.073204,0.808844,0.926695,0.834844,0.966183,55,71,48,25,4,0,0,0,625,322,284,222
2026/01/27/15:41:43,1462.073372,0.808844,0.926695,0.834844,0.966183,55,71,48,25,4,0,0,0,625,322,284,222
2026/01/27/15:41:44,1463.073527,0.816219,0.914863,0.830063,0.947685,56,68,48,25,3,0,0,0,625,325,284,222
2026/01/27/15:41:45,1464.073624,0.814281,0.913261,0.828125,0.946084,56,68,48,24,3,0,0,0,625,325,284,223
2026/01/27/15:41:46,1465.073736,0.848281,0.933454,0.888250,0.991476,57,71,52,24,7,0,1,0,625,325,284,223
2026/01/27/15:41:47,1466.073816,0.851094,0.948811,0.893312,1.007679,54,76,53,24,7,1,0,0,628,326,286,223
2026/01/27/15:41:48,1467.073916,0.854656,0.949923,0.918250,1.030954,53,79,53,24,11,0,0,0,629,326,286,223
2026/01/27/15:41:49,1468.073996,0.853250,0.950932,0.909813,1.027825,54,77,53,24,10,0,0,0,629,328,286,223
2026/01/27/15:41:50,1469.074063,0.842562,0.950028,0.892094,1.022782,55,74,53,24,9,0,0,0,629,331,286,223
2026/01/27/15:41:51,1470.074146,0.847031,0.950976,0.890469,1.007956,57,73,53,24,7,0,0,0,629,332,286,223
2026/01/27/15:41:52,1471.074242,0.844156,0.947496,0.887594,1.004476,57,73,53,23,7,0,0,0,629,332,286,224
2026/01/27/15:41:53,1472.074331,0.844844,0.941398,0.873750,0.979017,60,69,52,23,4,0,0,0,629,336,287,224
2026/01/27/15:41:54,1473.074435,0.842719,0.938159,0.871625,0.975778,60,68,52,23,4,0,0,0,629,337,287,224
2026/01/27/15:41:55,1474.074525,0.842719,0.938159,0.871625,0.975778,60,68,52,23,4,0,0,0,629,337,287,224
2026/01/27/15:41:56,1475.074648,0.849875,0.935278,0.866062,0.954643,62,68,50,23,2,0,0,0,629,337,289,224
2026/01/27/15:41:57,1476.074727,0.849875,0.935278,0.866062,0.954643,62,68,50,23,2,0,0,0,629,337,289,224
2026/01/27/15:41:58,1477.074825,0.849875,0.935278,0.866062,0.954643,62,68,50,23,2,0,0,0,629,337,289,224
2026/01/27/15:41:59,1478.074944,0.829375,0.922983,0.841531,0.929648,60,68,49,22,1,0,0,0,632,337,290,225
2026/01/27/15:42:00,1479.075095,0.830469,0.913036,0.830469,0.913036,61,64,49,22,0,0,0,0,632,341,290,225
2026/01/27/15:42:01,1480.075250,0.850281,0.924961,0.850281,0.924961,61,67,49,25,0,0,0,0,632,341,290,225
2026/01/27/15:42:02,1481.075381,0.845313,0.914254,0.845313,0.914254,61,67,46,25,0,0,0,0,632,341,293,225
2026/01/27/15:42:03,1482.075468,0.845313,0.914254,0.845313,0.914254,61,67,46,25,0,0,0,0,632,341,293,225
2026/01/27/15:42:04,1483.075619,0.829344,0.906494,0.829344,0.906494,61,65,46,25,0,0,0,0,632,343,293,225
2026/01/27/15:42:05,1484.075727,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,634,343,295,225
2026/01/27/15:42:06,1485.075819,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,634,343,295,225
2026/01/27/15:42:07,1486.075974,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,634,343,295,225
2026/01/27/15:42:08,1487.076118,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,634,343,295,225
2026/01/27/15:42:09,1488.076220,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,634,343,295,225
2026/01/27/15:42:10,1489.076334,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,636,343,295,225
2026/01/27/15:42:11,1490.076434,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,636,343,295,225
2026/01/27/15:42:12,1491.076537,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,636,345,295,225
2026/01/27/15:42:13,1492.076630,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,636,345,295,225
2026/01/27/15:42:14,1493.076732,0.803406,0.883978,0.803406,0.883978,59,63,44,25,0,0,0,0,636,345,295,225
2026/01/27/15:42:15,1494.076835,0.811094,0.902834,0.811094,0.902834,59,66,44,25,0,0,0,0,636,345,295,225
2026/01/27/15:42:16,1495.076902,0.826063,0.921200,0.836000,0.932450,60,66,44,27,2,0,0,0,638,345,295,225
2026/01/27/15:42:17,1496.076993,0.836938,0.937756,0.872500,0.968120,65,66,44,27,4,0,0,0,638,345,295,225
2026/01/27/15:42:18,1497.077068,0.836875,0.936265,0.862500,0.955380,67,66,44,25,2,0,0,0,638,345,295,227
2026/01/27/15:42:19,1498.077180,0.823375,0.910444,0.849000,0.929559,65,63,44,25,2,0,0,0,640,348,295,227
2026/01/27/15:42:20,1499.077271,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:21,1500.077368,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:22,1501.077459,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:23,1502.077552,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:24,1503.077644,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:25,1504.077796,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:26,1505.077906,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:27,1506.077982,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:28,1507.078086,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,640,348,295,227
2026/01/27/15:42:29,1508.078185,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,642,348,295,227
2026/01/27/15:42:30,1509.078364,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,642,348,295,227
2026/01/27/15:42:31,1510.078443,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,642,348,295,227
2026/01/27/15:42:32,1511.078542,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:33,1512.078693,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:34,1513.078792,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:35,1514.078902,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:36,1515.078955,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:37,1516.079111,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:38,1517.079204,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:39,1518.079304,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:40,1519.079386,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:41,1520.079451,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:42,1521.079557,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:43,1522.079650,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,645,350,295,227
2026/01/27/15:42:44,1523.079733,0.817937,0.913076,0.817937,0.913076,62,62,45,25,0,0,0,0,645,350,296,227
2026/01/27/15:42:45,1524.079835,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,647,350,296,227
2026/01/27/15:42:46,1525.079939,0.816625,0.905777,0.824063,0.907961,62,62,45,25,1,0,0,0,647,350,296,227
2026/01/27/15:42:47,1526.080039,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,647,350,296,227
2026/01/27/15:42:48,1527.080123,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,650,350,296,227
2026/01/27/15:42:49,1528.080232,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,650,350,296,227
2026/01/27/15:42:50,1529.080338,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,650,350,296,227
2026/01/27/15:42:51,1530.080456,0.830406,0.900534,0.830406,0.900534,65,62,45,25,0,0,0,0,652,350,296,227
2026/01/27/15:42:52,1531.080537,0.824031,0.895454,0.824031,0.895454,62,62,45,25,0,0,0,0,655,350,296,227
2026/01/27/15:42:53,1532.080627,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,658,350,296,227
2026/01/27/15:42:54,1533.080731,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,658,350,296,227
2026/01/27/15:42:55,1534.080825,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:42:56,1535.080926,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:42:57,1536.081009,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:42:58,1537.081078,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:42:59,1538.081175,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:43:00,1539.081282,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:43:01,1540.081376,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:43:02,1541.081460,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,660,350,296,227
2026/01/27/15:43:03,1542.081537,0.813594,0.905636,0.825750,0.912301,61,63,45,25,1,0,0,0,661,350,297,227
2026/01/27/15:43:04,1543.081638,0.813594,0.905636,0.825750,0.912301,61,63,45,25,1,0,0,0,661,350,297,227
2026/01/27/15:43:05,1544.081708,0.813594,0.905636,0.825750,0.912301,61,63,45,25,1,0,0,0,661,350,297,227
2026/01/27/15:43:06,1545.081784,0.813594,0.905636,0.825750,0.912301,61,63,45,25,1,0,0,0,661,350,297,227
2026/01/27/15:43:07,1546.081937,0.770656,0.899621,0.782813,0.906287,61,60,45,25,1,0,0,0,661,353,297,227
2026/01/27/15:43:08,1547.081998,0.770656,0.899621,0.782813,0.906287,61,60,45,25,1,0,0,0,661,353,297,227
2026/01/27/15:43:09,1548.082093,0.770656,0.899621,0.782813,0.906287,61,60,45,25,1,0,0,0,661,353,297,227
2026/01/27/15:43:10,1549.082186,0.770656,0.899621,0.782813,0.906287,61,60,45,25,1,0,0,0,661,353,297,227
2026/01/27/15:43:11,1550.082338,0.756344,0.895567,0.768500,0.902233,59,60,45,25,1,0,0,0,663,353,297,227
2026/01/27/15:43:12,1551.082429,0.756344,0.895567,0.768500,0.902233,59,60,45,25,1,0,0,0,663,353,297,227
2026/01/27/15:43:13,1552.082485,0.756344,0.895567,0.768500,0.902233,59,60,45,25,1,0,0,0,663,353,297,227
2026/01/27/15:43:14,1553.082636,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,663,355,297,227
2026/01/27/15:43:15,1554.082716,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,663,355,297,227
2026/01/27/15:43:16,1555.082819,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,665,355,297,227
2026/01/27/15:43:17,1556.082896,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,665,355,297,227
2026/01/27/15:43:18,1557.083000,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:19,1558.083146,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:20,1559.083298,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:21,1560.083426,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:22,1561.083554,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:23,1562.083712,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:24,1563.083857,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,667,355,297,227
2026/01/27/15:43:25,1564.083935,0.769656,0.877018,0.769656,0.877018,57,58,47,27,0,0,0,0,667,355,297,227
2026/01/27/15:43:26,1565.084033,0.781250,0.887140,0.787312,0.890547,60,60,47,27,0,0,0,2,667,355,297,227
2026/01/27/15:43:27,1566.084126,0.796281,0.897292,0.796281,0.897292,62,62,48,28,0,0,0,0,667,355,297,228
2026/01/27/15:43:28,1567.084234,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,667,355,299,228
2026/01/27/15:43:29,1568.084292,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,667,355,299,228
2026/01/27/15:43:30,1569.084379,0.781531,0.884782,0.781531,0.884782,62,60,46,26,0,0,0,0,667,357,300,230
2026/01/27/15:43:31,1570.084535,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,667,359,300,230
2026/01/27/15:43:32,1571.084584,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,667,359,300,230
2026/01/27/15:43:33,1572.084762,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,667,359,300,230
2026/01/27/15:43:34,1573.084829,0.771938,0.870218,0.771938,0.870218,62,58,45,26,0,0,0,0,667,359,301,230
2026/01/27/15:43:35,1574.084991,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:36,1575.085055,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:37,1576.085213,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:38,1577.085308,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:39,1578.085463,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:40,1579.085563,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:41,1580.085650,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:42,1581.085748,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:43,1582.085841,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:44,1583.085946,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:45,1584.086070,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,668,359,301,230
2026/01/27/15:43:46,1585.086154,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,668,359,304,230
2026/01/27/15:43:47,1586.086272,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,668,359,304,230
2026/01/27/15:43:48,1587.086378,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,668,359,304,230
