timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:50:48,3810.641117,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:49,3811.641797,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:50,3812.642384,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:51,3813.643041,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:52,3814.643742,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:53,3815.644264,0.866531,0.884095,0.866531,0.884095,220,0,1294
2026/02/05/00:50:54,3816.644971,0.878719,0.890395,0.878719,0.890395,223,0,1294
2026/02/05/00:50:55,3817.645741,0.878719,0.890395,0.878719,0.890395,223,0,1294
2026/02/05/00:50:56,3818.646389,0.878719,0.890395,0.878719,0.890395,223,0,1294
2026/02/05/00:50:57,3819.647154,0.878719,0.890395,0.878719,0.890395,223,0,1294
2026/02/05/00:50:58,3820.647760,0.890344,0.902529,0.890344,0.902529,226,0,1294
2026/02/05/00:50:59,3821.648376,0.890344,0.902529,0.890344,0.902529,226,0,1294
2026/02/05/00:51:00,3822.648856,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:01,3823.649686,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:02,3824.650360,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:03,3825.650815,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:04,3826.651350,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:05,3827.651989,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:06,3828.652609,0.885844,0.897726,0.885844,0.897726,224,0,1296
2026/02/05/00:51:07,3829.653117,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:08,3830.653619,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:09,3831.654203,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:10,3832.654687,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:11,3833.655247,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:12,3834.655779,0.876906,0.895694,0.876906,0.895694,223,0,1297
2026/02/05/00:51:13,3835.656331,0.879469,0.897482,0.879469,0.897482,224,0,1297
2026/02/05/00:51:14,3836.656936,0.867094,0.882823,0.867094,0.882823,221,0,1300
2026/02/05/00:51:15,3837.657525,0.859969,0.875492,0.859969,0.875492,220,0,1301
2026/02/05/00:51:16,3838.658083,0.859969,0.875492,0.859969,0.875492,220,0,1301
2026/02/05/00:51:17,3839.658671,0.859969,0.875492,0.859969,0.875492,220,0,1301
2026/02/05/00:51:18,3840.659230,0.859969,0.875492,0.859969,0.875492,220,0,1301
2026/02/05/00:51:19,3841.659884,0.857406,0.873704,0.857406,0.873704,219,0,1302
2026/02/05/00:51:20,3842.660405,0.857406,0.873704,0.857406,0.873704,219,0,1302
2026/02/05/00:51:21,3843.661041,0.857406,0.873704,0.857406,0.873704,219,0,1302
2026/02/05/00:51:22,3844.661693,0.857406,0.873704,0.857406,0.873704,219,0,1302
2026/02/05/00:51:23,3845.662255,0.858969,0.880299,0.860531,0.886894,220,1,1302
2026/02/05/00:51:24,3846.662814,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:25,3847.663477,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:26,3848.664011,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:27,3849.664519,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:28,3850.665122,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:29,3851.665602,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:30,3852.666194,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:31,3853.666758,0.860531,0.886894,0.860531,0.886894,221,0,1302
2026/02/05/00:51:32,3854.667261,0.856219,0.883008,0.856219,0.883008,220,0,1303
2026/02/05/00:51:33,3855.667656,0.856219,0.883008,0.856219,0.883008,220,0,1303
2026/02/05/00:51:34,3856.668284,0.854656,0.876413,0.854656,0.876413,219,0,1304
2026/02/05/00:51:35,3857.668833,0.853094,0.869818,0.853094,0.869818,218,0,1305
2026/02/05/00:51:36,3858.669390,0.853094,0.869818,0.853094,0.869818,218,0,1305
2026/02/05/00:51:37,3859.669944,0.864250,0.880210,0.864250,0.880210,221,0,1305
2026/02/05/00:51:38,3860.670590,0.864250,0.880210,0.864250,0.880210,221,0,1305
2026/02/05/00:51:39,3861.671026,0.864250,0.880210,0.864250,0.880210,221,0,1305
2026/02/05/00:51:40,3862.671662,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:41,3863.672292,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:42,3864.672941,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:43,3865.675453,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:44,3866.676072,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:45,3867.676651,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:46,3868.677247,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:47,3869.677841,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:48,3870.678449,0.840906,0.863519,0.840906,0.863519,215,0,1311
2026/02/05/00:51:49,3871.678973,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:50,3872.679590,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:51,3873.680199,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:52,3874.681119,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:53,3875.681682,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:54,3876.682254,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:55,3877.682821,0.836125,0.860178,0.836125,0.860178,214,0,1312
2026/02/05/00:51:56,3878.683583,0.830031,0.846393,0.830031,0.846393,211,0,1315
2026/02/05/00:51:57,3879.684248,0.830031,0.846393,0.830031,0.846393,211,0,1315
2026/02/05/00:51:58,3880.684924,0.830031,0.846393,0.830031,0.846393,211,0,1315
2026/02/05/00:51:59,3881.685520,0.830031,0.846393,0.830031,0.846393,211,0,1315
2026/02/05/00:52:00,3882.686258,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:01,3883.686884,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:02,3884.687430,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:03,3885.688051,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:04,3886.688816,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:05,3887.689392,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:06,3888.689962,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:07,3889.690605,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:08,3890.691186,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:09,3891.691703,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:10,3892.692343,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:11,3893.693026,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:12,3894.693657,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:13,3895.694172,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:14,3896.694768,0.827812,0.844114,0.827812,0.844114,210,0,1316
2026/02/05/00:52:15,3897.695276,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:16,3898.695897,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:17,3899.696403,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:18,3900.697000,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:19,3901.697560,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:20,3902.698133,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:21,3903.698775,0.823250,0.840601,0.823250,0.840601,208,0,1318
2026/02/05/00:52:22,3904.699325,0.798406,0.834126,0.798406,0.834126,205,0,1321
2026/02/05/00:52:23,3905.700051,0.798406,0.834126,0.798406,0.834126,205,0,1321
2026/02/05/00:52:24,3906.700687,0.798406,0.834126,0.798406,0.834126,205,0,1321
2026/02/05/00:52:25,3907.701330,0.798406,0.834126,0.798406,0.834126,205,0,1321
2026/02/05/00:52:26,3908.701984,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:27,3909.702597,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:28,3910.703295,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:29,3911.703867,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:30,3912.704459,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:31,3913.705142,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:32,3914.705841,0.807781,0.842336,0.807781,0.842336,209,0,1321
2026/02/05/00:52:33,3915.706416,0.805156,0.839259,0.805156,0.839259,208,0,1322
2026/02/05/00:52:34,3916.707088,0.800281,0.842639,0.800281,0.842639,208,0,1324
2026/02/05/00:52:35,3917.707777,0.800281,0.842639,0.800281,0.842639,208,0,1324
2026/02/05/00:52:36,3918.708391,0.809063,0.861029,0.809063,0.861029,212,0,1324
2026/02/05/00:52:37,3919.709028,0.809063,0.861029,0.809063,0.861029,212,0,1324
2026/02/05/00:52:38,3920.709744,0.809063,0.861029,0.809063,0.861029,212,0,1324
2026/02/05/00:52:39,3921.710366,0.825812,0.885153,0.825812,0.885153,219,0,1324
2026/02/05/00:52:40,3922.711008,0.825812,0.885153,0.825812,0.885153,219,0,1324
2026/02/05/00:52:41,3923.711585,0.825812,0.885153,0.825812,0.885153,219,0,1324
2026/02/05/00:52:42,3924.712253,0.825812,0.885153,0.825812,0.885153,219,0,1324
2026/02/05/00:52:43,3925.713008,0.825812,0.885153,0.825812,0.885153,219,0,1324
2026/02/05/00:52:44,3926.713675,0.824000,0.883157,0.824000,0.883157,218,0,1325
2026/02/05/00:52:45,3927.714326,0.820844,0.876160,0.820844,0.876160,217,0,1326
2026/02/05/00:52:46,3928.714973,0.826406,0.890386,0.826406,0.890386,219,0,1326
2026/02/05/00:52:47,3929.715588,0.828000,0.894197,0.828000,0.894197,220,0,1326
2026/02/05/00:52:48,3930.716247,0.828000,0.894197,0.828000,0.894197,220,0,1326
2026/02/05/00:52:49,3931.716841,0.828000,0.894197,0.828000,0.894197,220,0,1326
2026/02/05/00:52:50,3932.717597,0.828000,0.894197,0.828000,0.894197,220,0,1326
2026/02/05/00:52:51,3933.718305,0.834937,0.903636,0.834937,0.903636,223,0,1326
2026/02/05/00:52:52,3934.719135,0.834937,0.903636,0.834937,0.903636,223,0,1326
2026/02/05/00:52:53,3935.719606,0.832688,0.901999,0.832688,0.901999,222,0,1327
2026/02/05/00:52:54,3936.720133,0.827375,0.888051,0.827375,0.888051,220,0,1329
2026/02/05/00:52:55,3937.720640,0.827375,0.888051,0.827375,0.888051,220,0,1329
2026/02/05/00:52:56,3938.721346,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:52:57,3939.722022,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:52:58,3940.722775,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:52:59,3941.723405,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:00,3942.723987,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:01,3943.724608,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:02,3944.725390,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:03,3945.725998,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:04,3946.726604,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:05,3947.727104,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:06,3948.727740,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:07,3949.728532,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:08,3950.729134,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:09,3951.729778,0.819781,0.882613,0.819781,0.882613,217,0,1332
2026/02/05/00:53:10,3952.730454,0.814219,0.868387,0.814219,0.868387,215,0,1334
2026/02/05/00:53:11,3953.731758,0.808219,0.856697,0.808219,0.856697,212,0,1337
2026/02/05/00:53:12,3954.732383,0.808219,0.856697,0.808219,0.856697,212,0,1337
2026/02/05/00:53:13,3955.733167,0.808219,0.856697,0.808219,0.856697,212,0,1337
2026/02/05/00:53:14,3956.733922,0.808219,0.856697,0.808219,0.856697,212,0,1337
2026/02/05/00:53:15,3957.734522,0.808219,0.856697,0.808219,0.856697,212,0,1337
2026/02/05/00:53:16,3958.735164,0.829750,0.891957,0.829750,0.891957,221,0,1337
2026/02/05/00:53:17,3959.735778,0.834375,0.896734,0.845000,0.906042,223,1,1337
2026/02/05/00:53:18,3960.736362,0.826281,0.874349,0.836906,0.883657,220,1,1340
2026/02/05/00:53:19,3961.737017,0.823781,0.872131,0.834406,0.881440,219,1,1341
2026/02/05/00:53:20,3962.737498,0.817969,0.868529,0.817969,0.868529,217,0,1343
2026/02/05/00:53:21,3963.738055,0.817969,0.868529,0.817969,0.868529,217,0,1343
2026/02/05/00:53:22,3964.738741,0.817969,0.868529,0.817969,0.868529,217,0,1343
2026/02/05/00:53:23,3965.739206,0.815844,0.865970,0.815844,0.865970,216,0,1344
2026/02/05/00:53:24,3966.739754,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:25,3967.740463,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:26,3968.741143,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:27,3969.741819,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:28,3970.742518,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:29,3971.743124,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:30,3972.743658,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:31,3973.744345,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:32,3974.744907,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:33,3975.745319,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/00:53:34,3976.745919,0.851562,0.879752,0.851562,0.879752,221,0,1347
2026/02/05/00:53:35,3977.746512,0.857844,0.885395,0.857844,0.885395,224,0,1347
2026/02/05/00:53:36,3978.747258,0.856031,0.882298,0.856031,0.882298,223,0,1348
2026/02/05/00:53:37,3979.747836,0.854219,0.879229,0.854219,0.879229,222,0,1349
2026/02/05/00:53:38,3980.748433,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/00:53:39,3981.749079,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/00:53:40,3982.749712,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/00:53:41,3983.750529,0.854219,0.879229,0.877469,0.908845,222,3,1349
2026/02/05/00:53:42,3984.751202,0.849781,0.876732,0.873031,0.906348,221,3,1350
2026/02/05/00:53:43,3985.751944,0.849781,0.876732,0.873031,0.906348,221,3,1350
2026/02/05/00:53:44,3986.752932,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/00:53:45,3987.753719,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/00:53:46,3988.754360,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/00:53:47,3989.754783,0.832250,0.861301,0.855500,0.890917,214,3,1357
2026/02/05/00:53:48,3990.755496,0.840562,0.873436,0.848313,0.883307,214,1,1359
2026/02/05/00:53:49,3991.756085,0.840562,0.873436,0.848313,0.883307,214,1,1359
2026/02/05/00:53:50,3992.757952,0.825063,0.853692,0.825063,0.853692,212,0,1361
2026/02/05/00:53:51,3993.758552,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:52,3994.759020,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:53,3995.759820,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:54,3996.760396,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:55,3997.761129,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:56,3998.761776,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:57,3999.762365,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:58,4000.762979,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:53:59,4001.763556,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:54:00,4002.764166,0.821812,0.847435,0.821812,0.847435,210,0,1363
2026/02/05/00:54:01,4003.764709,0.803125,0.839438,0.803125,0.839438,208,0,1365
2026/02/05/00:54:02,4004.765322,0.803125,0.839438,0.803125,0.839438,208,0,1365
2026/02/05/00:54:03,4005.765926,0.803125,0.839438,0.803125,0.839438,208,0,1365
2026/02/05/00:54:04,4006.766512,0.816406,0.830865,0.816406,0.830865,209,0,1366
2026/02/05/00:54:05,4007.767214,0.875313,0.871249,0.883906,0.875152,219,1,1366
2026/02/05/00:54:06,4008.767773,0.879781,0.884917,0.888375,0.888821,221,1,1366
2026/02/05/00:54:07,4009.768442,0.879781,0.884917,0.888375,0.888821,221,1,1366
2026/02/05/00:54:08,4010.769141,0.879781,0.884917,0.888375,0.888821,221,1,1366
2026/02/05/00:54:09,4011.769834,0.862594,0.877110,0.862594,0.877110,219,0,1368
2026/02/05/00:54:10,4012.770452,0.860437,0.875329,0.860437,0.875329,218,0,1369
2026/02/05/00:54:11,4013.771003,0.860437,0.875329,0.860437,0.875329,218,0,1369
2026/02/05/00:54:12,4014.771798,0.847688,0.854253,0.847688,0.854253,215,0,1372
2026/02/05/00:54:13,4015.772680,0.826688,0.849878,0.826688,0.849878,213,0,1374
2026/02/05/00:54:14,4016.773428,0.826688,0.849878,0.826688,0.849878,213,0,1374
2026/02/05/00:54:15,4017.774110,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:16,4018.774702,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:17,4019.775315,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:18,4020.776086,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:19,4021.776767,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:20,4022.777380,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:21,4023.778105,0.822844,0.847314,0.822844,0.847314,212,0,1375
2026/02/05/00:54:22,4024.778745,0.817969,0.845037,0.817969,0.845037,211,0,1376
2026/02/05/00:54:23,4025.779490,0.817969,0.845037,0.817969,0.845037,211,0,1376
2026/02/05/00:54:24,4026.780139,0.817969,0.845037,0.817969,0.845037,211,0,1376
2026/02/05/00:54:25,4027.780750,0.817969,0.845037,0.817969,0.845037,211,0,1376
2026/02/05/00:54:26,4028.781372,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:27,4029.781852,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:28,4030.782558,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:29,4031.783361,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:30,4032.784033,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:31,4033.784616,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:32,4034.785304,0.815656,0.833150,0.815656,0.833150,210,0,1377
2026/02/05/00:54:33,4035.785766,0.795406,0.826491,0.795406,0.826491,207,0,1380
2026/02/05/00:54:34,4036.786394,0.795406,0.826491,0.795406,0.826491,207,0,1380
2026/02/05/00:54:35,4037.787004,0.795406,0.826491,0.795406,0.826491,207,0,1380
2026/02/05/00:54:36,4038.787745,0.795406,0.826491,0.795406,0.826491,207,0,1380
2026/02/05/00:54:37,4039.788522,0.795406,0.826491,0.795406,0.826491,207,0,1380
2026/02/05/00:54:38,4040.788986,0.804438,0.838248,0.804438,0.838248,211,0,1380
2026/02/05/00:54:39,4041.789565,0.804438,0.838248,0.804438,0.838248,211,0,1380
2026/02/05/00:54:40,4042.790210,0.799687,0.834893,0.799687,0.834893,209,0,1382
2026/02/05/00:54:41,4043.790925,0.797312,0.828876,0.797312,0.828876,208,0,1383
2026/02/05/00:54:42,4044.791540,0.797312,0.828876,0.797312,0.828876,208,0,1383
2026/02/05/00:54:43,4045.792025,0.797312,0.828876,0.797312,0.828876,208,0,1383
2026/02/05/00:54:44,4046.792758,0.846969,0.849289,0.846969,0.849289,212,0,1383
2026/02/05/00:54:45,4047.793444,0.845344,0.842070,0.845344,0.842070,211,0,1384
2026/02/05/00:54:46,4048.794195,0.841156,0.840018,0.841156,0.840018,210,0,1385
2026/02/05/00:54:47,4049.795067,0.841156,0.840018,0.841156,0.840018,210,0,1385
2026/02/05/00:54:48,4050.795817,0.795687,0.821658,0.795687,0.821658,207,0,1388
2026/02/05/00:54:49,4051.796510,0.795687,0.821658,0.795687,0.821658,207,0,1388
2026/02/05/00:54:50,4052.797276,0.795687,0.821658,0.795687,0.821658,207,0,1388
2026/02/05/00:54:51,4053.797992,0.795687,0.821658,0.795687,0.821658,207,0,1388
2026/02/05/00:54:52,4054.798740,0.795687,0.821658,0.795687,0.821658,207,0,1388
2026/02/05/00:54:53,4055.799296,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:54,4056.799850,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:55,4057.800526,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:56,4058.801433,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:57,4059.802029,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:58,4060.802698,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:54:59,4061.803218,0.777188,0.817030,0.777188,0.817030,205,0,1390
2026/02/05/00:55:00,4062.803784,0.775281,0.814644,0.775281,0.814644,204,0,1391
2026/02/05/00:55:01,4063.804394,0.775281,0.814644,0.775281,0.814644,204,0,1391
2026/02/05/00:55:02,4064.805139,0.775281,0.814644,0.775281,0.814644,204,0,1391
2026/02/05/00:55:03,4065.805660,0.775281,0.814644,0.775281,0.814644,204,0,1391
2026/02/05/00:55:04,4066.806585,0.775281,0.814644,0.775281,0.814644,204,0,1391
2026/02/05/00:55:05,4067.807217,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:06,4068.807941,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:07,4069.808631,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:08,4070.809296,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:09,4071.810353,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:10,4072.810955,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:11,4073.811618,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:12,4074.812135,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:13,4075.812854,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:14,4076.813489,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:15,4077.813983,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:16,4078.814874,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:17,4079.815555,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:18,4080.816135,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:19,4081.816786,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:20,4082.817674,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:21,4083.818300,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:22,4084.818934,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:23,4085.819627,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:24,4086.820165,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:25,4087.820800,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:26,4088.821437,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:27,4089.822109,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:28,4090.822661,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:29,4091.823416,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:30,4092.823980,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:31,4093.824502,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:32,4094.825201,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:33,4095.825731,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:34,4096.826247,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:35,4097.826905,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:36,4098.827502,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:37,4099.828145,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:38,4100.828789,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:39,4101.829361,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:40,4102.830676,0.772125,0.811610,0.772125,0.811610,203,0,1392
2026/02/05/00:55:41,4103.831324,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:42,4104.831997,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:43,4105.832698,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:44,4106.833303,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:45,4107.833983,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:46,4108.834646,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:47,4109.835278,0.764719,0.805651,0.764719,0.805651,200,0,1395
2026/02/05/00:55:48,4110.836064,0.816281,0.840948,0.828250,0.845480,212,1,1395
2026/02/05/00:55:49,4111.836676,0.822719,0.849002,0.834688,0.853535,214,1,1395
2026/02/05/00:55:50,4112.837261,0.826719,0.848019,0.826719,0.848019,213,0,1397
