timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:59:17,3065.511945,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:18,3066.512093,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:19,3067.512185,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:20,3068.512273,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:21,3069.512369,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:22,3070.512503,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:23,3071.512609,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:24,3072.512778,0.884000,0.729850,0.923937,0.739920,214,3,2600
2026/01/27/15:59:25,3073.512858,0.878625,0.724732,0.918562,0.734802,212,3,2602
2026/01/27/15:59:26,3074.512962,0.876906,0.722195,0.916844,0.732265,211,3,2603
2026/01/27/15:59:27,3075.513117,0.876906,0.722195,0.916844,0.732265,211,3,2603
2026/01/27/15:59:28,3076.513201,0.876906,0.722195,0.916844,0.732265,211,3,2603
2026/01/27/15:59:30,3078.647111,0.876906,0.722195,0.916844,0.732265,211,3,2603
2026/01/27/15:59:34,3081.739396,0.862062,0.722012,0.875375,0.725369,210,1,2606
2026/01/27/15:59:36,3083.990335,0.882531,0.743322,0.932312,0.757965,217,4,2606
2026/01/27/15:59:37,3084.990411,0.910906,0.768507,0.950625,0.779881,222,4,2611
2026/01/27/15:59:38,3085.990497,0.919719,0.801960,0.994406,0.820083,225,8,2613
2026/01/27/15:59:39,3086.990651,0.913500,0.800761,0.931875,0.805835,225,2,2623
2026/01/27/15:59:40,3087.990747,0.909094,0.784715,0.927469,0.789789,224,2,2629
2026/01/27/15:59:41,3088.990832,0.909281,0.780951,0.918469,0.783488,222,1,2632
2026/01/27/15:59:42,3089.990942,0.909281,0.780951,0.918469,0.783488,222,1,2632
2026/01/27/15:59:43,3090.991030,0.909281,0.780951,0.918469,0.783488,222,1,2632
2026/01/27/15:59:44,3091.991196,0.909281,0.780951,0.918469,0.783488,222,1,2632
2026/01/27/15:59:45,3092.991277,0.903469,0.770277,0.912656,0.772814,219,1,2635
2026/01/27/15:59:46,3093.991374,0.903469,0.770277,0.912656,0.772814,219,1,2635
2026/01/27/15:59:47,3094.991465,0.897625,0.765329,0.906813,0.767866,217,1,2638
2026/01/27/15:59:48,3095.991535,0.895375,0.763552,0.904563,0.766089,216,1,2639
2026/01/27/15:59:49,3096.991627,0.897531,0.737547,0.897531,0.737547,214,0,2642
2026/01/27/15:59:50,3097.991676,0.891813,0.727362,0.891813,0.727362,211,0,2645
2026/01/27/15:59:51,3098.991831,0.886375,0.721717,0.886375,0.721717,210,0,2646
2026/01/27/15:59:52,3099.991891,0.883219,0.719826,0.883219,0.719826,209,0,2647
2026/01/27/15:59:53,3100.992007,0.883219,0.719826,0.883219,0.719826,209,0,2647
2026/01/27/15:59:54,3101.992087,0.877219,0.714840,0.877219,0.714840,206,0,2650
2026/01/27/15:59:55,3102.992231,0.875125,0.712973,0.875125,0.712973,205,0,2651
2026/01/27/15:59:56,3103.992382,0.875125,0.712973,0.882563,0.722611,205,1,2651
2026/01/27/15:59:57,3104.992463,0.912062,0.756438,0.952156,0.768851,214,4,2651
2026/01/27/15:59:58,3105.992594,0.933500,0.779205,1.016750,0.799500,221,9,2652
2026/01/27/15:59:59,3106.992717,0.939688,0.783618,1.022938,0.803913,224,9,2655
2026/01/27/16:00:00,3107.992803,0.942125,0.784585,0.960781,0.790989,225,2,2656
2026/01/27/16:00:01,3108.992893,0.920875,0.766512,0.978812,0.787106,223,5,2660
2026/01/27/16:00:02,3109.992991,0.926438,0.766964,0.993313,0.783834,225,5,2662
2026/01/27/16:00:03,3110.993067,0.918656,0.759863,0.985531,0.776733,222,5,2665
2026/01/27/16:00:04,3111.993154,0.925344,0.768884,0.981844,0.781429,226,4,2665
2026/01/27/16:00:05,3112.993252,0.927656,0.769884,0.984156,0.782428,228,4,2666
2026/01/27/16:00:06,3113.993331,0.920781,0.760171,0.977281,0.772716,224,4,2670
2026/01/27/16:00:07,3114.993500,0.900563,0.741241,0.957063,0.753785,216,4,2678
2026/01/27/16:00:08,3115.993654,0.900563,0.741241,0.943969,0.752052,216,3,2678
2026/01/27/16:00:09,3116.993815,0.898937,0.738921,0.942344,0.749732,215,3,2679
2026/01/27/16:00:10,3117.993905,0.886781,0.728701,0.930187,0.739512,210,3,2684
2026/01/27/16:00:11,3118.994012,0.899156,0.758136,0.942562,0.768947,212,3,2684
2026/01/27/16:00:12,3119.994101,0.899156,0.758136,0.942562,0.768947,212,3,2684
2026/01/27/16:00:13,3120.994209,0.884500,0.755146,0.915000,0.761336,210,2,2687
2026/01/27/16:00:14,3121.994406,0.884500,0.755146,0.915000,0.761336,210,2,2687
2026/01/27/16:00:15,3122.994413,0.875125,0.751789,0.905625,0.757979,208,2,2689
2026/01/27/16:00:16,3123.994507,0.875125,0.751789,0.905625,0.757979,208,2,2689
2026/01/27/16:00:17,3124.994608,0.875125,0.751789,0.905625,0.757979,208,2,2689
2026/01/27/16:00:18,3125.994707,0.875125,0.751789,0.905625,0.757979,208,2,2689
2026/01/27/16:00:19,3126.994789,0.875125,0.751789,0.905625,0.757979,208,2,2689
2026/01/27/16:00:20,3127.994876,0.873406,0.746029,0.903906,0.752219,207,2,2690
2026/01/27/16:00:21,3128.995030,0.873406,0.746029,0.903906,0.752219,207,2,2690
2026/01/27/16:00:22,3129.995131,0.873406,0.746029,0.903906,0.752219,207,2,2690
2026/01/27/16:00:23,3130.995232,0.873406,0.746029,0.903906,0.752219,207,2,2690
2026/01/27/16:00:24,3131.995387,0.873406,0.746029,0.903906,0.752219,207,2,2690
2026/01/27/16:00:25,3132.995590,0.873406,0.746029,0.873406,0.746029,207,0,2690
2026/01/27/16:00:26,3133.995655,0.873406,0.746029,0.873406,0.746029,207,0,2690
2026/01/27/16:00:27,3134.995742,0.873406,0.746029,0.873406,0.746029,207,0,2690
2026/01/27/16:00:28,3135.995895,0.873406,0.746029,0.873406,0.746029,207,0,2690
2026/01/27/16:00:29,3136.996037,0.873406,0.746029,0.873406,0.746029,207,0,2690
2026/01/27/16:00:30,3137.996147,0.894687,0.763707,0.894687,0.763707,213,0,2690
2026/01/27/16:00:31,3138.996286,0.894687,0.763707,0.894687,0.763707,213,0,2690
2026/01/27/16:00:32,3139.996445,0.881938,0.757503,0.881938,0.757503,211,0,2692
2026/01/27/16:00:33,3140.996627,0.881938,0.757503,0.881938,0.757503,211,0,2692
2026/01/27/16:00:34,3141.996782,0.879125,0.752433,0.879125,0.752433,210,0,2693
2026/01/27/16:00:35,3142.996919,0.879125,0.752433,0.879125,0.752433,210,0,2693
2026/01/27/16:00:36,3143.997085,0.875750,0.748060,0.875750,0.748060,208,0,2695
2026/01/27/16:00:37,3144.997235,0.875750,0.748060,0.875750,0.748060,208,0,2695
2026/01/27/16:00:38,3145.997389,0.875750,0.748060,0.875750,0.748060,208,0,2695
2026/01/27/16:00:39,3146.997560,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:40,3147.997696,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:41,3148.997830,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:42,3149.997918,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:43,3150.998063,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:44,3151.998223,0.873219,0.736798,0.873219,0.736798,207,0,2696
2026/01/27/16:00:45,3152.998308,0.833281,0.726728,0.833281,0.726728,204,0,2699
2026/01/27/16:00:46,3153.998464,0.819906,0.722098,0.819906,0.722098,202,0,2701
2026/01/27/16:00:47,3154.998589,0.875750,0.755503,0.875750,0.755503,216,0,2701
2026/01/27/16:00:48,3155.998666,0.879156,0.780391,0.884781,0.793461,223,1,2704
2026/01/27/16:00:49,3156.998760,0.882250,0.782749,0.893500,0.808889,224,2,2704
2026/01/27/16:00:50,3157.998845,0.854250,0.769089,0.865500,0.795229,218,2,2710
2026/01/27/16:00:51,3158.998973,0.843500,0.768168,0.843500,0.768168,211,0,2719
2026/01/27/16:00:52,3159.999115,0.835969,0.765926,0.835969,0.765926,210,0,2720
2026/01/27/16:00:53,3160.999224,0.823063,0.761305,0.823063,0.761305,209,0,2721
2026/01/27/16:00:54,3161.999380,0.823063,0.761305,0.823063,0.761305,209,0,2721
2026/01/27/16:00:55,3162.999483,0.821187,0.759285,0.821187,0.759285,208,0,2722
2026/01/27/16:00:56,3163.999580,0.814781,0.738048,0.814781,0.738048,208,0,2724
2026/01/27/16:00:57,3164.999721,0.814781,0.738048,0.814781,0.738048,208,0,2724
2026/01/27/16:00:58,3165.999813,0.811344,0.733859,0.811344,0.733859,206,0,2726
2026/01/27/16:00:59,3166.999902,0.811344,0.733859,0.811344,0.733859,206,0,2726
2026/01/27/16:01:00,3167.999979,0.829313,0.751443,0.829313,0.751443,210,0,2726
2026/01/27/16:01:01,3169.000087,0.829313,0.751443,0.829313,0.751443,210,0,2726
2026/01/27/16:01:02,3170.000183,0.824063,0.741844,0.824063,0.741844,209,0,2727
2026/01/27/16:01:03,3171.000233,0.829125,0.756254,0.829125,0.756254,212,0,2729
2026/01/27/16:01:04,3172.000351,0.835063,0.758638,0.835063,0.758638,214,0,2730
2026/01/27/16:01:05,3173.000446,0.835063,0.758638,0.835063,0.758638,214,0,2730
2026/01/27/16:01:06,3174.000597,0.835063,0.758638,0.835063,0.758638,214,0,2730
2026/01/27/16:01:07,3175.000757,0.826250,0.750495,0.826250,0.750495,210,0,2734
2026/01/27/16:01:08,3176.000844,0.822969,0.744984,0.822969,0.744984,209,0,2735
2026/01/27/16:01:09,3177.000943,0.813094,0.739572,0.813094,0.739572,207,0,2737
2026/01/27/16:01:10,3178.001018,0.813094,0.739572,0.813094,0.739572,207,0,2737
2026/01/27/16:01:11,3179.001101,0.811438,0.735867,0.811438,0.735867,206,0,2738
2026/01/27/16:01:12,3180.001228,0.811438,0.735867,0.811438,0.735867,206,0,2738
2026/01/27/16:01:13,3181.001340,0.811438,0.735867,0.811438,0.735867,206,0,2738
2026/01/27/16:01:14,3182.001428,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:15,3183.001596,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:16,3184.001686,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:17,3185.001786,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:18,3186.001930,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:19,3187.002027,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:20,3188.002176,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:21,3189.002261,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:22,3190.002356,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:23,3191.002506,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:24,3192.002659,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:25,3193.002751,0.808594,0.733293,0.808594,0.733293,205,0,2739
2026/01/27/16:01:26,3194.002837,0.804906,0.731237,0.804906,0.731237,204,0,2740
2026/01/27/16:01:27,3195.002903,0.806688,0.733069,0.806688,0.733069,205,0,2740
2026/01/27/16:01:28,3196.003077,0.806688,0.733069,0.806688,0.733069,205,0,2740
2026/01/27/16:01:29,3197.003175,0.806688,0.733069,0.806688,0.733069,205,0,2740
2026/01/27/16:01:30,3198.003261,0.806688,0.733069,0.806688,0.733069,205,0,2740
2026/01/27/16:01:31,3199.003349,0.804406,0.729951,0.804406,0.729951,204,0,2741
2026/01/27/16:01:32,3200.003458,0.804406,0.729951,0.804406,0.729951,204,0,2741
2026/01/27/16:01:33,3201.003565,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:34,3202.003619,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:35,3203.003703,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:36,3204.003785,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:37,3205.003940,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:38,3206.004029,0.802625,0.728118,0.802625,0.728118,203,0,2742
2026/01/27/16:01:39,3207.004139,0.810781,0.733894,0.810781,0.733894,205,0,2742
2026/01/27/16:01:40,3208.004225,0.807531,0.727548,0.807531,0.727548,203,0,2744
2026/01/27/16:01:41,3209.004302,0.807531,0.727548,0.807531,0.727548,203,0,2744
2026/01/27/16:01:42,3210.004382,0.805813,0.724457,0.805813,0.724457,202,0,2745
2026/01/27/16:01:43,3211.004494,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:44,3212.004683,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:45,3213.004722,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:46,3214.004818,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:47,3215.004919,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:48,3216.005005,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:49,3217.005102,0.799375,0.721773,0.799375,0.721773,201,0,2746
2026/01/27/16:01:50,3218.005193,0.805031,0.737901,0.806594,0.740087,204,1,2746
2026/01/27/16:01:51,3219.005285,0.805312,0.736286,0.805312,0.736286,204,0,2748
2026/01/27/16:01:52,3220.005433,0.805312,0.736286,0.805312,0.736286,204,0,2748
2026/01/27/16:01:53,3221.005593,0.801188,0.732739,0.801188,0.732739,203,0,2749
2026/01/27/16:01:54,3222.005686,0.801188,0.732739,0.801188,0.732739,203,0,2749
2026/01/27/16:01:55,3223.005752,0.799625,0.730553,0.799625,0.730553,202,0,2750
2026/01/27/16:01:56,3224.005908,0.799625,0.730553,0.799625,0.730553,202,0,2750
2026/01/27/16:01:57,3225.005998,0.799625,0.730553,0.799625,0.730553,202,0,2750
2026/01/27/16:01:58,3226.006099,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:01:59,3227.006187,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:00,3228.006281,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:01,3229.006373,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:02,3230.006475,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:03,3231.006655,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:04,3232.006699,0.797531,0.727313,0.797531,0.727313,201,0,2751
2026/01/27/16:02:05,3233.006791,0.794094,0.722762,0.794094,0.722762,200,0,2752
2026/01/27/16:02:06,3234.006887,0.812187,0.726321,0.827719,0.728040,202,1,2752
2026/01/27/16:02:07,3235.006974,0.855125,0.746201,0.870656,0.747920,207,1,2752
2026/01/27/16:02:08,3236.007055,0.855125,0.746201,0.870656,0.747920,207,1,2752
2026/01/27/16:02:09,3237.007206,0.850469,0.749757,0.866000,0.751476,209,1,2755
2026/01/27/16:02:10,3238.007296,0.850469,0.749757,0.866000,0.751476,209,1,2755
2026/01/27/16:02:11,3239.007437,0.850469,0.749757,0.866000,0.751476,209,1,2755
2026/01/27/16:02:12,3240.007608,0.850469,0.749757,0.866000,0.751476,209,1,2755
2026/01/27/16:02:13,3241.007762,0.856219,0.753148,0.871750,0.754868,210,1,2759
2026/01/27/16:02:14,3242.007822,0.873188,0.781394,0.895469,0.789964,215,3,2759
2026/01/27/16:02:15,3243.007955,0.879938,0.788245,0.895469,0.789964,217,1,2759
2026/01/27/16:02:16,3244.008044,0.888094,0.796450,0.903625,0.798170,221,1,2760
2026/01/27/16:02:17,3245.008122,0.888094,0.796450,0.903625,0.798170,221,1,2760
2026/01/27/16:02:18,3246.008215,0.874156,0.780504,0.889687,0.782224,216,1,2765
2026/01/27/16:02:19,3247.008362,0.890094,0.808842,0.905625,0.810562,219,1,2768
2026/01/27/16:02:20,3248.008444,0.883906,0.805229,0.899438,0.806949,217,1,2770
2026/01/27/16:02:21,3249.008534,0.878906,0.799752,0.894437,0.801472,215,1,2772
2026/01/27/16:02:22,3250.008612,0.878906,0.799752,0.894437,0.801472,215,1,2772
2026/01/27/16:02:23,3251.008783,0.885656,0.806092,0.901188,0.807811,218,1,2772
2026/01/27/16:02:24,3252.008922,0.885656,0.806092,0.901188,0.807811,218,1,2772
2026/01/27/16:02:25,3253.009088,0.885656,0.806092,0.901188,0.807811,218,1,2772
2026/01/27/16:02:26,3254.009123,0.866844,0.791942,0.882375,0.793662,214,1,2776
2026/01/27/16:02:27,3255.009222,0.866844,0.791942,0.882375,0.793662,214,1,2776
2026/01/27/16:02:28,3256.009308,0.881750,0.818549,0.897281,0.820269,221,1,2776
2026/01/27/16:02:29,3257.009454,0.885656,0.822465,0.901188,0.824185,222,1,2776
2026/01/27/16:02:30,3258.009560,0.919188,0.854658,0.959656,0.934456,231,7,2776
2026/01/27/16:02:31,3259.009605,0.935031,0.862944,1.006094,0.980682,235,13,2776
2026/01/27/16:02:32,3260.009722,0.945281,0.870085,1.031813,0.972471,238,16,2776
2026/01/27/16:02:33,3261.009800,0.948906,0.877596,1.025937,0.976605,241,14,2778
2026/01/27/16:02:34,3262.009893,0.941688,0.876123,1.016781,0.975833,241,12,2783
2026/01/27/16:02:35,3263.009984,0.923312,0.866799,0.965000,0.924999,237,7,2788
2026/01/27/16:02:36,3264.010051,0.916438,0.867510,0.956313,0.915139,234,6,2792
2026/01/27/16:02:37,3265.010232,0.907062,0.865474,0.927250,0.905574,231,4,2796
2026/01/27/16:02:38,3266.010380,0.907062,0.865474,0.916281,0.900936,231,3,2796
2026/01/27/16:02:39,3267.010531,0.907062,0.865474,0.916281,0.900936,231,3,2796
2026/01/27/16:02:40,3268.010611,0.907062,0.865474,0.916281,0.900936,231,3,2796
2026/01/27/16:02:41,3269.010734,0.905312,0.859075,0.914531,0.894538,230,3,2797
2026/01/27/16:02:42,3270.010824,0.892437,0.847201,0.901656,0.882664,228,3,2799
2026/01/27/16:02:43,3271.010912,0.892437,0.847201,0.901656,0.882664,228,3,2799
2026/01/27/16:02:44,3272.010999,0.892437,0.847201,0.901656,0.882664,228,3,2799
2026/01/27/16:02:45,3273.011109,0.892437,0.847201,0.895906,0.858630,228,1,2799
2026/01/27/16:02:46,3274.011248,0.888813,0.826058,0.892281,0.837487,226,1,2801
2026/01/27/16:02:47,3275.011593,0.888188,0.825181,0.891656,0.836610,225,1,2804
2026/01/27/16:02:48,3276.011610,0.888188,0.825181,0.891656,0.836610,225,1,2804
2026/01/27/16:02:49,3277.011695,0.885656,0.823294,0.889125,0.834723,224,1,2805
2026/01/27/16:02:50,3278.011788,0.876812,0.818344,0.880281,0.829773,223,1,2806
2026/01/27/16:02:51,3279.011936,0.901969,0.841832,0.905438,0.853261,231,1,2806
2026/01/27/16:02:52,3280.012079,0.901969,0.841832,0.905438,0.853261,231,1,2806
2026/01/27/16:02:53,3281.012192,0.914531,0.864422,0.928750,0.910250,237,6,2806
2026/01/27/16:02:54,3282.012347,0.912531,0.865331,0.924969,0.909042,237,5,2808
2026/01/27/16:02:55,3283.012428,0.896312,0.837821,0.899781,0.849250,231,1,2815
2026/01/27/16:02:56,3284.012563,0.890969,0.831473,0.894437,0.842902,228,1,2818
2026/01/27/16:02:57,3285.012625,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:02:58,3286.012733,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:02:59,3287.012881,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:00,3288.013055,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:01,3289.013097,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:02,3290.013194,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:03,3291.013289,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:04,3292.013366,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:05,3293.013443,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:06,3294.013581,0.889031,0.828544,0.892500,0.839973,227,1,2819
2026/01/27/16:03:07,3295.013715,0.875531,0.824071,0.879000,0.835500,225,1,2821
2026/01/27/16:03:08,3296.013811,0.871094,0.820812,0.874563,0.832241,223,1,2823
2026/01/27/16:03:09,3297.013911,0.871094,0.820812,0.874563,0.832241,223,1,2823
2026/01/27/16:03:10,3298.014006,0.871094,0.820812,0.874563,0.832241,223,1,2823
2026/01/27/16:03:11,3299.014150,0.847938,0.816910,0.847938,0.816910,221,0,2826
2026/01/27/16:03:12,3300.014317,0.847938,0.816910,0.847938,0.816910,221,0,2826
2026/01/27/16:03:13,3301.014472,0.847938,0.816910,0.847938,0.816910,221,0,2826
2026/01/27/16:03:14,3302.014573,0.847938,0.816910,0.847938,0.816910,221,0,2826
2026/01/27/16:03:15,3303.014611,0.840313,0.813732,0.840313,0.813732,219,0,2828
2026/01/27/16:03:16,3304.014701,0.843375,0.819383,0.843375,0.819383,220,0,2828
2026/01/27/16:03:17,3305.014847,0.850031,0.831175,0.900500,0.860848,222,4,2829
2026/01/27/16:03:18,3306.014932,0.839844,0.819650,0.890312,0.849323,218,4,2833
2026/01/27/16:03:19,3307.015027,0.839844,0.819650,0.886437,0.836283,218,3,2833
2026/01/27/16:03:20,3308.015131,0.856125,0.818425,0.871656,0.823970,217,1,2836
2026/01/27/16:03:21,3309.015233,0.856125,0.818425,0.871656,0.823970,217,1,2836
2026/01/27/16:03:22,3310.015335,0.853062,0.812775,0.868594,0.818320,216,1,2837
2026/01/27/16:03:23,3311.015421,0.853062,0.812775,0.868594,0.818320,216,1,2837
2026/01/27/16:03:24,3312.015589,0.855750,0.814901,0.871281,0.820445,217,1,2837
2026/01/27/16:03:25,3313.015674,0.851562,0.802761,0.867094,0.808305,215,1,2839
2026/01/27/16:03:26,3314.015769,0.861125,0.807688,0.876656,0.813233,218,1,2839
2026/01/27/16:03:27,3315.015896,0.858437,0.805563,0.873969,0.811107,217,1,2840
2026/01/27/16:03:28,3316.015982,0.852344,0.798403,0.867875,0.803948,214,1,2843
2026/01/27/16:03:29,3317.016133,0.852344,0.798403,0.867875,0.803948,214,1,2843
2026/01/27/16:03:30,3318.016246,0.890563,0.840430,0.906094,0.845974,224,1,2843
2026/01/27/16:03:31,3319.016320,0.890563,0.840430,0.906094,0.845974,224,1,2843
2026/01/27/16:03:32,3320.016422,0.890563,0.840430,0.906094,0.845974,224,1,2843
2026/01/27/16:03:33,3321.016587,0.890563,0.840430,0.906094,0.845974,224,1,2843
2026/01/27/16:03:34,3322.016625,0.890563,0.840430,0.906094,0.845974,224,1,2843
2026/01/27/16:03:35,3323.016716,0.885312,0.828502,0.900844,0.834047,221,1,2846
2026/01/27/16:03:36,3324.016869,0.872875,0.814291,0.888406,0.819835,217,1,2850
2026/01/27/16:03:37,3325.016959,0.872875,0.814291,0.888406,0.819835,217,1,2850
2026/01/27/16:03:38,3326.017070,0.837031,0.800452,0.837031,0.800452,214,0,2853
2026/01/27/16:03:39,3327.017147,0.827469,0.795525,0.827469,0.795525,211,0,2856
2026/01/27/16:03:40,3328.017253,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:41,3329.017348,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:42,3330.017579,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:43,3331.017676,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:44,3332.017784,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:45,3333.017880,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:46,3334.018051,0.806937,0.779638,0.806937,0.779638,208,0,2859
2026/01/27/16:03:47,3335.018156,0.801156,0.777899,0.801156,0.777899,207,0,2860
2026/01/27/16:03:48,3336.018238,0.801156,0.777899,0.801156,0.777899,207,0,2860
2026/01/27/16:03:49,3337.018329,0.801156,0.777899,0.801156,0.777899,207,0,2860
2026/01/27/16:03:50,3338.018508,0.801156,0.777899,0.801156,0.777899,207,0,2860
2026/01/27/16:03:51,3339.018670,0.801156,0.777899,0.801156,0.777899,207,0,2860
2026/01/27/16:03:52,3340.018742,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:53,3341.018883,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:54,3342.019029,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:55,3343.019115,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:56,3344.019272,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:57,3345.019428,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:58,3346.019524,0.807156,0.779686,0.807156,0.779686,208,0,2860
2026/01/27/16:03:59,3347.019619,0.801156,0.777899,0.801156,0.777899,207,0,2861
2026/01/27/16:04:00,3348.019706,0.801156,0.777899,0.801156,0.777899,207,0,2861
2026/01/27/16:04:01,3349.019791,0.801156,0.777899,0.801156,0.777899,207,0,2861
2026/01/27/16:04:02,3350.019946,0.801156,0.777899,0.801156,0.777899,207,0,2861
2026/01/27/16:04:03,3351.020105,0.801156,0.777899,0.801156,0.777899,207,0,2861
2026/01/27/16:04:04,3352.020253,0.798813,0.775339,0.798813,0.775339,206,0,2862
2026/01/27/16:04:05,3353.020406,0.798813,0.775339,0.798813,0.775339,206,0,2862
2026/01/27/16:04:06,3354.020579,0.792625,0.753798,0.792625,0.753798,203,0,2865
2026/01/27/16:04:07,3355.020670,0.805406,0.771995,0.805406,0.771995,207,0,2865
2026/01/27/16:04:08,3356.020821,0.805406,0.771995,0.805406,0.771995,207,0,2865
2026/01/27/16:04:09,3357.020921,0.805406,0.771995,0.805406,0.771995,207,0,2865
2026/01/27/16:04:10,3358.021072,0.798469,0.765826,0.798469,0.765826,205,0,2868
2026/01/27/16:04:11,3359.021220,0.809281,0.769040,0.809281,0.769040,207,0,2868
2026/01/27/16:04:12,3360.021329,0.809281,0.769040,0.809281,0.769040,207,0,2868
2026/01/27/16:04:13,3361.021481,0.798469,0.765826,0.798469,0.765826,205,0,2870
2026/01/27/16:04:14,3362.021641,0.798469,0.765826,0.798469,0.765826,205,0,2870
2026/01/27/16:04:15,3363.021702,0.798469,0.765826,0.798469,0.765826,205,0,2870
2026/01/27/16:04:16,3364.021803,0.834031,0.795062,0.834031,0.795062,216,0,2870
2026/01/27/16:04:17,3365.021915,0.834031,0.795062,0.834031,0.795062,216,0,2870
2026/01/27/16:04:18,3366.022065,0.830531,0.791500,0.830531,0.791500,214,0,2872
2026/01/27/16:04:19,3367.022168,0.851250,0.826542,0.851250,0.826542,224,0,2873
2026/01/27/16:04:20,3368.022307,0.855187,0.833029,0.855187,0.833029,226,0,2873
2026/01/27/16:04:21,3369.022397,0.853094,0.827248,0.853094,0.827248,225,0,2874
2026/01/27/16:04:22,3370.022488,0.847156,0.821085,0.847156,0.821085,223,0,2876
2026/01/27/16:04:23,3371.022607,0.852125,0.842544,0.852125,0.842544,226,0,2878
2026/01/27/16:04:24,3372.022692,0.849000,0.841485,0.849000,0.841485,223,0,2883
